Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-03 06:50:00,1.37808,1.37756,1.37814,957,1.3774,0,,,
2022-10-03 06:55:00,1.37752,1.37662,1.37752,1081,1.3765,0,,,
2022-10-03 07:00:00,1.37663,1.37617,1.37791,1337,1.3759,0,,,
2022-10-03 07:05:00,1.37619,1.37632,1.37646,1354,1.3747,0,,,
2022-10-03 07:10:00,1.37628,1.37654,1.37766,1411,1.376,0,,,
2022-10-03 07:15:00,1.37653,1.37534,1.377,1352,1.375,0,,,
2022-10-03 07:20:00,1.37535,1.37532,1.37565,1275,1.3743,0,,,
2022-10-03 07:25:00,1.3752,1.37517,1.37551,1131,1.3747,0,,,
2022-10-03 07:30:00,1.37518,1.37484,1.37547,1108,1.3745,0,,,
2022-10-03 07:35:00,1.37481,1.37592,1.376,1201,1.3747,0,,,
2022-10-03 07:40:00,1.37596,1.37578,1.37605,1099,1.3747,0,,,
2022-10-03 07:45:00,1.37583,1.37476,1.37583,1037,1.3745,0,,,
2022-10-03 07:50:00,1.37474,1.3752,1.37548,1043,1.3745,0,,,
2022-10-03 07:55:00,1.37515,1.37516,1.3754,1004,1.3747,0,,,
2022-10-03 08:00:00,1.37527,1.37641,1.37652,1086,1.375,0,,,
2022-10-03 08:05:00,1.37638,1.37616,1.3768,1025,1.376,0,,,
2022-10-03 08:10:00,1.3763,1.37589,1.37633,1087,1.37516,0,,,
2022-10-03 08:15:00,1.37594,1.37577,1.37631,1147,1.3754,0,,,
2022-10-03 08:20:00,1.37574,1.37537,1.37594,1041,1.3751,0,,,
2022-10-03 08:25:00,1.37537,1.37482,1.37554,880,1.3746,0,,,
2022-10-03 08:30:00,1.37496,1.37421,1.37559,1042,1.3737,0,,,
2022-10-03 08:35:00,1.3742,1.37488,1.37509,990,1.374,0,,,
2022-10-03 08:40:00,1.3749,1.3746,1.37517,915,1.3743,0,,,
2022-10-03 08:45:00,1.37479,1.37498,1.37513,914,1.3741,0,,,
2022-10-03 08:50:00,1.375,1.37522,1.37535,894,1.3746,0,,,
2022-10-03 08:55:00,1.37517,1.3748,1.37543,878,1.3747,0,,,
2022-10-03 09:00:00,1.37501,1.3761,1.3761,856,1.3747,0,,,
2022-10-03 09:05:00,1.37609,1.37659,1.37701,1019,1.3757,0,,,
2022-10-03 09:10:00,1.3766,1.3763,1.37681,858,1.376,0,,,
2022-10-03 09:15:00,1.37651,1.37635,1.37659,853,1.3758,0,,,
2022-10-03 09:20:00,1.37634,1.37538,1.37644,792,1.375,0,,,
2022-10-03 09:25:00,1.37536,1.3755,1.37603,719,1.375,0,,,
2022-10-03 09:30:00,1.37563,1.37587,1.37624,960,1.3754,0,,,
2022-10-03 09:35:00,1.37586,1.37622,1.37643,845,1.3755,0,,,
2022-10-03 09:40:00,1.37621,1.37699,1.37707,726,1.3759,0,,,
2022-10-03 09:45:00,1.37698,1.37772,1.37787,724,1.3767,0,,,
2022-10-03 09:50:00,1.37777,1.3779,1.37832,786,1.3774,0,,,
2022-10-03 09:55:00,1.37804,1.37713,1.37805,835,1.3769,0,,,
2022-10-03 10:00:00,1.3771,1.37716,1.37749,914,1.3769,0,,,
2022-10-03 10:05:00,1.37716,1.37679,1.37748,853,1.3766,0,,,
2022-10-03 10:10:00,1.37677,1.37694,1.37706,889,1.3761,0,,,
2022-10-03 10:15:00,1.37699,1.37689,1.37744,842,1.3767,0,,,
2022-10-03 10:20:00,1.37691,1.37657,1.37718,941,1.3762,0,,,
2022-10-03 10:25:00,1.37654,1.37616,1.37677,821,1.3759,0,,,
2022-10-03 10:30:00,1.3761,1.37598,1.37636,748,1.3756,0,,,
2022-10-03 10:35:00,1.37598,1.37602,1.37619,728,1.3754,0,,,
2022-10-03 10:40:00,1.37603,1.3759,1.37637,619,1.3756,0,,,
2022-10-03 10:45:00,1.37593,1.37604,1.37672,882,1.3756,0,,,
2022-10-03 10:50:00,1.37589,1.37648,1.37676,941,1.3756,0,,,
2022-10-03 10:55:00,1.37649,1.37568,1.37652,896,1.3755,0,,,
2022-10-03 11:00:00,1.37569,1.3754,1.37615,997,1.3751,0,,,
2022-10-03 11:05:00,1.3754,1.37517,1.37559,841,1.3747,0,,,
2022-10-03 11:10:00,1.37519,1.37538,1.37593,877,1.375,0,,,
2022-10-03 11:15:00,1.3754,1.37474,1.37544,827,1.3744,0,,,
2022-10-03 11:20:00,1.37476,1.3746,1.37506,743,1.3744,0,,,
2022-10-03 11:25:00,1.37474,1.37453,1.37486,807,1.3741,0,,,
2022-10-03 11:30:00,1.37454,1.37472,1.3748,926,1.3741,0,,,
2022-10-03 11:35:00,1.37474,1.37485,1.37494,847,1.3741,0,,,
2022-10-03 11:40:00,1.37482,1.37485,1.37495,756,1.3744,0,,,
2022-10-03 11:45:00,1.37486,1.37514,1.37536,914,1.3743,0,,,
2022-10-03 11:50:00,1.37521,1.37446,1.37529,894,1.3741,0,,,
2022-10-03 11:55:00,1.37448,1.37256,1.37471,965,1.3723,0,,,
2022-10-03 12:00:00,1.37256,1.37284,1.37311,1131,1.3721,0,,,
2022-10-03 12:05:00,1.37284,1.37304,1.37339,1027,1.3724,0,,,
2022-10-03 12:10:00,1.37307,1.37354,1.37385,979,1.3728,0,,,
2022-10-03 12:15:00,1.37359,1.374,1.37406,878,1.3733,0,,,
2022-10-03 12:20:00,1.37401,1.37263,1.37401,987,1.3724,0,,,
2022-10-03 12:25:00,1.37264,1.37297,1.37302,924,1.3723,0,,,
2022-10-03 12:30:00,1.37298,1.37196,1.37319,1101,1.3719,0,,,
2022-10-03 12:35:00,1.37198,1.37126,1.37204,1085,1.3707,0,,,
2022-10-03 12:40:00,1.37127,1.37075,1.37137,1125,1.3703,0,,,
2022-10-03 12:45:00,1.37069,1.37008,1.37081,1066,1.3698,0,,,
2022-10-03 12:50:00,1.37012,1.3697,1.37015,977,1.3694,0,,,
2022-10-03 12:55:00,1.36967,1.37061,1.37077,955,1.3691,0,,,
2022-10-03 13:00:00,1.37064,1.36921,1.37064,1024,1.369,0,,,
2022-10-03 13:05:00,1.36914,1.36899,1.36955,1014,1.3687,0,,,
2022-10-03 13:10:00,1.36901,1.36809,1.36946,999,1.3678,0,,,
2022-10-03 13:15:00,1.36803,1.36719,1.36834,1122,1.3668,0,,,
2022-10-03 13:20:00,1.36718,1.36722,1.36781,1104,1.3669,0,,,
2022-10-03 13:25:00,1.3673,1.36867,1.36883,1052,1.367,0,,,
2022-10-03 13:30:00,1.36867,1.36999,1.37054,1503,1.3685,0,,,
2022-10-03 13:35:00,1.37007,1.37032,1.37041,1422,1.3694,0,,,
2022-10-03 13:40:00,1.3703,1.36943,1.37059,1121,1.36933,0,,,
2022-10-03 13:45:00,1.36947,1.36938,1.37,1176,1.369,0,,,
2022-10-03 13:50:00,1.36931,1.3696,1.37029,1503,1.3688,0,,,
2022-10-03 13:55:00,1.36959,1.37043,1.37133,1194,1.3693,0,,,
2022-10-03 14:00:00,1.37042,1.36786,1.37042,1771,1.3672,0,,,
2022-10-03 14:05:00,1.36778,1.36614,1.36787,1642,1.3651,0,,,
2022-10-03 14:10:00,1.36615,1.36674,1.36674,1410,1.3655,0,,,
2022-10-03 14:15:00,1.36674,1.36703,1.36736,1419,1.3662,0,,,
2022-10-03 14:20:00,1.36707,1.36452,1.36713,1486,1.3643,0,,,
2022-10-03 14:25:00,1.36453,1.36551,1.36558,1508,1.36426,0,,,
2022-10-03 14:30:00,1.36546,1.36589,1.366,1375,1.3646,0,,,
2022-10-03 14:35:00,1.36588,1.36648,1.36698,1353,1.3654,0,,,
2022-10-03 14:40:00,1.36643,1.36717,1.36755,1221,1.3642,0,,,
2022-10-03 14:45:00,1.36712,1.36703,1.36791,1233,1.3667,0,,,
2022-10-03 14:50:00,1.36702,1.36613,1.36723,1381,1.3659,0,,,
2022-10-03 14:55:00,1.36614,1.36643,1.36652,1309,1.3654,0,,,
2022-10-03 15:00:00,1.36653,1.36664,1.36683,1127,1.3661,0,,,
2022-10-03 15:05:00,1.3665,1.36591,1.36691,1255,1.3657,0,,,
2022-10-03 15:10:00,1.36592,1.36548,1.36596,1330,1.36478,0,,,
2022-10-03 15:15:00,1.36549,1.36508,1.36571,1231,1.3645,0,,,
2022-10-03 15:20:00,1.36507,1.36359,1.36527,1147,1.3635,0,,,
2022-10-03 15:25:00,1.36351,1.36371,1.36441,1098,1.3634,0,,,
2022-10-03 15:30:00,1.36376,1.36398,1.36422,1103,1.3632,0,,,
2022-10-03 15:35:00,1.36397,1.36433,1.36448,1106,1.3636,0,,,
2022-10-03 15:40:00,1.36431,1.36465,1.36488,1084,1.3641,0,,,
2022-10-03 15:45:00,1.36469,1.36422,1.36469,1015,1.3638,0,,,
2022-10-03 15:50:00,1.36421,1.36441,1.36456,935,1.3639,0,,,
2022-10-03 15:55:00,1.36442,1.36506,1.36553,1008,1.3642,0,,,
2022-10-03 16:00:00,1.36515,1.36472,1.3652,1066,1.3642,0,,,
2022-10-03 16:05:00,1.36471,1.36401,1.36495,991,1.3637,0,,,
2022-10-03 16:10:00,1.36396,1.3644,1.36446,871,1.3636,0,,,
2022-10-03 16:15:00,1.36444,1.3645,1.36475,902,1.364,0,,,
2022-10-03 16:20:00,1.36444,1.36494,1.36568,961,1.3641,0,,,
2022-10-03 16:25:00,1.36496,1.36536,1.36538,1051,1.3643,0,,,
2022-10-03 16:30:00,1.36536,1.36474,1.3656,997,1.3646,0,,,
2022-10-03 16:35:00,1.36476,1.36478,1.36518,914,1.3645,0,,,
2022-10-03 16:40:00,1.36476,1.36553,1.36559,817,1.3645,0,,,
2022-10-03 16:45:00,1.36556,1.36491,1.36561,982,1.3646,0,,,
2022-10-03 16:50:00,1.36492,1.36547,1.3657,990,1.3646,0,,,
2022-10-03 16:55:00,1.36547,1.3648,1.36578,946,1.3646,0,,,
2022-10-03 17:00:00,1.36479,1.36444,1.36484,980,1.3641,0,,,
2022-10-03 17:05:00,1.3644,1.36463,1.36493,821,1.3642,0,,,
2022-10-03 17:10:00,1.36464,1.36534,1.36538,757,1.3644,0,,,
2022-10-03 17:15:00,1.36539,1.36523,1.36565,710,1.3649,0,,,
2022-10-03 17:20:00,1.36519,1.36507,1.36542,757,1.3647,0,,,
2022-10-03 17:25:00,1.36507,1.36575,1.36587,689,1.3648,0,,,
2022-10-03 17:30:00,1.36571,1.3646,1.36575,661,1.3646,0,,,
2022-10-03 17:35:00,1.36484,1.36496,1.36534,743,1.3647,0,,,
2022-10-03 17:40:00,1.36495,1.36519,1.3654,789,1.3645,0,,,
2022-10-03 17:45:00,1.36514,1.3648,1.36519,729,1.3645,0,,,
2022-10-03 17:50:00,1.36505,1.36581,1.36585,763,1.3649,0,,,
2022-10-03 17:55:00,1.36579,1.36585,1.36604,721,1.3656,0,,,
2022-10-03 18:00:00,1.36584,1.36554,1.36591,732,1.3652,0,,,
2022-10-03 18:05:00,1.36557,1.36564,1.36583,820,1.36501,0,,,
2022-10-03 18:10:00,1.3656,1.36553,1.36565,940,1.3649,0,,,
2022-10-03 18:15:00,1.36549,1.3649,1.36567,810,1.3649,0,,,
2022-10-03 18:20:00,1.36496,1.36502,1.3653,711,1.3645,0,,,
2022-10-03 18:25:00,1.36501,1.36429,1.36504,796,1.364,0,,,
2022-10-03 18:30:00,1.36428,1.36405,1.36443,722,1.3638,0,,,
2022-10-03 18:35:00,1.36401,1.36382,1.36414,596,1.3636,0,,,
2022-10-03 18:40:00,1.36386,1.36288,1.36397,664,1.3627,0,,,
2022-10-03 18:45:00,1.36291,1.36374,1.36375,754,1.3627,0,,,
2022-10-03 18:50:00,1.36375,1.36359,1.36378,669,1.3632,0,,,
2022-10-03 18:55:00,1.3635,1.3634,1.36361,769,1.3627,0,,,
2022-10-03 19:00:00,1.36339,1.36349,1.3637,693,1.3631,0,,,
2022-10-03 19:05:00,1.36344,1.36355,1.36366,697,1.3631,0,,,
2022-10-03 19:10:00,1.36354,1.3637,1.36386,662,1.3632,0,,,
2022-10-03 19:15:00,1.36369,1.36355,1.36405,675,1.3632,0,,,
2022-10-03 19:20:00,1.36355,1.36301,1.36371,665,1.3626,0,,,
2022-10-03 19:25:00,1.36298,1.36326,1.36331,669,1.3627,0,,,
2022-10-03 19:30:00,1.36327,1.36316,1.36344,839,1.3627,0,,,
2022-10-03 19:35:00,1.36321,1.363,1.36325,719,1.3627,0,,,
2022-10-03 19:40:00,1.363,1.36334,1.3634,857,1.3627,0,,,
2022-10-03 19:45:00,1.36336,1.36315,1.3637,848,1.363,0,,,
2022-10-03 19:50:00,1.36311,1.36287,1.3634,724,1.3627,0,,,
2022-10-03 19:55:00,1.36287,1.3627,1.36338,796,1.3625,0,,,
2022-10-03 20:00:00,1.36278,1.36286,1.36287,623,1.3623,0,,,
2022-10-03 20:05:00,1.36287,1.36261,1.36304,479,1.3625,0,,,
2022-10-03 20:10:00,1.36259,1.36252,1.36261,398,1.3623,0,,,
2022-10-03 20:15:00,1.36254,1.36226,1.36258,301,1.362,0,,,
2022-10-03 20:20:00,1.36224,1.36201,1.36261,319,1.3619,0,,,
2022-10-03 20:25:00,1.36204,1.3626,1.36267,369,1.3618,0,,,
2022-10-03 20:30:00,1.36263,1.3627,1.36283,260,1.3623,0,,,
2022-10-03 20:35:00,1.36271,1.36263,1.36275,198,1.3623,0,,,
2022-10-03 20:40:00,1.36263,1.36258,1.36279,201,1.3623,0,,,
2022-10-03 20:45:00,1.36259,1.3624,1.3627,198,1.3623,0,,,
2022-10-03 20:50:00,1.36268,1.36243,1.36275,201,1.3623,0,,,
2022-10-03 20:55:00,1.36241,1.36189,1.36245,376,1.3618,0,,,
2022-10-03 21:00:00,1.36183,1.3621,1.3624,53,1.36137,0,,,
2022-10-03 21:05:00,1.3623,1.3623,1.3625,82,1.36177,0,,,
2022-10-03 21:10:00,1.36224,1.362,1.3624,75,1.36187,0,,,
2022-10-03 21:15:00,1.36198,1.36202,1.3623,43,1.36188,0,,,
2022-10-03 21:20:00,1.362,1.3619,1.3624,46,1.3619,0,,,
2022-10-03 21:25:00,1.3621,1.3622,1.36232,75,1.3619,0,,,
2022-10-03 21:30:00,1.36233,1.3622,1.3624,55,1.362,0,,,
2022-10-03 21:35:00,1.3623,1.3623,1.3626,47,1.3621,0,,,
2022-10-03 21:40:00,1.3623,1.36233,1.36237,470,1.3621,0,,,
2022-10-03 21:45:00,1.36231,1.36225,1.3624,185,1.36188,0,,,
2022-10-03 21:50:00,1.362,1.3622,1.3626,67,1.362,0,,,
2022-10-03 21:55:00,1.3621,1.3621,1.3622,60,1.3619,0,,,
2022-10-03 22:00:00,1.36214,1.36224,1.36242,179,1.36196,0,,,
2022-10-03 22:05:00,1.36236,1.36232,1.36257,297,1.362,0,,,
2022-10-03 22:10:00,1.3624,1.36297,1.36309,415,1.3621,0,,,
2022-10-03 22:15:00,1.36296,1.3632,1.36357,413,1.3628,0,,,
2022-10-03 22:20:00,1.36354,1.3636,1.36364,387,1.36318,0,,,
2022-10-03 22:25:00,1.3634,1.36356,1.36371,376,1.3633,0,,,
2022-10-03 22:30:00,1.36359,1.36397,1.36426,534,1.3633,0,,,
2022-10-03 22:35:00,1.36397,1.36353,1.36416,335,1.3633,0,,,
2022-10-03 22:40:00,1.36363,1.36307,1.36363,341,1.3629,0,,,
2022-10-03 22:45:00,1.363,1.3631,1.36352,306,1.3629,0,,,
2022-10-03 22:50:00,1.36323,1.36315,1.36335,234,1.3629,0,,,
2022-10-03 22:55:00,1.36321,1.3638,1.36388,314,1.363,0,,,
2022-10-03 23:00:00,1.36384,1.36253,1.36384,424,1.3624,0,,,
2022-10-03 23:05:00,1.36259,1.3627,1.36316,392,1.3624,0,,,
2022-10-03 23:10:00,1.36269,1.36251,1.36278,371,1.3623,0,,,
2022-10-03 23:15:00,1.3625,1.36229,1.3626,537,1.3621,0,,,
2022-10-03 23:20:00,1.3623,1.36222,1.36231,438,1.3619,0,,,
2022-10-03 23:25:00,1.36212,1.3622,1.36247,463,1.362,0,,,
2022-10-03 23:30:00,1.36237,1.36242,1.36252,531,1.362,0,,,
2022-10-03 23:35:00,1.3623,1.36267,1.36276,399,1.3622,0,,,
2022-10-03 23:40:00,1.36258,1.3625,1.36298,489,1.3624,0,,,
2022-10-03 23:45:00,1.36263,1.36248,1.36279,507,1.3622,0,,,
2022-10-03 23:50:00,1.36251,1.36282,1.36296,510,1.3622,0,,,
2022-10-03 23:55:00,1.3628,1.3624,1.36298,563,1.3624,0,,,
