Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-12 10:45:00,134.649,134.674,134.677,538,134.643,0,,,
2023-05-12 10:50:00,134.675,134.682,134.688,465,134.66,0,,,
2023-05-12 10:55:00,134.679,134.663,134.683,490,134.649,0,,,
2023-05-12 11:00:00,134.663,134.706,134.724,599,134.657,0,,,
2023-05-12 11:05:00,134.707,134.713,134.724,372,134.692,0,,,
2023-05-12 11:10:00,134.717,134.761,134.761,723,134.712,0,,,
2023-05-12 11:15:00,134.76,134.827,134.832,929,134.759,0,,,
2023-05-12 11:20:00,134.83,134.821,134.845,705,134.806,0,,,
2023-05-12 11:25:00,134.827,134.851,134.854,762,134.816,0,,,
2023-05-12 11:30:00,134.852,134.859,134.881,786,134.845,0,,,
2023-05-12 11:35:00,134.857,134.819,134.868,562,134.816,0,,,
2023-05-12 11:40:00,134.819,134.823,134.854,660,134.816,0,,,
2023-05-12 11:45:00,134.821,134.84,134.845,439,134.816,0,,,
2023-05-12 11:50:00,134.842,134.88,134.885,357,134.836,0,,,
2023-05-12 11:55:00,134.885,134.927,134.945,670,134.878,0,,,
2023-05-12 12:00:00,134.931,134.94,134.951,704,134.927,0,,,
2023-05-12 12:05:00,134.939,134.975,134.986,788,134.935,0,,,
2023-05-12 12:10:00,134.976,134.968,135.014,827,134.965,0,,,
2023-05-12 12:15:00,134.969,135.026,135.048,702,134.959,0,,,
2023-05-12 12:20:00,135.025,134.982,135.041,1043,134.98,0,,,
2023-05-12 12:25:00,134.985,134.947,134.993,1025,134.936,0,,,
2023-05-12 12:30:00,134.947,134.91,134.957,984,134.9,0,,,
2023-05-12 12:35:00,134.91,134.939,134.951,849,134.902,0,,,
2023-05-12 12:40:00,134.939,134.892,134.944,897,134.881,0,,,
2023-05-12 12:45:00,134.893,134.925,134.943,1010,134.88,0,,,
2023-05-12 12:50:00,134.925,134.927,134.938,1027,134.891,0,,,
2023-05-12 12:55:00,134.93,134.977,134.999,925,134.918,0,,,
2023-05-12 13:00:00,134.972,134.922,134.986,1095,134.903,0,,,
2023-05-12 13:05:00,134.921,134.85,134.929,1100,134.82,0,,,
2023-05-12 13:10:00,134.85,134.881,134.887,743,134.841,0,,,
2023-05-12 13:15:00,134.882,134.84,134.898,781,134.82,0,,,
2023-05-12 13:20:00,134.84,134.858,134.883,726,134.82,0,,,
2023-05-12 13:25:00,134.855,134.808,134.855,695,134.79,0,,,
2023-05-12 13:30:00,134.806,134.783,134.825,709,134.77,0,,,
2023-05-12 13:35:00,134.78,134.815,134.825,652,134.775,0,,,
2023-05-12 13:40:00,134.814,134.883,134.893,830,134.796,0,,,
2023-05-12 13:45:00,134.884,134.745,134.887,957,134.717,0,,,
2023-05-12 13:50:00,134.739,134.782,134.784,1205,134.71,0,,,
2023-05-12 13:55:00,134.778,134.786,134.798,919,134.744,0,,,
2023-05-12 14:00:00,134.788,134.769,135.052,1750,134.74,0,,,
2023-05-12 14:05:00,134.772,134.787,134.82,1436,134.725,0,,,
2023-05-12 14:10:00,134.785,134.878,134.927,1378,134.776,0,,,
2023-05-12 14:15:00,134.879,134.886,134.907,1335,134.85,0,,,
2023-05-12 14:20:00,134.886,135.125,135.164,1454,134.877,0,,,
2023-05-12 14:25:00,135.125,135.146,135.175,1286,135.07,0,,,
2023-05-12 14:30:00,135.146,135.238,135.264,1476,135.12,0,,,
2023-05-12 14:35:00,135.239,135.262,135.286,1262,135.209,0,,,
2023-05-12 14:40:00,135.26,135.229,135.275,1208,135.2,0,,,
2023-05-12 14:45:00,135.228,135.276,135.28,1103,135.2,0,,,
2023-05-12 14:50:00,135.276,135.267,135.301,1034,135.246,0,,,
2023-05-12 14:55:00,135.268,135.311,135.311,1224,135.257,0,,,
2023-05-12 15:00:00,135.31,135.301,135.334,1070,135.25,0,,,
2023-05-12 15:05:00,135.298,135.375,135.383,1023,135.283,0,,,
2023-05-12 15:10:00,135.373,135.387,135.389,971,135.353,0,,,
2023-05-12 15:15:00,135.389,135.35,135.418,1009,135.348,0,,,
2023-05-12 15:20:00,135.353,135.358,135.388,814,135.33,0,,,
2023-05-12 15:25:00,135.355,135.33,135.377,905,135.319,0,,,
2023-05-12 15:30:00,135.329,135.42,135.424,870,135.317,0,,,
2023-05-12 15:35:00,135.421,135.426,135.441,799,135.37,0,,,
2023-05-12 15:40:00,135.43,135.469,135.48,736,135.43,0,,,
2023-05-12 15:45:00,135.467,135.499,135.503,829,135.455,0,,,
2023-05-12 15:50:00,135.498,135.564,135.579,856,135.475,0,,,
2023-05-12 15:55:00,135.565,135.627,135.644,919,135.554,0,,,
2023-05-12 16:00:00,135.63,135.607,135.661,1007,135.604,0,,,
2023-05-12 16:05:00,135.606,135.641,135.656,909,135.59,0,,,
2023-05-12 16:10:00,135.64,135.657,135.658,791,135.622,0,,,
2023-05-12 16:15:00,135.646,135.701,135.702,541,135.611,0,,,
2023-05-12 16:20:00,135.7,135.686,135.72,739,135.677,0,,,
2023-05-12 16:25:00,135.689,135.697,135.721,688,135.677,0,,,
2023-05-12 16:30:00,135.696,135.716,135.729,692,135.686,0,,,
2023-05-12 16:35:00,135.722,135.719,135.725,616,135.673,0,,,
2023-05-12 16:40:00,135.72,135.698,135.724,619,135.691,0,,,
2023-05-12 16:45:00,135.694,135.733,135.737,567,135.677,0,,,
2023-05-12 16:50:00,135.734,135.721,135.75,516,135.705,0,,,
2023-05-12 16:55:00,135.721,135.656,135.736,650,135.656,0,,,
2023-05-12 17:00:00,135.656,135.653,135.675,688,135.63,0,,,
2023-05-12 17:05:00,135.651,135.668,135.668,674,135.632,0,,,
2023-05-12 17:10:00,135.662,135.677,135.681,516,135.653,0,,,
2023-05-12 17:15:00,135.677,135.683,135.693,438,135.659,0,,,
2023-05-12 17:20:00,135.688,135.723,135.737,546,135.673,0,,,
2023-05-12 17:25:00,135.725,135.716,135.743,568,135.71,0,,,
2023-05-12 17:30:00,135.721,135.712,135.748,630,135.705,0,,,
2023-05-12 17:35:00,135.712,135.715,135.727,687,135.69,0,,,
2023-05-12 17:40:00,135.714,135.705,135.721,518,135.701,0,,,
2023-05-12 17:45:00,135.704,135.704,135.72,605,135.689,0,,,
2023-05-12 17:50:00,135.706,135.653,135.706,649,135.64,0,,,
2023-05-12 17:55:00,135.648,135.645,135.674,364,135.64,0,,,
2023-05-12 18:00:00,135.639,135.65,135.671,479,135.61,0,,,
2023-05-12 18:05:00,135.646,135.635,135.656,453,135.619,0,,,
2023-05-12 18:10:00,135.634,135.627,135.673,539,135.622,0,,,
2023-05-12 18:15:00,135.643,135.66,135.667,491,135.634,0,,,
2023-05-12 18:20:00,135.654,135.672,135.675,498,135.652,0,,,
2023-05-12 18:25:00,135.673,135.684,135.704,525,135.66,0,,,
2023-05-12 18:30:00,135.688,135.693,135.695,670,135.664,0,,,
2023-05-12 18:35:00,135.695,135.685,135.705,446,135.675,0,,,
2023-05-12 18:40:00,135.684,135.701,135.713,366,135.683,0,,,
2023-05-12 18:45:00,135.703,135.7,135.721,488,135.689,0,,,
2023-05-12 18:50:00,135.699,135.676,135.702,443,135.65,0,,,
2023-05-12 18:55:00,135.676,135.693,135.705,728,135.668,0,,,
2023-05-12 19:00:00,135.691,135.681,135.695,560,135.668,0,,,
2023-05-12 19:05:00,135.678,135.667,135.681,446,135.65,0,,,
2023-05-12 19:10:00,135.668,135.672,135.698,571,135.665,0,,,
2023-05-12 19:15:00,135.672,135.673,135.677,461,135.65,0,,,
2023-05-12 19:20:00,135.67,135.674,135.679,407,135.658,0,,,
2023-05-12 19:25:00,135.671,135.697,135.706,408,135.669,0,,,
2023-05-12 19:30:00,135.697,135.691,135.708,341,135.682,0,,,
2023-05-12 19:35:00,135.695,135.686,135.697,268,135.67,0,,,
2023-05-12 19:40:00,135.686,135.686,135.694,310,135.674,0,,,
2023-05-12 19:45:00,135.685,135.695,135.704,371,135.68,0,,,
2023-05-12 19:50:00,135.694,135.687,135.707,454,135.682,0,,,
2023-05-12 19:55:00,135.686,135.698,135.699,517,135.669,0,,,
2023-05-12 20:00:00,135.699,135.691,135.7,389,135.669,0,,,
2023-05-12 20:05:00,135.689,135.698,135.701,251,135.685,0,,,
2023-05-12 20:10:00,135.697,135.698,135.704,237,135.678,0,,,
2023-05-12 20:15:00,135.702,135.703,135.709,250,135.69,0,,,
2023-05-12 20:20:00,135.704,135.702,135.715,326,135.691,0,,,
2023-05-12 20:25:00,135.703,135.696,135.711,322,135.67,0,,,
2023-05-12 20:30:00,135.693,135.714,135.731,331,135.689,0,,,
2023-05-12 20:35:00,135.715,135.705,135.725,320,135.692,0,,,
2023-05-12 20:40:00,135.706,135.72,135.738,305,135.702,0,,,
2023-05-12 20:45:00,135.718,135.707,135.719,315,135.689,0,,,
2023-05-12 20:50:00,135.703,135.717,135.73,512,135.7,0,,,
2023-05-12 20:55:00,135.721,135.714,135.763,263,135.676,0,,,
2023-05-12 21:00:00,135.745,135.74,135.745,26,135.71,0,,,
