Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-13 02:15:00,146.851,146.845,146.86,566,146.838,0,,,
2022-10-13 02:20:00,146.844,146.842,146.864,626,146.836,0,,,
2022-10-13 02:25:00,146.841,146.845,146.857,488,146.82,0,,,
2022-10-13 02:30:00,146.845,146.835,146.857,607,146.824,0,,,
2022-10-13 02:35:00,146.833,146.842,146.846,554,146.826,0,,,
2022-10-13 02:40:00,146.839,146.835,146.847,583,146.823,0,,,
2022-10-13 02:45:00,146.834,146.849,146.853,752,146.823,0,,,
2022-10-13 02:50:00,146.846,146.841,146.85,543,146.831,0,,,
2022-10-13 02:55:00,146.839,146.851,146.853,345,146.825,0,,,
2022-10-13 03:00:00,146.85,146.873,146.881,513,146.84,0,,,
2022-10-13 03:05:00,146.874,146.839,146.878,492,146.831,0,,,
2022-10-13 03:10:00,146.832,146.819,146.842,455,146.81,0,,,
2022-10-13 03:15:00,146.819,146.778,146.824,506,146.75,0,,,
2022-10-13 03:20:00,146.778,146.811,146.823,617,146.754,0,,,
2022-10-13 03:25:00,146.807,146.864,146.868,591,146.796,0,,,
2022-10-13 03:30:00,146.866,146.843,146.882,706,146.826,0,,,
2022-10-13 03:35:00,146.845,146.851,146.862,544,146.836,0,,,
2022-10-13 03:40:00,146.85,146.848,146.865,572,146.843,0,,,
2022-10-13 03:45:00,146.846,146.84,146.852,501,146.833,0,,,
2022-10-13 03:50:00,146.842,146.816,146.847,512,146.812,0,,,
2022-10-13 03:55:00,146.818,146.802,146.834,479,146.78,0,,,
2022-10-13 04:00:00,146.805,146.83,146.844,466,146.799,0,,,
2022-10-13 04:05:00,146.833,146.841,146.87,458,146.827,0,,,
2022-10-13 04:10:00,146.84,146.836,146.86,519,146.826,0,,,
2022-10-13 04:15:00,146.838,146.801,146.839,444,146.787,0,,,
2022-10-13 04:20:00,146.8,146.782,146.804,603,146.75,0,,,
2022-10-13 04:25:00,146.784,146.777,146.8,510,146.77,0,,,
2022-10-13 04:30:00,146.779,146.78,146.785,517,146.764,0,,,
2022-10-13 04:35:00,146.778,146.789,146.792,248,146.775,0,,,
2022-10-13 04:40:00,146.79,146.811,146.83,231,146.785,0,,,
2022-10-13 04:45:00,146.812,146.803,146.84,251,146.794,0,,,
2022-10-13 04:50:00,146.805,146.811,146.86,194,146.8,0,,,
2022-10-13 04:55:00,146.81,146.832,146.841,314,146.805,0,,,
2022-10-13 05:00:00,146.834,146.824,146.837,381,146.8,0,,,
2022-10-13 05:05:00,146.818,146.825,146.83,374,146.808,0,,,
2022-10-13 05:10:00,146.826,146.824,146.844,529,146.81,0,,,
2022-10-13 05:15:00,146.823,146.845,146.848,358,146.81,0,,,
2022-10-13 05:20:00,146.844,146.871,146.887,772,146.82,0,,,
2022-10-13 05:25:00,146.869,146.875,146.89,810,146.856,0,,,
2022-10-13 05:30:00,146.875,146.862,146.884,874,146.858,0,,,
2022-10-13 05:35:00,146.861,146.852,146.87,523,146.837,0,,,
2022-10-13 05:40:00,146.849,146.838,146.859,608,146.794,0,,,
2022-10-13 05:45:00,146.837,146.85,146.88,489,146.834,0,,,
2022-10-13 05:50:00,146.859,146.844,146.868,495,146.842,0,,,
2022-10-13 05:55:00,146.845,146.882,146.9,539,146.842,0,,,
2022-10-13 06:00:00,146.89,146.843,146.9,1204,146.794,0,,,
2022-10-13 06:05:00,146.844,146.814,146.869,877,146.797,0,,,
2022-10-13 06:10:00,146.812,146.8,146.83,973,146.794,0,,,
2022-10-13 06:15:00,146.802,146.811,146.846,911,146.791,0,,,
2022-10-13 06:20:00,146.812,146.792,146.822,1096,146.776,0,,,
2022-10-13 06:25:00,146.791,146.832,146.87,1006,146.767,0,,,
2022-10-13 06:30:00,146.83,146.832,146.85,1006,146.81,0,,,
2022-10-13 06:35:00,146.833,146.856,146.879,699,146.825,0,,,
2022-10-13 06:40:00,146.845,146.819,146.87,762,146.802,0,,,
2022-10-13 06:45:00,146.82,146.792,146.826,737,146.78,0,,,
2022-10-13 06:50:00,146.792,146.86,146.86,604,146.78,0,,,
2022-10-13 06:55:00,146.799,146.835,146.84,882,146.78,0,,,
2022-10-13 07:00:00,146.835,146.807,146.835,867,146.78,0,,,
2022-10-13 07:05:00,146.804,146.795,146.827,758,146.788,0,,,
2022-10-13 07:10:00,146.794,146.785,146.805,901,146.76,0,,,
2022-10-13 07:15:00,146.781,146.776,146.79,723,146.75,0,,,
2022-10-13 07:20:00,146.783,146.798,146.84,656,146.773,0,,,
2022-10-13 07:25:00,146.805,146.795,146.825,613,146.78,0,,,
2022-10-13 07:30:00,146.798,146.79,146.815,573,146.78,0,,,
2022-10-13 07:35:00,146.791,146.802,146.84,608,146.774,0,,,
2022-10-13 07:40:00,146.802,146.808,146.81,565,146.77,0,,,
2022-10-13 07:45:00,146.809,146.796,146.82,540,146.78,0,,,
2022-10-13 07:50:00,146.797,146.813,146.826,552,146.77,0,,,
2022-10-13 07:55:00,146.813,146.831,146.86,675,146.8,0,,,
2022-10-13 08:00:00,146.83,146.831,146.87,731,146.82,0,,,
2022-10-13 08:05:00,146.825,146.835,146.85,530,146.804,0,,,
2022-10-13 08:10:00,146.834,146.845,146.86,604,146.805,0,,,
2022-10-13 08:15:00,146.846,146.828,146.86,521,146.82,0,,,
2022-10-13 08:20:00,146.827,146.823,146.85,356,146.8,0,,,
2022-10-13 08:25:00,146.822,146.824,146.89,533,146.81,0,,,
2022-10-13 08:30:00,146.821,146.811,146.84,646,146.78,0,,,
2022-10-13 08:35:00,146.813,146.825,146.827,487,146.8,0,,,
2022-10-13 08:40:00,146.824,146.826,146.87,302,146.8,0,,,
2022-10-13 08:45:00,146.827,146.833,146.89,321,146.81,0,,,
2022-10-13 08:50:00,146.835,146.83,146.86,531,146.79,0,,,
2022-10-13 08:55:00,146.81,146.825,146.83,465,146.79,0,,,
2022-10-13 09:00:00,146.837,146.803,146.877,635,146.803,0,,,
2022-10-13 09:05:00,146.812,146.799,146.84,724,146.785,0,,,
2022-10-13 09:10:00,146.799,146.779,146.809,685,146.77,0,,,
2022-10-13 09:15:00,146.775,146.792,146.82,751,146.766,0,,,
2022-10-13 09:20:00,146.792,146.793,146.815,799,146.775,0,,,
2022-10-13 09:25:00,146.794,146.778,146.797,840,146.777,0,,,
2022-10-13 09:30:00,146.779,146.753,146.784,825,146.742,0,,,
2022-10-13 09:35:00,146.754,146.745,146.783,864,146.73,0,,,
2022-10-13 09:40:00,146.746,146.754,146.755,562,146.725,0,,,
2022-10-13 09:45:00,146.755,146.782,146.8,613,146.749,0,,,
2022-10-13 09:50:00,146.782,146.796,146.82,646,146.78,0,,,
2022-10-13 09:55:00,146.794,146.799,146.81,521,146.782,0,,,
2022-10-13 10:00:00,146.801,146.791,146.84,577,146.768,0,,,
2022-10-13 10:05:00,146.79,146.801,146.811,483,146.785,0,,,
2022-10-13 10:10:00,146.799,146.793,146.85,398,146.784,0,,,
2022-10-13 10:15:00,146.789,146.814,146.824,371,146.785,0,,,
2022-10-13 10:20:00,146.813,146.801,146.83,435,146.771,0,,,
2022-10-13 10:25:00,146.8,146.791,146.803,474,146.78,0,,,
2022-10-13 10:30:00,146.795,146.803,146.807,474,146.787,0,,,
2022-10-13 10:35:00,146.802,146.795,146.808,341,146.789,0,,,
2022-10-13 10:40:00,146.792,146.802,146.82,460,146.778,0,,,
2022-10-13 10:45:00,146.8,146.809,146.84,516,146.78,0,,,
2022-10-13 10:50:00,146.811,146.803,146.82,560,146.78,0,,,
2022-10-13 10:55:00,146.804,146.804,146.81,467,146.78,0,,,
2022-10-13 11:00:00,146.806,146.795,146.82,463,146.77,0,,,
2022-10-13 11:05:00,146.796,146.816,146.822,445,146.76,0,,,
2022-10-13 11:10:00,146.814,146.805,146.84,413,146.799,0,,,
2022-10-13 11:15:00,146.806,146.781,146.84,654,146.76,0,,,
2022-10-13 11:20:00,146.784,146.784,146.83,603,146.773,0,,,
2022-10-13 11:25:00,146.785,146.772,146.796,601,146.74,0,,,
2022-10-13 11:30:00,146.769,146.724,146.772,967,146.701,0,,,
2022-10-13 11:35:00,146.726,146.697,146.743,1372,146.63,0,,,
2022-10-13 11:40:00,146.697,146.713,146.725,1260,146.64,0,,,
2022-10-13 11:45:00,146.708,146.719,146.751,1159,146.694,0,,,
2022-10-13 11:50:00,146.717,146.683,146.722,1044,146.653,0,,,
2022-10-13 11:55:00,146.684,146.704,146.74,1016,146.653,0,,,
2022-10-13 12:00:00,146.701,146.722,146.754,902,146.68,0,,,
2022-10-13 12:05:00,146.727,146.751,146.78,990,146.72,0,,,
2022-10-13 12:10:00,146.756,146.77,146.78,1000,146.748,0,,,
2022-10-13 12:15:00,146.777,146.718,146.782,746,146.71,0,,,
2022-10-13 12:20:00,146.721,146.694,146.734,1127,146.65,0,,,
2022-10-13 12:25:00,146.693,146.744,146.781,935,146.66,0,,,
2022-10-13 12:30:00,146.728,147.308,147.427,2128,146.713,0,,,
2022-10-13 12:35:00,147.323,147.32,147.414,1932,147.25,0,,,
2022-10-13 12:40:00,147.322,147.427,147.452,1729,147.312,0,,,
2022-10-13 12:45:00,147.425,147.434,147.503,1891,147.392,0,,,
2022-10-13 12:50:00,147.435,147.343,147.488,1543,147.193,0,,,
2022-10-13 12:55:00,147.348,147.282,147.353,1590,147.25,0,,,
2022-10-13 13:00:00,147.284,147.423,147.423,1326,147.28,0,,,
2022-10-13 13:05:00,147.424,147.445,147.532,1477,147.42,0,,,
2022-10-13 13:10:00,147.446,147.491,147.565,1482,147.429,0,,,
2022-10-13 13:15:00,147.502,147.651,147.67,1316,147.49,0,,,
2022-10-13 13:20:00,147.652,147.127,147.67,2076,146.456,0,,,
2022-10-13 13:25:00,147.134,147.194,147.279,1515,147.127,0,,,
2022-10-13 13:30:00,147.211,147.13,147.227,1565,147.129,0,,,
2022-10-13 13:35:00,147.134,147.172,147.218,1444,147.081,0,,,
2022-10-13 13:40:00,147.172,147.181,147.204,1316,147.1,0,,,
2022-10-13 13:45:00,147.179,147.177,147.222,1500,147.111,0,,,
2022-10-13 13:50:00,147.175,147.132,147.187,1484,147.092,0,,,
2022-10-13 13:55:00,147.127,147.239,147.308,1435,147.066,0,,,
2022-10-13 14:00:00,147.233,147.257,147.269,1425,147.17,0,,,
2022-10-13 14:05:00,147.257,147.269,147.319,1381,147.21,0,,,
2022-10-13 14:10:00,147.268,147.291,147.321,1367,147.26,0,,,
2022-10-13 14:15:00,147.289,147.373,147.376,1155,147.26,0,,,
2022-10-13 14:20:00,147.372,147.473,147.492,1322,147.36,0,,,
2022-10-13 14:25:00,147.47,147.445,147.51,1276,147.43,0,,,
2022-10-13 14:30:00,147.446,147.409,147.452,1192,147.359,0,,,
2022-10-13 14:35:00,147.411,147.33,147.413,1174,147.29,0,,,
2022-10-13 14:40:00,147.335,147.365,147.376,1107,147.297,0,,,
2022-10-13 14:45:00,147.366,147.256,147.376,1388,147.24,0,,,
2022-10-13 14:50:00,147.257,147.285,147.32,1448,147.234,0,,,
2022-10-13 14:55:00,147.283,147.366,147.41,1031,147.268,0,,,
2022-10-13 15:00:00,147.366,147.339,147.404,1303,147.338,0,,,
2022-10-13 15:05:00,147.337,147.335,147.37,1248,147.27,0,,,
2022-10-13 15:10:00,147.334,147.293,147.384,1157,147.279,0,,,
2022-10-13 15:15:00,147.287,147.301,147.345,1133,147.24,0,,,
2022-10-13 15:20:00,147.297,147.236,147.298,1405,147.12,0,,,
2022-10-13 15:25:00,147.237,147.194,147.265,1431,147.186,0,,,
2022-10-13 15:30:00,147.19,147.197,147.273,1130,147.17,0,,,
2022-10-13 15:35:00,147.193,147.024,147.196,1549,146.955,0,,,
2022-10-13 15:40:00,147.022,147.09,147.115,1609,146.936,0,,,
2022-10-13 15:45:00,147.093,147.101,147.144,1306,147.079,0,,,
2022-10-13 15:50:00,147.105,147.091,147.14,971,147.041,0,,,
2022-10-13 15:55:00,147.09,147.159,147.193,1032,147.084,0,,,
2022-10-13 16:00:00,147.157,147.015,147.186,1287,147.015,0,,,
2022-10-13 16:05:00,147.008,147.017,147.045,1239,146.965,0,,,
2022-10-13 16:10:00,147.016,147.017,147.07,1084,147.006,0,,,
2022-10-13 16:15:00,147.017,147.094,147.115,1118,146.984,0,,,
2022-10-13 16:20:00,147.094,147.11,147.119,848,147.068,0,,,
2022-10-13 16:25:00,147.108,147.089,147.126,943,147.02,0,,,
2022-10-13 16:30:00,147.088,147.11,147.141,961,147.088,0,,,
2022-10-13 16:35:00,147.119,147.124,147.15,853,147.104,0,,,
2022-10-13 16:40:00,147.124,147.091,147.137,821,147.076,0,,,
2022-10-13 16:45:00,147.092,147.131,147.149,709,147.089,0,,,
2022-10-13 16:50:00,147.134,147.234,147.252,943,147.134,0,,,
2022-10-13 16:55:00,147.221,147.209,147.28,870,147.19,0,,,
2022-10-13 17:00:00,147.209,147.14,147.228,1072,147.133,0,,,
2022-10-13 17:05:00,147.144,147.178,147.18,796,147.12,0,,,
2022-10-13 17:10:00,147.177,147.173,147.247,786,147.16,0,,,
2022-10-13 17:15:00,147.179,147.119,147.184,704,147.103,0,,,
2022-10-13 17:20:00,147.115,147.084,147.132,884,147.057,0,,,
2022-10-13 17:25:00,147.095,147.045,147.099,1060,146.978,0,,,
2022-10-13 17:30:00,147.046,146.946,147.059,991,146.93,0,,,
2022-10-13 17:35:00,146.948,146.885,146.962,1260,146.837,0,,,
2022-10-13 17:40:00,146.884,146.923,146.925,1010,146.84,0,,,
2022-10-13 17:45:00,146.928,146.948,146.974,948,146.91,0,,,
2022-10-13 17:50:00,146.927,146.959,146.987,913,146.88,0,,,
2022-10-13 17:55:00,146.958,146.997,147.01,798,146.95,0,,,
2022-10-13 18:00:00,147.008,146.979,147.036,737,146.978,0,,,
2022-10-13 18:05:00,146.983,147.015,147.045,904,146.977,0,,,
2022-10-13 18:10:00,147.011,147.057,147.07,836,146.991,0,,,
2022-10-13 18:15:00,147.065,147.092,147.102,722,147.034,0,,,
2022-10-13 18:20:00,147.089,147.11,147.13,756,147.081,0,,,
2022-10-13 18:25:00,147.107,147.186,147.222,843,147.103,0,,,
2022-10-13 18:30:00,147.186,147.156,147.193,973,147.113,0,,,
2022-10-13 18:35:00,147.16,147.104,147.174,629,147.08,0,,,
2022-10-13 18:40:00,147.102,147.086,147.134,555,147.081,0,,,
2022-10-13 18:45:00,147.083,147.134,147.15,474,147.06,0,,,
2022-10-13 18:50:00,147.131,147.119,147.154,655,147.08,0,,,
2022-10-13 18:55:00,147.117,147.149,147.17,749,147.1,0,,,
2022-10-13 19:00:00,147.151,147.192,147.2,683,147.148,0,,,
2022-10-13 19:05:00,147.194,147.154,147.206,789,147.139,0,,,
2022-10-13 19:10:00,147.161,147.197,147.208,655,147.15,0,,,
2022-10-13 19:15:00,147.205,147.197,147.25,613,147.18,0,,,
2022-10-13 19:20:00,147.206,147.2,147.25,653,147.199,0,,,
2022-10-13 19:25:00,147.216,147.241,147.29,678,147.211,0,,,
2022-10-13 19:30:00,147.25,147.252,147.27,585,147.2,0,,,
2022-10-13 19:35:00,147.258,147.27,147.3,502,147.242,0,,,
2022-10-13 19:40:00,147.277,147.197,147.284,456,147.189,0,,,
2022-10-13 19:45:00,147.192,147.216,147.217,390,147.18,0,,,
2022-10-13 19:50:00,147.216,147.2,147.224,439,147.18,0,,,
2022-10-13 19:55:00,147.203,147.26,147.267,459,147.18,0,,,
2022-10-13 20:00:00,147.27,147.294,147.297,518,147.248,0,,,
2022-10-13 20:05:00,147.294,147.258,147.298,328,147.25,0,,,
2022-10-13 20:10:00,147.259,147.281,147.286,228,147.25,0,,,
2022-10-13 20:15:00,147.274,147.279,147.289,307,147.263,0,,,
2022-10-13 20:20:00,147.282,147.269,147.282,160,147.25,0,,,
2022-10-13 20:25:00,147.268,147.236,147.268,210,147.236,0,,,
2022-10-13 20:30:00,147.238,147.25,147.255,304,147.23,0,,,
2022-10-13 20:35:00,147.243,147.253,147.261,309,147.231,0,,,
2022-10-13 20:40:00,147.252,147.218,147.254,218,147.207,0,,,
2022-10-13 20:45:00,147.217,147.215,147.239,185,147.207,0,,,
2022-10-13 20:50:00,147.213,147.214,147.221,212,147.189,0,,,
2022-10-13 20:55:00,147.215,147.063,147.228,320,147.063,0,,,
2022-10-13 21:00:00,147.063,147.086,147.223,46,147.031,0,,,
2022-10-13 21:05:00,147.136,147.178,147.184,71,147.052,0,,,
2022-10-13 21:10:00,147.151,147.158,147.186,80,147.13,0,,,
2022-10-13 21:15:00,147.127,147.245,147.26,412,147.118,0,,,
2022-10-13 21:20:00,147.24,147.17,147.24,92,147.074,0,,,
2022-10-13 21:25:00,147.171,147.185,147.188,68,147.123,0,,,
2022-10-13 21:30:00,147.163,147.185,147.199,143,147.158,0,,,
2022-10-13 21:35:00,147.2,147.193,147.213,159,147.166,0,,,
2022-10-13 21:40:00,147.179,147.181,147.2,132,147.12,0,,,
2022-10-13 21:45:00,147.198,147.194,147.198,79,147.131,0,,,
2022-10-13 21:50:00,147.184,147.195,147.207,120,147.176,0,,,
2022-10-13 21:55:00,147.193,147.157,147.198,239,147.157,0,,,
2022-10-13 22:00:00,147.174,147.218,147.239,211,147.162,0,,,
2022-10-13 22:05:00,147.22,147.259,147.265,148,147.204,0,,,
2022-10-13 22:10:00,147.257,147.222,147.281,257,147.195,0,,,
2022-10-13 22:15:00,147.229,147.279,147.287,317,147.213,0,,,
2022-10-13 22:20:00,147.281,147.266,147.296,336,147.248,0,,,
2022-10-13 22:25:00,147.263,147.235,147.264,325,147.227,0,,,
2022-10-13 22:30:00,147.237,147.263,147.272,274,147.226,0,,,
2022-10-13 22:35:00,147.269,147.27,147.272,184,147.23,0,,,
2022-10-13 22:40:00,147.271,147.228,147.271,276,147.21,0,,,
2022-10-13 22:45:00,147.237,147.249,147.263,199,147.22,0,,,
2022-10-13 22:50:00,147.257,147.249,147.266,219,147.234,0,,,
2022-10-13 22:55:00,147.246,147.266,147.268,245,147.224,0,,,
2022-10-13 23:00:00,147.267,147.261,147.283,431,147.241,0,,,
2022-10-13 23:05:00,147.257,147.283,147.295,575,147.251,0,,,
2022-10-13 23:10:00,147.282,147.27,147.283,385,147.242,0,,,
2022-10-13 23:15:00,147.267,147.263,147.283,382,147.24,0,,,
2022-10-13 23:20:00,147.267,147.248,147.282,379,147.23,0,,,
2022-10-13 23:25:00,147.243,147.276,147.284,383,147.233,0,,,
2022-10-13 23:30:00,147.275,147.259,147.293,430,147.25,0,,,
2022-10-13 23:35:00,147.257,147.28,147.281,297,147.24,0,,,
2022-10-13 23:40:00,147.279,147.28,147.3,394,147.267,0,,,
2022-10-13 23:45:00,147.285,147.308,147.31,406,147.259,0,,,
2022-10-13 23:50:00,147.306,147.303,147.324,400,147.279,0,,,
2022-10-13 23:55:00,147.302,147.309,147.315,385,147.259,0,,,
