Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-01 02:50:00,17.0022,17.1387,17.1515,449,17.002,0,,,
2022-12-01 02:55:00,17.1389,17.136,17.1581,382,17.0058,0,,,
2022-12-01 03:00:00,17.013,17.135,17.1486,414,17.0034,0,,,
2022-12-01 03:05:00,17.0038,17.1349,17.149,439,17.003,0,,,
2022-12-01 03:10:00,17.13503,17.1422,17.16003,522,16.9994,0,,,
2022-12-01 03:15:00,17.1508,17.13324,17.1514,493,17.0024,0,,,
2022-12-01 03:20:00,17.1339,17.1088,17.13497,359,16.9766,0,,,
2022-12-01 03:25:00,17.1092,17.1178,17.1186,678,16.3908,0,,,
2022-12-01 03:30:00,17.1183,17.1368,17.137,312,16.9874,0,,,
2022-12-01 03:35:00,17.1338,17.1345,17.1396,291,17.0022,0,,,
2022-12-01 03:40:00,17.00889,17.1192,17.13755,455,16.981,0,,,
2022-12-01 03:45:00,17.1192,17.119,17.12316,299,16.9874,0,,,
2022-12-01 03:50:00,17.1192,16.9872,17.12284,318,16.9872,0,,,
2022-12-01 03:55:00,16.9874,16.958,17.1191,499,16.9568,0,,,
2022-12-01 04:00:00,16.9578,17.1245,17.1268,452,16.9572,0,,,
2022-12-01 04:05:00,16.9932,17.1244,17.12879,292,16.99,0,,,
2022-12-01 04:10:00,17.1242,16.9956,17.1298,360,16.9856,0,,,
2022-12-01 04:15:00,17.1274,17.1386,17.1422,387,17.0032,0,,,
2022-12-01 04:20:00,17.0088,17.12147,17.1438,225,16.9938,0,,,
2022-12-01 04:25:00,17.11964,16.9854,17.1222,352,16.9836,0,,,
2022-12-01 04:30:00,16.9852,17.1114,17.11823,523,16.976,0,,,
2022-12-01 04:35:00,17.11137,16.9736,17.11278,443,16.9716,0,,,
2022-12-01 04:40:00,16.9734,16.982,17.1231,343,16.9722,0,,,
2022-12-01 04:45:00,16.9816,16.9898,17.12436,335,16.9796,0,,,
2022-12-01 04:50:00,16.9896,17.13313,17.1334,378,16.9888,0,,,
2022-12-01 04:55:00,17.0,16.9818,17.1321,381,16.9752,0,,,
2022-12-01 05:00:00,16.9794,16.9902,17.1282,593,16.9782,0,,,
2022-12-01 05:05:00,17.1243,17.1304,17.131,536,16.9884,0,,,
2022-12-01 05:10:00,17.1304,17.1215,17.131,553,16.9816,0,,,
2022-12-01 05:15:00,17.1216,16.9866,17.1309,399,16.9838,0,,,
2022-12-01 05:20:00,16.9854,17.1358,17.1458,304,16.9854,0,,,
2022-12-01 05:25:00,17.1354,17.0072,17.1474,568,16.9986,0,,,
2022-12-01 05:30:00,17.0074,16.9928,17.147,588,16.9908,0,,,
2022-12-01 05:35:00,16.9934,17.1128,17.13475,699,16.976,0,,,
2022-12-01 05:40:00,16.9764,16.9518,17.1137,698,16.9478,0,,,
2022-12-01 05:45:00,17.086,16.9406,17.08818,165,16.939,0,,,
2022-12-01 05:50:00,16.941,16.94081,17.07874,197,16.9398,0,,,
2022-12-01 12:55:00,17.64341,17.70645,17.7111,701,17.6413,0,,,
2022-12-01 13:00:00,17.70965,17.7455,17.79308,1254,17.6879,0,,,
2022-12-01 13:05:00,17.7453,17.7244,17.7472,786,17.71364,0,,,
2022-12-01 13:10:00,17.7242,17.73381,17.741,771,17.7058,0,,,
2022-12-01 13:15:00,17.7325,17.7844,17.78598,763,17.7211,0,,,
2022-12-01 13:20:00,17.78301,17.81098,17.8135,1041,17.719,0,,,
2022-12-01 13:25:00,17.7944,17.9141,17.94612,1065,17.7916,0,,,
2022-12-01 13:30:00,17.9253,17.8037,17.9285,1265,17.7567,0,,,
2022-12-01 13:35:00,17.8033,17.8456,17.8767,1233,17.7958,0,,,
2022-12-01 13:40:00,17.846,17.86938,17.93085,1235,17.8063,0,,,
2022-12-01 13:45:00,17.8739,17.93455,17.9402,1047,17.8597,0,,,
2022-12-01 13:50:00,17.9402,17.9266,17.9593,1013,17.9142,0,,,
2022-12-01 13:55:00,17.9264,17.869,17.9282,991,17.8248,0,,,
2022-12-01 14:00:00,17.8699,17.8282,17.88604,837,17.8152,0,,,
2022-12-01 14:05:00,17.82418,17.786,17.8294,951,17.6942,0,,,
2022-12-01 14:10:00,17.7736,17.7157,17.80285,982,17.6486,0,,,
2022-12-01 14:15:00,17.71992,17.75265,17.7568,912,17.683,0,,,
2022-12-01 14:20:00,17.75187,17.71267,17.75899,856,17.6531,0,,,
2022-12-01 14:25:00,17.71257,17.70225,17.71389,787,17.6616,0,,,
2022-12-01 14:30:00,17.70252,17.7136,17.7164,1127,17.6909,0,,,
2022-12-01 14:35:00,17.7138,17.7395,17.7584,909,17.6978,0,,,
2022-12-01 14:40:00,17.73987,17.72433,17.7418,994,17.7063,0,,,
2022-12-01 14:45:00,17.72437,17.6582,17.72437,850,17.6301,0,,,
2022-12-01 14:50:00,17.6578,17.61535,17.66477,1096,17.3497,0,,,
2022-12-01 14:55:00,17.6063,17.66875,17.68042,1089,17.6034,0,,,
2022-12-01 15:00:00,17.6284,17.6524,17.70704,690,17.6226,0,,,
2022-12-01 15:05:00,17.6538,17.6121,17.65678,718,17.5756,0,,,
2022-12-01 15:10:00,17.6254,17.6483,17.6538,930,17.5956,0,,,
2022-12-01 15:15:00,17.6481,17.68767,17.6936,1150,17.6336,0,,,
2022-12-01 15:20:00,17.68862,17.7073,17.7118,908,17.6647,0,,,
2022-12-01 15:25:00,17.7075,17.6619,17.7086,692,17.4826,0,,,
2022-12-01 15:30:00,17.6534,17.655,17.66768,895,17.5674,0,,,
2022-12-01 15:35:00,17.654,17.6632,17.66663,1070,17.6422,0,,,
2022-12-01 15:40:00,17.651,17.69907,17.70357,1324,17.6507,0,,,
2022-12-01 15:45:00,17.69907,17.68141,17.7059,1074,17.6595,0,,,
2022-12-01 15:50:00,17.68291,17.5926,17.68311,975,17.503,0,,,
2022-12-01 15:55:00,17.59305,17.6041,17.62272,1471,17.5866,0,,,
2022-12-01 16:00:00,17.6048,17.595,17.6123,1135,17.5834,0,,,
2022-12-01 16:05:00,17.5944,17.6004,17.60477,819,17.5721,0,,,
2022-12-01 16:10:00,17.6017,17.6094,17.627,963,17.5404,0,,,
2022-12-01 16:15:00,17.6106,17.63265,17.63841,845,17.6004,0,,,
2022-12-01 16:20:00,17.63205,17.67044,17.67044,636,17.58831,0,,,
2022-12-01 16:25:00,17.6684,17.6759,17.68295,738,17.659,0,,,
2022-12-01 16:30:00,17.6771,17.6357,17.68491,872,17.6018,0,,,
2022-12-01 16:35:00,17.6307,17.6215,17.64725,931,17.6033,0,,,
2022-12-01 16:40:00,17.6213,17.6127,17.6518,712,17.6106,0,,,
2022-12-01 16:45:00,17.6203,17.6333,17.64714,524,17.6119,0,,,
2022-12-01 16:50:00,17.6409,17.6103,17.67745,1154,17.5863,0,,,
2022-12-01 16:55:00,17.6103,17.6414,17.70936,953,17.5728,0,,,
2022-12-01 17:00:00,17.63845,17.6357,17.66782,642,17.6163,0,,,
2022-12-01 17:05:00,17.6351,17.66731,17.6708,821,17.6225,0,,,
2022-12-01 17:10:00,17.66371,17.6353,17.6704,510,17.6307,0,,,
2022-12-01 17:15:00,17.638,17.6265,17.655,408,17.6255,0,,,
2022-12-01 17:20:00,17.6354,17.6051,17.65289,473,17.4972,0,,,
2022-12-01 17:25:00,17.6053,17.60545,17.62755,570,17.4833,0,,,
2022-12-01 17:30:00,17.5825,17.58655,17.60775,572,17.4738,0,,,
2022-12-01 17:35:00,17.5786,17.5922,17.60623,643,17.5657,0,,,
2022-12-01 17:40:00,17.5923,17.55887,17.6289,620,17.483,0,,,
2022-12-01 17:45:00,17.55875,17.56125,17.56592,582,17.5389,0,,,
2022-12-01 17:50:00,17.5557,17.5591,17.56225,324,17.5472,0,,,
2022-12-01 17:55:00,17.5559,17.5665,17.57522,704,17.5495,0,,,
2022-12-01 18:00:00,17.57005,17.5761,17.5918,630,17.5461,0,,,
2022-12-01 18:05:00,17.58663,17.5523,17.58663,560,17.5421,0,,,
2022-12-01 18:10:00,17.5519,17.5683,17.58913,728,17.54467,0,,,
2022-12-01 18:15:00,17.58365,17.5825,17.59493,522,17.5439,0,,,
2022-12-01 18:20:00,17.5819,17.59502,17.59683,558,17.5699,0,,,
2022-12-01 18:25:00,17.58251,17.59468,17.59626,522,17.5782,0,,,
2022-12-01 18:30:00,17.5815,17.5823,17.59575,495,17.5605,0,,,
2022-12-01 18:35:00,17.59558,17.58793,17.59558,399,17.5695,0,,,
2022-12-01 18:40:00,17.5757,17.58146,17.58949,697,17.5685,0,,,
2022-12-01 18:45:00,17.58142,17.58605,17.5868,470,17.5663,0,,,
2022-12-01 18:50:00,17.58714,17.58435,17.589,396,17.5411,0,,,
2022-12-01 18:55:00,17.58445,17.57645,17.58675,301,17.5642,0,,,
2022-12-01 19:00:00,17.57595,17.5739,17.58986,497,17.5632,0,,,
2022-12-01 19:05:00,17.5735,17.5745,17.58784,331,17.5702,0,,,
2022-12-01 19:10:00,17.58769,17.5735,17.5886,478,17.5625,0,,,
2022-12-01 19:15:00,17.5629,17.5729,17.5744,868,17.5602,0,,,
2022-12-01 19:20:00,17.57288,17.55681,17.57424,775,17.5449,0,,,
2022-12-01 19:25:00,17.55676,17.5491,17.55987,322,17.544,0,,,
2022-12-01 19:30:00,17.55858,17.55421,17.56516,408,17.5467,0,,,
2022-12-01 19:35:00,17.5531,17.5531,17.56483,258,17.5516,0,,,
2022-12-01 19:40:00,17.55297,17.5533,17.56569,387,17.5507,0,,,
2022-12-01 19:45:00,17.5529,17.56263,17.56503,398,17.5503,0,,,
2022-12-01 19:50:00,17.56256,17.55409,17.5639,442,17.5425,0,,,
2022-12-01 19:55:00,17.55404,17.5413,17.56249,527,17.5353,0,,,
2022-12-01 20:00:00,17.5407,17.56279,17.56412,719,17.53379,0,,,
2022-12-01 20:05:00,17.5529,17.5702,17.57448,602,17.5506,0,,,
2022-12-01 20:10:00,17.57048,17.5639,17.5769,722,17.55249,0,,,
2022-12-01 20:15:00,17.5767,17.5653,17.5768,686,17.5593,0,,,
2022-12-01 20:20:00,17.57581,17.5561,17.5776,339,17.5531,0,,,
2022-12-01 20:25:00,17.5564,17.56975,17.57004,574,17.5551,0,,,
2022-12-01 20:30:00,17.5556,17.56985,17.5709,1048,17.553,0,,,
2022-12-01 20:35:00,17.57,17.5597,17.57285,913,17.554,0,,,
2022-12-01 20:40:00,17.5558,17.5613,17.5754,701,17.5558,0,,,
2022-12-01 20:45:00,17.5576,17.5768,17.57812,710,17.5564,0,,,
2022-12-01 20:50:00,17.5767,17.5652,17.57975,939,17.559,0,,,
2022-12-01 20:55:00,17.5648,17.58573,17.58583,770,17.5628,0,,,
2022-12-01 21:00:00,17.569,17.589,17.59985,636,17.569,0,,,
2022-12-01 21:05:00,17.58905,17.58415,17.58935,495,17.5666,0,,,
2022-12-01 21:10:00,17.5841,17.5737,17.58701,184,17.57,0,,,
2022-12-01 21:15:00,17.57375,17.5508,17.58545,172,17.5494,0,,,
2022-12-01 21:20:00,17.5504,17.56581,17.56581,128,17.54895,0,,,
2022-12-01 21:25:00,17.5549,17.5524,17.5679,128,17.5508,0,,,
2022-12-01 21:30:00,17.5559,17.56945,17.57035,105,17.5499,0,,,
2022-12-01 21:35:00,17.5695,17.5333,17.5696,137,17.5223,0,,,
2022-12-01 21:40:00,17.53565,17.54825,17.55395,284,17.47004,0,,,
2022-12-01 21:45:00,17.5372,17.5327,17.575,67,17.4725,0,,,
2022-12-01 21:50:00,17.5718,17.59723,17.59987,72,17.53759,0,,,
2022-12-01 21:55:00,17.5828,17.441,17.60495,55,17.441,0,,,
2022-12-01 22:00:00,17.441,17.558,17.6034,21,17.441,0,,,
2022-12-01 22:05:00,17.5573,17.56395,17.5677,11,17.5316,0,,,
2022-12-01 22:10:00,17.5573,17.5588,17.56395,22,17.4718,0,,,
2022-12-01 22:15:00,17.518,17.5588,17.5588,12,17.518,0,,,
2022-12-01 22:20:00,17.51985,17.518,17.54854,8,17.5167,0,,,
2022-12-01 22:25:00,17.52065,17.5167,17.52094,12,17.5167,0,,,
2022-12-01 22:30:00,17.4978,17.51799,17.5589,13,17.4964,0,,,
2022-12-01 22:35:00,17.497,17.49759,17.5692,49,17.496,0,,,
2022-12-01 22:40:00,17.497,17.5609,17.56345,84,17.4952,0,,,
2022-12-01 22:45:00,17.5054,17.5782,17.5862,185,17.4944,0,,,
2022-12-01 22:50:00,17.55954,17.5853,17.58987,52,17.53625,0,,,
2022-12-01 22:55:00,17.56006,17.564,17.5927,73,17.5016,0,,,
2022-12-01 23:00:00,17.5257,17.51759,17.5641,91,17.5152,0,,,
2022-12-01 23:05:00,17.5217,17.5097,17.5554,68,17.5097,0,,,
2022-12-01 23:10:00,17.5099,17.5498,17.56213,84,17.50911,0,,,
2022-12-01 23:15:00,17.55,17.5554,17.5554,70,17.51027,0,,,
2022-12-01 23:20:00,17.5531,17.55589,17.5573,53,17.5159,0,,,
2022-12-01 23:25:00,17.5209,17.5606,17.5628,39,17.5209,0,,,
2022-12-01 23:30:00,17.4791,17.5604,17.56051,58,17.4791,0,,,
2022-12-01 23:35:00,17.5605,17.5584,17.5605,56,17.51814,0,,,
2022-12-01 23:40:00,17.55739,17.5596,17.5606,63,17.51902,0,,,
2022-12-01 23:45:00,17.55971,17.5598,17.56007,47,17.52406,0,,,
2022-12-01 23:50:00,17.55983,17.55993,17.56,27,17.5241,0,,,
2022-12-01 23:55:00,17.52395,17.52483,17.5599,53,17.5202,0,,,
