Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-15 08:00:00,19.0654,19.0585,19.0654,533,19.0471,0,,,
2023-05-15 08:05:00,19.0485,19.05453,19.06135,545,19.0422,0,,,
2023-05-15 08:10:00,19.05447,19.0456,19.06,544,19.0319,0,,,
2023-05-15 08:15:00,19.0452,19.0388,19.05137,687,19.02769,0,,,
2023-05-15 08:20:00,19.0387,19.03776,19.04042,475,19.0194,0,,,
2023-05-15 08:25:00,19.0359,19.0356,19.0454,759,19.0218,0,,,
2023-05-15 08:30:00,19.03455,19.01432,19.0354,501,19.00699,0,,,
2023-05-15 08:35:00,19.0064,19.01599,19.0172,597,18.9939,0,,,
2023-05-15 08:40:00,19.01602,19.0114,19.0178,720,18.9981,0,,,
2023-05-15 08:45:00,19.0114,19.05562,19.05592,790,18.9986,0,,,
2023-05-15 08:50:00,19.05532,19.06905,19.0718,514,19.0432,0,,,
2023-05-15 08:55:00,19.06904,19.06986,19.0783,700,19.0552,0,,,
2023-05-15 09:00:00,19.06964,19.06145,19.07001,576,19.048,0,,,
2023-05-15 09:05:00,19.06255,19.0661,19.0669,579,19.0512,0,,,
2023-05-15 09:10:00,19.0659,19.0597,19.07715,555,19.0537,0,,,
2023-05-15 09:15:00,19.07039,19.0496,19.0715,446,19.0456,0,,,
2023-05-15 09:20:00,19.0608,19.05243,19.0608,799,19.0356,0,,,
2023-05-15 09:25:00,19.05257,19.03535,19.05333,694,19.023,0,,,
2023-05-15 09:30:00,19.0359,19.03381,19.03694,471,19.0219,0,,,
2023-05-15 09:35:00,19.03322,19.0167,19.0351,498,19.0157,0,,,
2023-05-15 09:40:00,19.0299,19.04518,19.0503,419,19.0144,0,,,
2023-05-15 09:45:00,19.0451,19.0508,19.0697,459,19.0341,0,,,
2023-05-15 09:50:00,19.06201,19.075,19.0767,640,19.0499,0,,,
2023-05-15 09:55:00,19.07085,19.07242,19.0781,941,19.0596,0,,,
2023-05-15 10:00:00,19.07262,19.07024,19.0771,797,19.0563,0,,,
2023-05-15 10:05:00,19.07019,19.05529,19.07407,653,19.0491,0,,,
2023-05-15 10:10:00,19.05546,19.05564,19.06076,385,19.04068,0,,,
2023-05-15 10:15:00,19.04339,19.0252,19.0575,641,19.0244,0,,,
2023-05-15 10:20:00,19.03709,19.02576,19.0567,497,19.0126,0,,,
2023-05-15 10:25:00,19.0168,19.0287,19.0351,384,19.0149,0,,,
2023-05-15 10:30:00,19.0166,19.04479,19.04545,515,19.0166,0,,,
2023-05-15 10:35:00,19.04513,19.0232,19.04899,634,19.0187,0,,,
2023-05-15 10:40:00,19.03532,19.03592,19.0437,387,19.0226,0,,,
2023-05-15 10:45:00,19.0293,19.04219,19.04493,308,19.0235,0,,,
2023-05-15 10:50:00,19.04235,19.03871,19.0441,507,19.0253,0,,,
2023-05-15 10:55:00,19.0415,19.03405,19.0415,548,19.0212,0,,,
2023-05-15 11:00:00,19.03472,19.05059,19.0576,503,19.0222,0,,,
2023-05-15 11:05:00,19.0404,19.0432,19.0619,400,19.0375,0,,,
2023-05-15 11:10:00,19.05925,19.0541,19.0611,729,19.0397,0,,,
2023-05-15 11:15:00,19.0539,19.0545,19.0547,355,19.0405,0,,,
2023-05-15 11:20:00,19.05313,19.0526,19.0563,523,19.0377,0,,,
2023-05-15 11:25:00,19.0551,19.05048,19.0667,402,19.0377,0,,,
2023-05-15 11:30:00,19.0386,19.0397,19.05515,311,19.0377,0,,,
2023-05-15 11:35:00,19.05,19.0554,19.0623,447,19.0386,0,,,
2023-05-15 11:40:00,19.05542,19.061,19.0636,543,19.0445,0,,,
2023-05-15 11:45:00,19.05846,19.06048,19.0642,490,19.0468,0,,,
2023-05-15 11:50:00,19.06062,19.05492,19.0678,377,19.0428,0,,,
2023-05-15 11:55:00,19.0561,19.0626,19.0663,484,19.0423,0,,,
2023-05-15 12:00:00,19.0645,19.07376,19.0781,313,19.0497,0,,,
2023-05-15 12:05:00,19.0655,19.07437,19.0783,377,19.0607,0,,,
2023-05-15 12:10:00,19.0779,19.1041,19.1051,609,19.065,0,,,
2023-05-15 12:15:00,19.101,19.16905,19.207,1026,19.0448,0,,,
2023-05-15 12:20:00,19.16907,19.12963,19.17225,868,19.1044,0,,,
2023-05-15 12:25:00,19.1297,19.1425,19.1425,790,19.1043,0,,,
2023-05-15 12:30:00,19.1387,19.1317,19.14244,1249,19.0975,0,,,
2023-05-15 12:35:00,19.12992,19.10365,19.14638,1039,19.0917,0,,,
2023-05-15 12:40:00,19.10371,19.12457,19.13326,718,19.0927,0,,,
2023-05-15 12:45:00,19.12446,19.10851,19.1253,701,19.0959,0,,,
2023-05-15 12:50:00,19.0977,19.08599,19.1094,663,19.0761,0,,,
2023-05-15 12:55:00,19.08694,19.1177,19.1227,758,19.0758,0,,,
2023-05-15 13:00:00,19.1187,19.12029,19.1237,727,19.1022,0,,,
2023-05-15 13:05:00,19.12037,19.1073,19.1221,675,19.0994,0,,,
2023-05-15 13:10:00,19.1075,19.11407,19.1179,435,19.09559,0,,,
2023-05-15 13:15:00,19.1159,19.0992,19.11742,387,19.0978,0,,,
2023-05-15 13:20:00,19.1119,19.10144,19.11218,407,19.0907,0,,,
2023-05-15 13:25:00,19.1024,19.1007,19.11018,408,19.0897,0,,,
2023-05-15 13:30:00,19.101,19.1161,19.1179,531,19.0887,0,,,
2023-05-15 13:35:00,19.11449,19.10824,19.1155,742,19.0932,0,,,
2023-05-15 13:40:00,19.10798,19.1097,19.1149,619,19.0816,0,,,
2023-05-15 13:45:00,19.0981,19.0916,19.1114,319,19.0907,0,,,
2023-05-15 13:50:00,19.1006,19.1014,19.1057,964,19.0748,0,,,
2023-05-15 13:55:00,19.09,19.08477,19.1043,698,19.0778,0,,,
2023-05-15 14:00:00,19.08466,19.07256,19.08495,860,19.0598,0,,,
2023-05-15 14:05:00,19.07279,19.06471,19.0753,909,19.0498,0,,,
2023-05-15 14:10:00,19.0648,19.07754,19.0819,753,19.0553,0,,,
2023-05-15 14:15:00,19.07929,19.08238,19.0875,791,19.0626,0,,,
2023-05-15 14:20:00,19.08233,19.0639,19.0932,772,19.0514,0,,,
2023-05-15 14:25:00,19.0641,19.04642,19.069,737,19.0361,0,,,
2023-05-15 14:30:00,19.0477,19.03318,19.0545,831,19.0209,0,,,
2023-05-15 14:35:00,19.0221,19.0335,19.03902,673,19.0176,0,,,
2023-05-15 14:40:00,19.0335,19.03293,19.0374,645,19.0207,0,,,
2023-05-15 14:45:00,19.0343,19.0355,19.0453,741,19.0219,0,,,
2023-05-15 14:50:00,19.03444,19.05021,19.0571,607,19.0225,0,,,
2023-05-15 14:55:00,19.05006,19.04414,19.0517,790,19.0308,0,,,
2023-05-15 15:00:00,19.0422,19.03305,19.0441,749,19.0225,0,,,
2023-05-15 15:05:00,19.0319,19.02241,19.0323,639,19.0067,0,,,
2023-05-15 15:10:00,19.02196,19.02864,19.0315,373,19.00369,0,,,
2023-05-15 15:15:00,19.0278,19.03325,19.03386,521,19.0127,0,,,
2023-05-15 15:20:00,19.03313,19.05479,19.05479,465,19.0212,0,,,
2023-05-15 15:25:00,19.05477,19.0501,19.0625,310,19.0423,0,,,
2023-05-15 15:30:00,19.0491,19.04655,19.06414,519,19.0368,0,,,
2023-05-15 15:35:00,19.04651,19.03165,19.04786,450,19.016,0,,,
2023-05-15 15:40:00,19.0291,19.03574,19.038,498,19.0164,0,,,
2023-05-15 15:45:00,19.0344,19.02754,19.03788,414,19.0194,0,,,
2023-05-15 15:50:00,19.02736,19.0268,19.03858,434,19.0157,0,,,
2023-05-15 15:55:00,19.038,19.0352,19.03937,312,19.0248,0,,,
2023-05-15 16:00:00,19.0363,19.04879,19.05003,807,19.0256,0,,,
2023-05-15 16:05:00,19.04852,19.04486,19.05077,509,19.0323,0,,,
2023-05-15 16:10:00,19.04544,19.04645,19.04667,574,19.0265,0,,,
2023-05-15 16:15:00,19.04625,19.0122,19.04666,431,19.0121,0,,,
2023-05-15 16:20:00,19.0213,19.02472,19.02586,426,19.0105,0,,,
2023-05-15 16:25:00,19.02476,19.0138,19.02806,395,19.01123,0,,,
2023-05-15 16:30:00,19.0126,19.03984,19.04576,432,19.0102,0,,,
2023-05-15 16:35:00,19.03979,19.0415,19.0441,563,19.0283,0,,,
2023-05-15 16:40:00,19.04068,19.0413,19.0421,365,19.0299,0,,,
2023-05-15 16:45:00,19.0333,19.04307,19.04371,790,19.0301,0,,,
2023-05-15 16:50:00,19.041,19.03986,19.04345,685,19.0267,0,,,
2023-05-15 16:55:00,19.0396,19.031,19.04242,697,19.0272,0,,,
2023-05-15 17:00:00,19.0382,19.04712,19.04822,411,19.0274,0,,,
2023-05-15 17:05:00,19.04744,19.0349,19.04744,362,19.0331,0,,,
2023-05-15 17:10:00,19.04586,19.04558,19.04607,324,19.0337,0,,,
2023-05-15 17:15:00,19.04517,19.04351,19.04565,349,19.0316,0,,,
2023-05-15 17:20:00,19.04362,19.0335,19.04485,278,19.032,0,,,
2023-05-15 17:25:00,19.04354,19.0449,19.04542,456,19.031,0,,,
2023-05-15 17:30:00,19.04502,19.0341,19.04637,338,19.032,0,,,
2023-05-15 17:35:00,19.0326,19.035,19.04908,177,19.03205,0,,,
2023-05-15 17:40:00,19.0345,19.036,19.04833,267,19.02712,0,,,
2023-05-15 17:45:00,19.0476,19.0349,19.04848,280,19.02881,0,,,
2023-05-15 17:50:00,19.0333,19.0316,19.04488,148,19.0311,0,,,
2023-05-15 17:55:00,19.04265,19.0223,19.04326,321,19.0219,0,,,
2023-05-15 18:00:00,19.0227,19.04429,19.04443,535,19.0192,0,,,
2023-05-15 18:05:00,19.0316,19.03882,19.04439,440,19.0262,0,,,
2023-05-15 18:10:00,19.03881,19.0267,19.03921,300,19.0267,0,,,
2023-05-15 18:15:00,19.03886,19.0288,19.03983,223,19.0248,0,,,
2023-05-15 18:20:00,19.03888,19.0141,19.04399,343,19.0108,0,,,
2023-05-15 18:25:00,19.02225,19.02355,19.02431,380,19.0107,0,,,
2023-05-15 18:30:00,19.0151,19.0111,19.0244,533,19.0079,0,,,
2023-05-15 18:35:00,19.0109,19.0109,19.02649,503,19.00595,0,,,
2023-05-15 18:40:00,19.0111,19.018,19.02186,419,18.99745,0,,,
2023-05-15 18:45:00,19.01797,19.0077,19.01954,387,19.0043,0,,,
2023-05-15 18:50:00,19.0089,19.02095,19.02169,327,19.0069,0,,,
2023-05-15 18:55:00,19.0089,19.01439,19.02301,589,19.0029,0,,,
2023-05-15 19:00:00,19.0055,19.03538,19.03599,726,18.9995,0,,,
2023-05-15 19:05:00,19.03548,19.03131,19.03549,553,19.01613,0,,,
2023-05-15 19:10:00,19.021,19.03132,19.03282,404,19.01509,0,,,
2023-05-15 19:15:00,19.0217,19.0355,19.03555,262,19.0192,0,,,
2023-05-15 19:20:00,19.0252,19.03,19.04458,242,19.01921,0,,,
2023-05-15 19:25:00,19.0322,19.0331,19.04604,157,19.0292,0,,,
2023-05-15 19:30:00,19.0311,19.03937,19.04642,379,19.0189,0,,,
2023-05-15 19:35:00,19.0393,19.0275,19.04089,309,19.0249,0,,,
2023-05-15 19:40:00,19.0271,19.02775,19.04183,468,19.0119,0,,,
2023-05-15 19:45:00,19.0277,19.0159,19.02907,235,19.0131,0,,,
2023-05-15 19:50:00,19.02665,19.0147,19.02684,251,19.0111,0,,,
2023-05-15 19:55:00,19.02572,19.02434,19.03028,399,19.00685,0,,,
2023-05-15 20:00:00,19.0099,18.9993,19.02417,527,18.99315,0,,,
2023-05-15 20:05:00,19.01237,19.0027,19.01976,420,18.9981,0,,,
2023-05-15 20:10:00,19.01378,19.01377,19.01512,157,18.99827,0,,,
2023-05-15 20:15:00,19.01376,19.0013,19.01563,153,18.9994,0,,,
2023-05-15 20:20:00,19.0011,19.0011,19.01464,151,19.0007,0,,,
2023-05-15 20:25:00,19.0013,19.0031,19.01499,104,19.00079,0,,,
2023-05-15 20:30:00,19.01444,19.002,19.01444,99,18.9966,0,,,
2023-05-15 20:35:00,19.0016,19.00031,19.01477,92,18.99677,0,,,
2023-05-15 20:40:00,18.9982,19.01432,19.01817,166,18.98316,0,,,
2023-05-15 20:45:00,18.9888,19.00081,19.01486,104,18.9866,0,,,
2023-05-15 20:50:00,19.01072,19.0005,19.01198,74,18.987,0,,,
2023-05-15 20:55:00,19.0006,18.9836,19.0337,645,18.9775,0,,,
2023-05-15 21:00:00,18.9775,19.023,19.0378,70,18.9417,0,,,
2023-05-15 21:05:00,19.0181,19.0395,19.0442,37,18.851,0,,,
2023-05-15 21:10:00,19.04337,19.02258,19.057,110,18.9722,0,,,
2023-05-15 21:15:00,19.02217,19.02559,19.0578,142,19.02217,0,,,
2023-05-15 21:20:00,19.0576,19.02627,19.0579,7,19.02575,0,,,
2023-05-15 21:25:00,19.0578,19.02507,19.0588,25,19.0222,0,,,
2023-05-15 21:30:00,19.0575,19.0254,19.0585,403,18.9722,0,,,
2023-05-15 21:35:00,19.0043,19.0271,19.03077,103,18.974,0,,,
2023-05-15 21:40:00,19.0254,18.9744,19.03542,77,18.9744,0,,,
2023-05-15 21:45:00,19.025,19.00655,19.0392,185,18.9746,0,,,
2023-05-15 21:50:00,19.0065,19.0249,19.04599,88,18.902,0,,,
2023-05-15 21:55:00,19.0248,19.02479,19.0252,47,19.0051,0,,,
2023-05-15 22:00:00,18.9761,19.02665,19.03303,549,18.9675,0,,,
2023-05-15 22:05:00,19.02664,19.02691,19.02697,76,19.0225,0,,,
2023-05-15 22:10:00,19.02575,19.02553,19.02691,38,19.0208,0,,,
2023-05-15 22:15:00,18.9835,18.9888,19.0325,172,18.9409,0,,,
2023-05-15 22:20:00,19.011,18.9991,19.0118,120,18.9365,0,,,
2023-05-15 22:25:00,19.0093,19.0099,19.0122,91,18.9353,0,,,
2023-05-15 22:30:00,18.9885,18.98267,19.0284,141,18.93891,0,,,
2023-05-15 22:35:00,19.0062,19.0049,19.0103,82,18.9787,0,,,
2023-05-15 22:40:00,19.0037,18.9965,19.00501,68,18.9793,0,,,
2023-05-15 22:45:00,19.0034,19.0052,19.00973,164,18.9775,0,,,
2023-05-15 22:50:00,19.0037,19.0048,19.00629,77,18.9826,0,,,
2023-05-15 22:55:00,18.98421,19.0046,19.0051,74,18.98225,0,,,
2023-05-15 23:00:00,18.98394,19.0035,19.00896,168,18.9757,0,,,
2023-05-15 23:05:00,19.0037,19.0022,19.0092,120,18.9755,0,,,
2023-05-15 23:10:00,18.9823,19.0059,19.00869,143,18.9755,0,,,
2023-05-15 23:15:00,18.98235,18.98276,19.00869,140,18.9757,0,,,
2023-05-15 23:20:00,18.9828,19.0035,19.00871,133,18.98224,0,,,
2023-05-15 23:25:00,19.0036,18.98325,19.02334,123,18.96671,0,,,
2023-05-15 23:30:00,18.9832,19.0019,19.0087,120,18.98206,0,,,
2023-05-15 23:35:00,19.0049,18.9962,19.01285,137,18.98179,0,,,
2023-05-15 23:40:00,18.9958,19.0028,19.0085,191,18.97759,0,,,
2023-05-15 23:45:00,18.98233,18.9964,19.0085,94,18.97852,0,,,
2023-05-15 23:50:00,18.9991,19.00524,19.00832,146,18.9791,0,,,
2023-05-15 23:55:00,19.0006,19.0009,19.00588,135,18.9792,0,,,
