Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-10 02:40:00,1.05775,1.05742,1.0578,669,1.057,0,,,
2022-05-10 02:45:00,1.05741,1.05762,1.05762,543,1.0571,0,,,
2022-05-10 02:50:00,1.05759,1.05739,1.05762,653,1.057,0,,,
2022-05-10 02:55:00,1.05743,1.05726,1.05748,598,1.0569,0,,,
2022-05-10 03:00:00,1.05722,1.05724,1.05737,583,1.0569,0,,,
2022-05-10 03:05:00,1.05723,1.05734,1.05745,398,1.0569,0,,,
2022-05-10 03:10:00,1.05737,1.05712,1.0574,372,1.0568,0,,,
2022-05-10 03:15:00,1.05713,1.05717,1.05725,424,1.0568,0,,,
2022-05-10 03:20:00,1.05715,1.05704,1.0572,463,1.0568,0,,,
2022-05-10 03:25:00,1.05703,1.05709,1.05719,351,1.0568,0,,,
2022-05-10 03:30:00,1.05708,1.05724,1.05729,407,1.0569,0,,,
2022-05-10 03:35:00,1.05725,1.0572,1.05755,412,1.0569,0,,,
2022-05-10 03:40:00,1.0572,1.05748,1.05762,328,1.0572,0,,,
2022-05-10 03:45:00,1.05749,1.05757,1.0576,377,1.0573,0,,,
2022-05-10 03:50:00,1.05757,1.05758,1.05761,444,1.0572,0,,,
2022-05-10 03:55:00,1.0576,1.05784,1.058,426,1.0574,0,,,
2022-05-10 04:00:00,1.05783,1.0578,1.05792,357,1.0575,0,,,
2022-05-10 04:05:00,1.05788,1.05786,1.0581,364,1.0577,0,,,
2022-05-10 04:10:00,1.05787,1.0577,1.0579,319,1.0575,0,,,
2022-05-10 04:15:00,1.05776,1.05771,1.0578,353,1.0574,0,,,
2022-05-10 04:20:00,1.05772,1.0578,1.058,408,1.0575,0,,,
2022-05-10 04:25:00,1.05775,1.0574,1.05776,352,1.0573,0,,,
2022-05-10 04:30:00,1.05741,1.0579,1.05804,411,1.0572,0,,,
2022-05-10 04:35:00,1.05791,1.05796,1.0581,385,1.0577,0,,,
2022-05-10 04:40:00,1.05792,1.0578,1.05809,331,1.0576,0,,,
2022-05-10 04:45:00,1.0577,1.0579,1.058,300,1.0574,0,,,
2022-05-10 04:50:00,1.05798,1.05776,1.05803,263,1.0575,0,,,
2022-05-10 04:55:00,1.05779,1.05755,1.05783,370,1.0574,0,,,
2022-05-10 05:00:00,1.05753,1.05751,1.0578,385,1.0573,0,,,
2022-05-10 05:05:00,1.0575,1.05763,1.05777,480,1.0573,0,,,
2022-05-10 05:10:00,1.05764,1.05782,1.05792,506,1.0574,0,,,
2022-05-10 05:15:00,1.05781,1.05781,1.05785,488,1.0573,0,,,
2022-05-10 05:20:00,1.05778,1.05754,1.0578,525,1.0572,0,,,
2022-05-10 05:25:00,1.05752,1.05789,1.05805,511,1.0573,0,,,
2022-05-10 05:30:00,1.05789,1.05784,1.05798,574,1.0576,0,,,
2022-05-10 05:35:00,1.05781,1.05794,1.05795,434,1.0575,0,,,
2022-05-10 05:40:00,1.05795,1.058,1.05854,514,1.0577,0,,,
2022-05-10 05:45:00,1.05819,1.0583,1.0583,462,1.0578,0,,,
2022-05-10 05:50:00,1.05833,1.0582,1.05842,631,1.0579,0,,,
2022-05-10 05:55:00,1.05821,1.05767,1.05833,715,1.0575,0,,,
2022-05-10 06:00:00,1.05766,1.05772,1.05792,930,1.0572,0,,,
2022-05-10 06:05:00,1.05773,1.05717,1.05789,875,1.0569,0,,,
2022-05-10 06:10:00,1.05716,1.05731,1.05748,794,1.0568,0,,,
2022-05-10 06:15:00,1.05731,1.05718,1.05753,681,1.0569,0,,,
2022-05-10 06:20:00,1.05712,1.05715,1.05737,650,1.0568,0,,,
2022-05-10 06:25:00,1.05715,1.0564,1.0572,791,1.0564,0,,,
2022-05-10 06:30:00,1.05664,1.05652,1.05678,727,1.0563,0,,,
2022-05-10 06:35:00,1.0564,1.05648,1.05653,701,1.0559,0,,,
2022-05-10 06:40:00,1.05646,1.05633,1.05648,728,1.0558,0,,,
2022-05-10 06:45:00,1.05633,1.0562,1.0568,681,1.0561,0,,,
2022-05-10 06:50:00,1.05619,1.05632,1.05653,745,1.0558,0,,,
2022-05-10 06:55:00,1.0563,1.05602,1.05653,867,1.0558,0,,,
2022-05-10 07:00:00,1.05601,1.05543,1.05631,1039,1.05509,0,,,
2022-05-10 07:05:00,1.05544,1.05564,1.05616,1040,1.0552,0,,,
2022-05-10 07:10:00,1.05566,1.05592,1.05598,919,1.0553,0,,,
2022-05-10 07:15:00,1.05591,1.05564,1.05613,936,1.05545,0,,,
2022-05-10 07:20:00,1.05567,1.05633,1.05636,898,1.0554,0,,,
2022-05-10 07:25:00,1.05621,1.05631,1.05672,946,1.0561,0,,,
2022-05-10 07:30:00,1.05635,1.0565,1.05658,1009,1.05568,0,,,
2022-05-10 07:35:00,1.05652,1.05713,1.05714,1079,1.05624,0,,,
2022-05-10 07:40:00,1.05721,1.05757,1.05782,1104,1.0568,0,,,
2022-05-10 07:45:00,1.05756,1.05667,1.05776,990,1.05651,0,,,
2022-05-10 07:50:00,1.05675,1.05653,1.05712,976,1.0565,0,,,
2022-05-10 07:55:00,1.05657,1.05566,1.05663,1038,1.05566,0,,,
2022-05-10 08:00:00,1.05566,1.05657,1.05709,1069,1.0556,0,,,
2022-05-10 08:05:00,1.0568,1.0568,1.05688,820,1.05625,0,,,
2022-05-10 08:10:00,1.05679,1.05642,1.05705,775,1.0562,0,,,
2022-05-10 08:15:00,1.0564,1.05664,1.05691,764,1.0563,0,,,
2022-05-10 08:20:00,1.05662,1.05596,1.0569,727,1.0559,0,,,
2022-05-10 08:25:00,1.05595,1.05587,1.05603,859,1.05534,0,,,
2022-05-10 08:30:00,1.05587,1.0563,1.0566,845,1.0558,0,,,
2022-05-10 08:35:00,1.05632,1.05652,1.05673,821,1.0561,0,,,
2022-05-10 08:40:00,1.05653,1.05652,1.05662,939,1.056,0,,,
2022-05-10 08:45:00,1.05662,1.05682,1.0573,798,1.0564,0,,,
2022-05-10 08:50:00,1.0567,1.0568,1.05696,786,1.0564,0,,,
2022-05-10 08:55:00,1.05678,1.05721,1.05756,693,1.0566,0,,,
2022-05-10 09:00:00,1.05719,1.05717,1.05753,836,1.057,0,,,
2022-05-10 09:05:00,1.05715,1.05725,1.05758,685,1.057,0,,,
2022-05-10 09:10:00,1.05726,1.05714,1.05749,691,1.0569,0,,,
2022-05-10 09:15:00,1.05716,1.05641,1.05729,744,1.0563,0,,,
2022-05-10 09:20:00,1.05641,1.0559,1.05652,669,1.05579,0,,,
2022-05-10 09:25:00,1.05594,1.05608,1.05626,638,1.0557,0,,,
2022-05-10 09:30:00,1.05609,1.05627,1.05635,632,1.0559,0,,,
2022-05-10 09:35:00,1.05626,1.05608,1.05631,741,1.0556,0,,,
2022-05-10 09:40:00,1.05607,1.0555,1.05613,840,1.05518,0,,,
2022-05-10 09:45:00,1.05552,1.05522,1.05597,771,1.0551,0,,,
2022-05-10 09:50:00,1.05523,1.054,1.05525,986,1.0538,0,,,
2022-05-10 09:55:00,1.05401,1.05393,1.05422,966,1.0536,0,,,
2022-05-10 10:00:00,1.05393,1.05376,1.05397,928,1.0534,0,,,
2022-05-10 10:05:00,1.05375,1.05388,1.05404,696,1.0536,0,,,
2022-05-10 10:10:00,1.05389,1.05438,1.05438,627,1.0536,0,,,
2022-05-10 10:15:00,1.0543,1.05483,1.05483,660,1.054,0,,,
2022-05-10 10:20:00,1.05476,1.05446,1.05493,761,1.0541,0,,,
2022-05-10 10:25:00,1.05445,1.05438,1.0546,613,1.0541,0,,,
2022-05-10 10:30:00,1.05439,1.05453,1.0547,630,1.0541,0,,,
2022-05-10 10:35:00,1.05453,1.05467,1.05471,601,1.0543,0,,,
2022-05-10 10:40:00,1.05468,1.05465,1.0551,688,1.0545,0,,,
2022-05-10 10:45:00,1.0547,1.05422,1.0547,675,1.0541,0,,,
2022-05-10 10:50:00,1.05427,1.0539,1.0545,816,1.0538,0,,,
2022-05-10 10:55:00,1.05391,1.05531,1.05536,855,1.05389,0,,,
2022-05-10 11:00:00,1.05527,1.05511,1.0556,809,1.055,0,,,
2022-05-10 11:05:00,1.0551,1.05503,1.05534,580,1.0546,0,,,
2022-05-10 11:10:00,1.05506,1.0556,1.05568,674,1.055,0,,,
2022-05-10 11:15:00,1.05563,1.05562,1.05577,737,1.0554,0,,,
2022-05-10 11:20:00,1.05562,1.05596,1.05624,712,1.0554,0,,,
2022-05-10 11:25:00,1.05595,1.05613,1.05623,734,1.0556,0,,,
2022-05-10 11:30:00,1.0561,1.05649,1.05658,763,1.056,0,,,
2022-05-10 11:35:00,1.0563,1.05651,1.05666,627,1.056,0,,,
2022-05-10 11:40:00,1.05651,1.0557,1.05656,718,1.0556,0,,,
2022-05-10 11:45:00,1.05573,1.05585,1.05631,695,1.0556,0,,,
2022-05-10 11:50:00,1.05582,1.05551,1.05632,855,1.05544,0,,,
2022-05-10 11:55:00,1.05546,1.05532,1.05561,1130,1.055,0,,,
2022-05-10 12:00:00,1.05531,1.05548,1.05562,921,1.05495,0,,,
2022-05-10 12:05:00,1.05541,1.05513,1.05556,747,1.0549,0,,,
2022-05-10 12:10:00,1.05512,1.05544,1.05546,734,1.0548,0,,,
2022-05-10 12:15:00,1.05544,1.0554,1.0555,692,1.0551,0,,,
2022-05-10 12:20:00,1.05535,1.05553,1.05554,916,1.0547,0,,,
2022-05-10 12:25:00,1.05549,1.0557,1.05598,757,1.0553,0,,,
2022-05-10 12:30:00,1.05569,1.0554,1.05574,899,1.055,0,,,
2022-05-10 12:35:00,1.05544,1.05612,1.05613,805,1.05512,0,,,
2022-05-10 12:40:00,1.05611,1.05537,1.05611,872,1.0552,0,,,
2022-05-10 12:45:00,1.0554,1.05514,1.05543,834,1.0547,0,,,
2022-05-10 12:50:00,1.05509,1.05514,1.05557,936,1.055,0,,,
2022-05-10 12:55:00,1.05514,1.05515,1.05558,899,1.0549,0,,,
2022-05-10 13:00:00,1.0551,1.05595,1.05603,921,1.0549,0,,,
2022-05-10 13:05:00,1.05594,1.05698,1.05699,952,1.0558,0,,,
2022-05-10 13:10:00,1.05697,1.05655,1.0575,1051,1.0563,0,,,
2022-05-10 13:15:00,1.0565,1.05635,1.0567,952,1.056,0,,,
2022-05-10 13:20:00,1.0563,1.05564,1.05635,836,1.0551,0,,,
2022-05-10 13:25:00,1.05563,1.05584,1.05602,893,1.0552,0,,,
2022-05-10 13:30:00,1.05584,1.05604,1.05617,1243,1.0555,0,,,
2022-05-10 13:35:00,1.05597,1.05569,1.05612,1049,1.0554,0,,,
2022-05-10 13:40:00,1.05564,1.05449,1.05582,1062,1.05448,0,,,
2022-05-10 13:45:00,1.05455,1.05461,1.0548,1097,1.0541,0,,,
2022-05-10 13:50:00,1.05459,1.05526,1.05565,1098,1.0545,0,,,
2022-05-10 13:55:00,1.05526,1.05432,1.0554,1216,1.05409,0,,,
2022-05-10 14:00:00,1.05437,1.05423,1.0553,1428,1.05352,0,,,
2022-05-10 14:05:00,1.05422,1.05414,1.05464,1118,1.054,0,,,
2022-05-10 14:10:00,1.05429,1.05478,1.05505,1212,1.054,0,,,
2022-05-10 14:15:00,1.05474,1.05479,1.05512,1134,1.0546,0,,,
2022-05-10 14:20:00,1.05469,1.05473,1.05513,1235,1.0545,0,,,
2022-05-10 14:25:00,1.05471,1.054,1.05503,1252,1.05347,0,,,
2022-05-10 14:30:00,1.05402,1.05369,1.05421,1213,1.05321,0,,,
2022-05-10 14:35:00,1.05373,1.05369,1.05427,1095,1.0535,0,,,
2022-05-10 14:40:00,1.05375,1.05373,1.05391,1117,1.0532,0,,,
2022-05-10 14:45:00,1.05378,1.05324,1.05413,1119,1.05318,0,,,
2022-05-10 14:50:00,1.05322,1.05394,1.05404,1154,1.0527,0,,,
2022-05-10 14:55:00,1.05384,1.05411,1.0548,1459,1.0535,0,,,
2022-05-10 15:00:00,1.05409,1.05326,1.05452,1316,1.05281,0,,,
2022-05-10 15:05:00,1.05321,1.05276,1.0538,1212,1.05249,0,,,
2022-05-10 15:10:00,1.05274,1.0532,1.05334,1108,1.0525,0,,,
2022-05-10 15:15:00,1.05308,1.05344,1.05366,1102,1.05276,0,,,
2022-05-10 15:20:00,1.0534,1.05329,1.05349,870,1.0528,0,,,
2022-05-10 15:25:00,1.05329,1.0536,1.05408,1064,1.053,0,,,
2022-05-10 15:30:00,1.05367,1.05386,1.05422,1063,1.05338,0,,,
2022-05-10 15:35:00,1.05385,1.05441,1.05466,1158,1.0536,0,,,
2022-05-10 15:40:00,1.0544,1.05421,1.05457,1037,1.05371,0,,,
2022-05-10 15:45:00,1.0542,1.05376,1.05432,999,1.05364,0,,,
2022-05-10 15:50:00,1.05378,1.05332,1.0539,976,1.05319,0,,,
2022-05-10 15:55:00,1.0533,1.05305,1.0534,917,1.05285,0,,,
2022-05-10 16:00:00,1.05314,1.05355,1.05381,1269,1.05258,0,,,
2022-05-10 16:05:00,1.05357,1.05349,1.05397,905,1.0529,0,,,
2022-05-10 16:10:00,1.05348,1.05396,1.05445,943,1.0534,0,,,
2022-05-10 16:15:00,1.05396,1.05438,1.05443,814,1.0537,0,,,
2022-05-10 16:20:00,1.05437,1.05389,1.05441,735,1.05385,0,,,
2022-05-10 16:25:00,1.05384,1.05407,1.05423,761,1.0536,0,,,
2022-05-10 16:30:00,1.05411,1.05361,1.05429,719,1.05346,0,,,
2022-05-10 16:35:00,1.05356,1.05401,1.05402,782,1.0525,0,,,
2022-05-10 16:40:00,1.054,1.05408,1.05415,685,1.0536,0,,,
2022-05-10 16:45:00,1.05409,1.05442,1.05445,729,1.0538,0,,,
2022-05-10 16:50:00,1.05443,1.05415,1.05467,638,1.0541,0,,,
2022-05-10 16:55:00,1.05412,1.0536,1.0544,787,1.05338,0,,,
2022-05-10 17:00:00,1.05339,1.05358,1.0539,1041,1.053,0,,,
2022-05-10 17:05:00,1.05356,1.05351,1.05375,822,1.05329,0,,,
2022-05-10 17:10:00,1.05351,1.05312,1.05351,623,1.0527,0,,,
2022-05-10 17:15:00,1.05311,1.053,1.05317,665,1.05273,0,,,
2022-05-10 17:20:00,1.05314,1.05272,1.05319,810,1.0526,0,,,
2022-05-10 17:25:00,1.05274,1.0532,1.05326,696,1.0526,0,,,
2022-05-10 17:30:00,1.05322,1.05311,1.05324,595,1.0527,0,,,
2022-05-10 17:35:00,1.05312,1.05341,1.05362,801,1.0529,0,,,
2022-05-10 17:40:00,1.05343,1.0535,1.05357,708,1.0532,0,,,
2022-05-10 17:45:00,1.05343,1.05354,1.05374,626,1.0533,0,,,
2022-05-10 17:50:00,1.05353,1.05374,1.05403,594,1.0533,0,,,
2022-05-10 17:55:00,1.0538,1.05376,1.05413,600,1.0535,0,,,
2022-05-10 18:00:00,1.05372,1.05394,1.05397,622,1.0535,0,,,
2022-05-10 18:05:00,1.05393,1.05357,1.05399,520,1.0535,0,,,
2022-05-10 18:10:00,1.0536,1.0536,1.05383,487,1.0534,0,,,
2022-05-10 18:15:00,1.05367,1.05357,1.0537,550,1.0534,0,,,
2022-05-10 18:20:00,1.05358,1.05352,1.0538,609,1.0534,0,,,
2022-05-10 18:25:00,1.05357,1.05321,1.0536,640,1.0531,0,,,
2022-05-10 18:30:00,1.05322,1.053,1.0533,557,1.0527,0,,,
2022-05-10 18:35:00,1.0528,1.0529,1.05311,589,1.0527,0,,,
2022-05-10 18:40:00,1.05287,1.05344,1.05346,540,1.0526,0,,,
2022-05-10 18:45:00,1.05341,1.05329,1.05343,525,1.053,0,,,
2022-05-10 18:50:00,1.0533,1.0533,1.05352,659,1.053,0,,,
2022-05-10 18:55:00,1.0533,1.05307,1.05332,696,1.0528,0,,,
2022-05-10 19:00:00,1.0531,1.05325,1.05345,558,1.0529,0,,,
2022-05-10 19:05:00,1.05328,1.0536,1.05384,551,1.0531,0,,,
2022-05-10 19:10:00,1.05348,1.05353,1.0537,639,1.0532,0,,,
2022-05-10 19:15:00,1.05356,1.05354,1.05366,565,1.05317,0,,,
2022-05-10 19:20:00,1.05356,1.05362,1.05372,530,1.0533,0,,,
2022-05-10 19:25:00,1.05362,1.0532,1.05362,491,1.0531,0,,,
2022-05-10 19:30:00,1.05335,1.05322,1.05349,503,1.0531,0,,,
2022-05-10 19:35:00,1.05325,1.05311,1.0533,465,1.0529,0,,,
2022-05-10 19:40:00,1.05311,1.0529,1.0532,370,1.0527,0,,,
2022-05-10 19:45:00,1.05298,1.05289,1.05302,426,1.0527,0,,,
2022-05-10 19:50:00,1.05291,1.0532,1.05329,461,1.0527,0,,,
2022-05-10 19:55:00,1.05327,1.05353,1.05356,501,1.0529,0,,,
2022-05-10 20:00:00,1.05353,1.05308,1.05357,256,1.053,0,,,
2022-05-10 20:05:00,1.05309,1.05297,1.05324,211,1.0528,0,,,
2022-05-10 20:10:00,1.0529,1.05282,1.0532,211,1.0526,0,,,
2022-05-10 20:15:00,1.05281,1.05296,1.05305,196,1.0527,0,,,
2022-05-10 20:20:00,1.05298,1.053,1.0532,252,1.0528,0,,,
2022-05-10 20:25:00,1.05304,1.05302,1.05314,148,1.0529,0,,,
2022-05-10 20:30:00,1.05304,1.05308,1.05312,156,1.0528,0,,,
2022-05-10 20:35:00,1.05308,1.05299,1.0531,204,1.0528,0,,,
2022-05-10 20:40:00,1.05301,1.0528,1.0531,147,1.0528,0,,,
2022-05-10 20:45:00,1.05295,1.05285,1.05305,155,1.0527,0,,,
2022-05-10 20:50:00,1.05285,1.05283,1.053,209,1.0526,0,,,
2022-05-10 20:55:00,1.05284,1.05259,1.0531,194,1.05259,0,,,
2022-05-10 21:00:00,1.05259,1.053,1.053,35,1.05241,0,,,
2022-05-10 21:05:00,1.0528,1.05278,1.0535,51,1.05272,0,,,
2022-05-10 21:10:00,1.0531,1.0531,1.0533,63,1.0524,0,,,
2022-05-10 21:15:00,1.0532,1.053,1.0532,69,1.05275,0,,,
2022-05-10 21:20:00,1.05285,1.0531,1.0532,68,1.05256,0,,,
2022-05-10 21:25:00,1.053,1.053,1.0531,54,1.0525,0,,,
2022-05-10 21:30:00,1.05296,1.053,1.0531,168,1.05256,0,,,
2022-05-10 21:35:00,1.05302,1.05302,1.05311,174,1.05257,0,,,
2022-05-10 21:40:00,1.05313,1.05288,1.05313,628,1.0528,0,,,
2022-05-10 21:45:00,1.05302,1.05301,1.05319,127,1.05273,0,,,
2022-05-10 21:50:00,1.0529,1.0529,1.0531,157,1.05274,0,,,
2022-05-10 21:55:00,1.05314,1.05288,1.05314,262,1.05272,0,,,
2022-05-10 22:00:00,1.05301,1.05307,1.0532,225,1.05287,0,,,
2022-05-10 22:05:00,1.053,1.05298,1.0531,94,1.0528,0,,,
2022-05-10 22:10:00,1.053,1.0531,1.05311,97,1.0529,0,,,
2022-05-10 22:15:00,1.05308,1.05314,1.0532,135,1.0529,0,,,
2022-05-10 22:20:00,1.05315,1.0533,1.05331,176,1.053,0,,,
2022-05-10 22:25:00,1.0532,1.05333,1.0534,159,1.053,0,,,
2022-05-10 22:30:00,1.05325,1.0531,1.05346,154,1.0531,0,,,
2022-05-10 22:35:00,1.05336,1.05339,1.0536,179,1.0532,0,,,
2022-05-10 22:40:00,1.05341,1.05343,1.0535,379,1.0532,0,,,
2022-05-10 22:45:00,1.05344,1.05343,1.0535,172,1.0532,0,,,
2022-05-10 22:50:00,1.0534,1.0531,1.0535,134,1.0531,0,,,
2022-05-10 22:55:00,1.05334,1.05328,1.0534,339,1.0531,0,,,
2022-05-10 23:00:00,1.05336,1.05329,1.0534,369,1.0531,0,,,
2022-05-10 23:05:00,1.05328,1.05329,1.0534,173,1.0531,0,,,
2022-05-10 23:10:00,1.05328,1.05329,1.0534,212,1.0531,0,,,
2022-05-10 23:15:00,1.05327,1.0531,1.05334,144,1.053,0,,,
2022-05-10 23:20:00,1.0532,1.05333,1.05333,248,1.053,0,,,
2022-05-10 23:25:00,1.0533,1.0534,1.0535,186,1.0531,0,,,
2022-05-10 23:30:00,1.05343,1.0532,1.0535,186,1.0532,0,,,
2022-05-10 23:35:00,1.05332,1.05316,1.0534,188,1.053,0,,,
2022-05-10 23:40:00,1.05311,1.053,1.0532,317,1.0528,0,,,
2022-05-10 23:45:00,1.05318,1.05297,1.05321,354,1.0528,0,,,
2022-05-10 23:50:00,1.05296,1.05297,1.0531,306,1.0527,0,,,
2022-05-10 23:55:00,1.05295,1.0529,1.0531,309,1.0527,0,,,
