Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-01 02:00:00,1.27132,1.27145,1.2715,305,1.271,0,,,
2022-02-01 02:05:00,1.27146,1.27146,1.27173,340,1.2711,0,,,
2022-02-01 02:10:00,1.27143,1.27127,1.27146,270,1.271,0,,,
2022-02-01 02:15:00,1.271,1.27099,1.27129,199,1.2707,0,,,
2022-02-01 02:20:00,1.27098,1.27083,1.27101,223,1.2705,0,,,
2022-02-01 02:25:00,1.27083,1.27075,1.27091,224,1.2705,0,,,
2022-02-01 02:30:00,1.27077,1.27085,1.27097,204,1.2706,0,,,
2022-02-01 02:35:00,1.27086,1.27085,1.27116,253,1.2706,0,,,
2022-02-01 02:40:00,1.27085,1.27102,1.27117,183,1.2706,0,,,
2022-02-01 02:45:00,1.271,1.2709,1.27106,160,1.2706,0,,,
2022-02-01 02:50:00,1.2708,1.27118,1.27121,246,1.2707,0,,,
2022-02-01 02:55:00,1.2709,1.27104,1.27123,202,1.2707,0,,,
2022-02-01 03:00:00,1.27103,1.27128,1.27133,173,1.2707,0,,,
2022-02-01 03:05:00,1.27123,1.2712,1.27128,196,1.2709,0,,,
2022-02-01 03:10:00,1.27119,1.27132,1.27135,223,1.2709,0,,,
2022-02-01 03:15:00,1.27131,1.27084,1.27132,186,1.2707,0,,,
2022-02-01 03:20:00,1.27101,1.27041,1.27104,322,1.2701,0,,,
2022-02-01 03:25:00,1.2704,1.2706,1.27076,285,1.2701,0,,,
2022-02-01 03:30:00,1.27071,1.27173,1.27199,1093,1.27055,0,,,
2022-02-01 03:35:00,1.27171,1.2713,1.27188,781,1.2711,0,,,
2022-02-01 03:40:00,1.27143,1.2717,1.27187,527,1.2712,0,,,
2022-02-01 03:45:00,1.2715,1.2715,1.27181,312,1.2714,0,,,
2022-02-01 03:50:00,1.27165,1.2712,1.27173,336,1.2712,0,,,
2022-02-01 03:55:00,1.27141,1.27152,1.27163,361,1.2711,0,,,
2022-02-01 04:00:00,1.27153,1.2715,1.27155,371,1.2712,0,,,
2022-02-01 04:05:00,1.2715,1.2715,1.27164,304,1.2712,0,,,
2022-02-01 04:10:00,1.27163,1.2713,1.27166,368,1.2712,0,,,
2022-02-01 04:15:00,1.27147,1.271,1.27147,328,1.2707,0,,,
2022-02-01 04:20:00,1.27102,1.27082,1.27102,354,1.2706,0,,,
2022-02-01 04:25:00,1.27083,1.27058,1.27095,362,1.2704,0,,,
2022-02-01 04:30:00,1.27063,1.27069,1.27075,304,1.2703,0,,,
2022-02-01 04:35:00,1.2707,1.27033,1.27071,334,1.27026,0,,,
2022-02-01 04:40:00,1.27036,1.27017,1.27047,335,1.2699,0,,,
2022-02-01 04:45:00,1.2701,1.27016,1.2703,319,1.27,0,,,
2022-02-01 04:50:00,1.27014,1.26987,1.27025,372,1.2697,0,,,
2022-02-01 04:55:00,1.26984,1.26986,1.26996,252,1.2696,0,,,
2022-02-01 05:00:00,1.26983,1.26963,1.26988,275,1.2694,0,,,
2022-02-01 05:05:00,1.26961,1.26992,1.26992,254,1.2694,0,,,
2022-02-01 05:10:00,1.26992,1.26959,1.26993,268,1.26944,0,,,
2022-02-01 05:15:00,1.26959,1.2696,1.26978,210,1.2694,0,,,
2022-02-01 05:20:00,1.2697,1.26967,1.26979,233,1.2694,0,,,
2022-02-01 05:25:00,1.26969,1.26962,1.26982,226,1.26945,0,,,
2022-02-01 05:30:00,1.26959,1.26935,1.26966,287,1.2692,0,,,
2022-02-01 05:35:00,1.26937,1.26949,1.26972,326,1.2692,0,,,
2022-02-01 05:40:00,1.26965,1.26965,1.26974,269,1.2694,0,,,
2022-02-01 05:45:00,1.26964,1.26956,1.26964,189,1.2693,0,,,
2022-02-01 05:50:00,1.26954,1.2692,1.26962,178,1.2692,0,,,
2022-02-01 05:55:00,1.26949,1.26959,1.2697,256,1.2692,0,,,
2022-02-01 06:00:00,1.26962,1.2693,1.26963,323,1.2692,0,,,
2022-02-01 06:05:00,1.26955,1.26979,1.26982,217,1.2693,0,,,
2022-02-01 06:10:00,1.26977,1.27006,1.27013,349,1.2695,0,,,
2022-02-01 06:15:00,1.27005,1.27028,1.27039,327,1.2697,0,,,
2022-02-01 06:20:00,1.27028,1.27035,1.27053,267,1.2701,0,,,
2022-02-01 06:25:00,1.27035,1.26996,1.27036,233,1.26994,0,,,
2022-02-01 06:30:00,1.27003,1.2699,1.27029,278,1.2698,0,,,
2022-02-01 06:35:00,1.27007,1.27,1.27022,230,1.2698,0,,,
2022-02-01 06:40:00,1.27003,1.27017,1.27027,346,1.2697,0,,,
2022-02-01 06:45:00,1.27021,1.2699,1.27021,288,1.2698,0,,,
2022-02-01 06:50:00,1.27014,1.26997,1.2702,222,1.2698,0,,,
2022-02-01 06:55:00,1.26998,1.27014,1.2703,340,1.2698,0,,,
2022-02-01 07:00:00,1.27011,1.26963,1.2702,685,1.2692,0,,,
2022-02-01 07:05:00,1.26962,1.2686,1.26963,574,1.26856,0,,,
2022-02-01 07:10:00,1.26871,1.26892,1.26898,613,1.2684,0,,,
2022-02-01 07:15:00,1.26895,1.26892,1.26923,442,1.2687,0,,,
2022-02-01 07:20:00,1.26893,1.26873,1.26896,523,1.2684,0,,,
2022-02-01 07:25:00,1.26877,1.26861,1.26893,550,1.2683,0,,,
2022-02-01 07:30:00,1.26868,1.26847,1.26875,571,1.2681,0,,,
2022-02-01 07:35:00,1.2685,1.26779,1.2685,568,1.2677,0,,,
2022-02-01 07:40:00,1.26777,1.26786,1.268,558,1.2674,0,,,
2022-02-01 07:45:00,1.26785,1.26767,1.26792,522,1.2673,0,,,
2022-02-01 07:50:00,1.26765,1.2676,1.26799,655,1.2673,0,,,
2022-02-01 07:55:00,1.26763,1.26703,1.26776,720,1.26691,0,,,
2022-02-01 08:00:00,1.267,1.26619,1.26706,786,1.266,0,,,
2022-02-01 08:05:00,1.26616,1.26579,1.26629,769,1.2655,0,,,
2022-02-01 08:10:00,1.2657,1.26543,1.26588,711,1.2654,0,,,
2022-02-01 08:15:00,1.26557,1.26616,1.26633,703,1.2653,0,,,
2022-02-01 08:20:00,1.26615,1.2664,1.26641,621,1.2656,0,,,
2022-02-01 08:25:00,1.26636,1.26645,1.2666,628,1.2659,0,,,
2022-02-01 08:30:00,1.26644,1.26601,1.26645,638,1.2656,0,,,
2022-02-01 08:35:00,1.26619,1.26641,1.26642,569,1.2659,0,,,
2022-02-01 08:40:00,1.26642,1.26656,1.26662,606,1.266,0,,,
2022-02-01 08:45:00,1.26657,1.2666,1.26681,460,1.2662,0,,,
2022-02-01 08:50:00,1.26664,1.26587,1.26672,659,1.2658,0,,,
2022-02-01 08:55:00,1.26591,1.2658,1.266,701,1.2654,0,,,
2022-02-01 09:00:00,1.26581,1.26574,1.26608,760,1.2654,0,,,
2022-02-01 09:05:00,1.26565,1.26616,1.26617,722,1.2655,0,,,
2022-02-01 09:10:00,1.266,1.26634,1.26642,624,1.26586,0,,,
2022-02-01 09:15:00,1.26638,1.26635,1.26642,576,1.2657,0,,,
2022-02-01 09:20:00,1.26634,1.26668,1.26699,664,1.266,0,,,
2022-02-01 09:25:00,1.26667,1.26675,1.26686,821,1.2661,0,,,
2022-02-01 09:30:00,1.2668,1.2668,1.26719,800,1.2666,0,,,
2022-02-01 09:35:00,1.2671,1.26738,1.26744,656,1.2667,0,,,
2022-02-01 09:40:00,1.26734,1.26744,1.26756,710,1.2668,0,,,
2022-02-01 09:45:00,1.26743,1.26733,1.26772,744,1.2671,0,,,
2022-02-01 09:50:00,1.26727,1.26748,1.26756,647,1.2671,0,,,
2022-02-01 09:55:00,1.26748,1.26723,1.26749,585,1.2669,0,,,
2022-02-01 10:00:00,1.26721,1.26707,1.2675,623,1.2668,0,,,
2022-02-01 10:05:00,1.26706,1.26704,1.26731,585,1.2667,0,,,
2022-02-01 10:10:00,1.26708,1.26744,1.26753,507,1.2668,0,,,
2022-02-01 10:15:00,1.26734,1.26763,1.26768,504,1.267,0,,,
2022-02-01 10:20:00,1.2674,1.26747,1.26772,442,1.2671,0,,,
2022-02-01 10:25:00,1.26748,1.2674,1.26763,431,1.267,0,,,
2022-02-01 10:30:00,1.26752,1.26773,1.26773,417,1.2672,0,,,
2022-02-01 10:35:00,1.26768,1.26734,1.26787,435,1.267,0,,,
2022-02-01 10:40:00,1.2673,1.26766,1.26771,465,1.2671,0,,,
2022-02-01 10:45:00,1.26762,1.26769,1.26777,487,1.2673,0,,,
2022-02-01 10:50:00,1.26769,1.26754,1.26772,469,1.2673,0,,,
2022-02-01 10:55:00,1.2674,1.26756,1.26761,495,1.2671,0,,,
2022-02-01 11:00:00,1.26757,1.26719,1.2677,566,1.267,0,,,
2022-02-01 11:05:00,1.26721,1.26723,1.26735,424,1.2669,0,,,
2022-02-01 11:10:00,1.267,1.2675,1.26761,368,1.26689,0,,,
2022-02-01 11:15:00,1.26749,1.2676,1.26761,452,1.267,0,,,
2022-02-01 11:20:00,1.26753,1.26735,1.26758,495,1.267,0,,,
2022-02-01 11:25:00,1.26734,1.2678,1.26781,487,1.2671,0,,,
2022-02-01 11:30:00,1.26781,1.26861,1.26871,621,1.2674,0,,,
2022-02-01 11:35:00,1.2686,1.268,1.2686,384,1.268,0,,,
2022-02-01 11:40:00,1.26829,1.26894,1.26901,545,1.26812,0,,,
2022-02-01 11:45:00,1.26891,1.26877,1.26898,473,1.2684,0,,,
2022-02-01 11:50:00,1.26877,1.26889,1.26901,482,1.2685,0,,,
2022-02-01 11:55:00,1.26889,1.26935,1.26942,539,1.2686,0,,,
2022-02-01 12:00:00,1.2694,1.26948,1.26954,586,1.269,0,,,
2022-02-01 12:05:00,1.26943,1.26933,1.26961,583,1.269,0,,,
2022-02-01 12:10:00,1.26928,1.26905,1.26933,594,1.2687,0,,,
2022-02-01 12:15:00,1.26903,1.26889,1.26907,614,1.2684,0,,,
2022-02-01 12:20:00,1.26885,1.26872,1.2689,638,1.2684,0,,,
2022-02-01 12:25:00,1.26874,1.26859,1.26913,537,1.2684,0,,,
2022-02-01 12:30:00,1.26859,1.26867,1.26884,605,1.2683,0,,,
2022-02-01 12:35:00,1.26874,1.2686,1.26886,546,1.2683,0,,,
2022-02-01 12:40:00,1.2686,1.26922,1.26923,511,1.2684,0,,,
2022-02-01 12:45:00,1.2692,1.26936,1.26976,548,1.2691,0,,,
2022-02-01 12:50:00,1.26938,1.26974,1.26978,535,1.2692,0,,,
2022-02-01 12:55:00,1.26969,1.26981,1.26992,608,1.2692,0,,,
2022-02-01 13:00:00,1.2697,1.27,1.27008,628,1.2695,0,,,
2022-02-01 13:05:00,1.26999,1.26968,1.27004,621,1.2693,0,,,
2022-02-01 13:10:00,1.26971,1.26981,1.27003,559,1.2694,0,,,
2022-02-01 13:15:00,1.26982,1.26992,1.26992,486,1.2693,0,,,
2022-02-01 13:20:00,1.26994,1.2697,1.27013,611,1.2694,0,,,
2022-02-01 13:25:00,1.26969,1.27017,1.27047,500,1.2694,0,,,
2022-02-01 13:30:00,1.27016,1.27033,1.27058,703,1.26916,0,,,
2022-02-01 13:35:00,1.27031,1.26918,1.27061,708,1.269,0,,,
2022-02-01 13:40:00,1.26918,1.26886,1.26938,711,1.2684,0,,,
2022-02-01 13:45:00,1.26889,1.26895,1.2693,654,1.26868,0,,,
2022-02-01 13:50:00,1.26899,1.26931,1.26939,844,1.26856,0,,,
2022-02-01 13:55:00,1.26926,1.26907,1.26938,685,1.2686,0,,,
2022-02-01 14:00:00,1.26908,1.27015,1.27029,766,1.2688,0,,,
2022-02-01 14:05:00,1.27019,1.27021,1.27042,707,1.2698,0,,,
2022-02-01 14:10:00,1.27019,1.26991,1.27034,740,1.2692,0,,,
2022-02-01 14:15:00,1.26985,1.2704,1.2704,642,1.2695,0,,,
2022-02-01 14:20:00,1.27039,1.27059,1.27085,638,1.27,0,,,
2022-02-01 14:25:00,1.27058,1.27102,1.27119,751,1.2703,0,,,
2022-02-01 14:30:00,1.27103,1.27065,1.27125,1251,1.2704,0,,,
2022-02-01 14:35:00,1.2707,1.27085,1.27085,1077,1.2701,0,,,
2022-02-01 14:40:00,1.27077,1.2716,1.27192,880,1.2704,0,,,
2022-02-01 14:45:00,1.27192,1.27099,1.27195,1091,1.2707,0,,,
2022-02-01 14:50:00,1.27108,1.27078,1.27108,1078,1.2702,0,,,
2022-02-01 14:55:00,1.27078,1.27083,1.27101,994,1.2702,0,,,
2022-02-01 15:00:00,1.27088,1.27172,1.2726,1460,1.2706,0,,,
2022-02-01 15:05:00,1.27167,1.27061,1.27263,1533,1.27038,0,,,
2022-02-01 15:10:00,1.27055,1.26958,1.27109,1444,1.2695,0,,,
2022-02-01 15:15:00,1.26961,1.27036,1.27037,1265,1.26936,0,,,
2022-02-01 15:20:00,1.27038,1.26888,1.27038,1167,1.2686,0,,,
2022-02-01 15:25:00,1.26893,1.26944,1.2696,1113,1.2685,0,,,
2022-02-01 15:30:00,1.26948,1.2689,1.26948,1187,1.2686,0,,,
2022-02-01 15:35:00,1.26915,1.26931,1.26948,1027,1.2688,0,,,
2022-02-01 15:40:00,1.26932,1.27017,1.27037,1121,1.2689,0,,,
2022-02-01 15:45:00,1.27025,1.2696,1.2703,1105,1.2694,0,,,
2022-02-01 15:50:00,1.26971,1.26814,1.26977,1044,1.268,0,,,
2022-02-01 15:55:00,1.26822,1.26833,1.26844,1153,1.2676,0,,,
2022-02-01 16:00:00,1.26833,1.26811,1.26834,1046,1.2675,0,,,
2022-02-01 16:05:00,1.26807,1.26829,1.2684,859,1.2678,0,,,
2022-02-01 16:10:00,1.26823,1.26872,1.26874,676,1.26808,0,,,
2022-02-01 16:15:00,1.26871,1.2684,1.26919,657,1.2684,0,,,
2022-02-01 16:20:00,1.26881,1.26945,1.2696,792,1.2685,0,,,
2022-02-01 16:25:00,1.26939,1.26889,1.26959,706,1.2686,0,,,
2022-02-01 16:30:00,1.26888,1.2685,1.26971,1028,1.2684,0,,,
2022-02-01 16:35:00,1.26849,1.26837,1.2686,986,1.268,0,,,
2022-02-01 16:40:00,1.26835,1.2689,1.26916,967,1.26818,0,,,
2022-02-01 16:45:00,1.26887,1.26906,1.26929,927,1.2684,0,,,
2022-02-01 16:50:00,1.26911,1.2691,1.26924,778,1.2688,0,,,
2022-02-01 16:55:00,1.26904,1.26879,1.26938,752,1.2684,0,,,
2022-02-01 17:00:00,1.26881,1.26894,1.2691,832,1.2684,0,,,
2022-02-01 17:05:00,1.26895,1.26876,1.26907,744,1.2685,0,,,
2022-02-01 17:10:00,1.26875,1.2689,1.2691,738,1.2685,0,,,
2022-02-01 17:15:00,1.2689,1.26857,1.26918,776,1.2684,0,,,
2022-02-01 17:20:00,1.26855,1.26834,1.26883,817,1.268,0,,,
2022-02-01 17:25:00,1.26834,1.26892,1.26892,746,1.2681,0,,,
2022-02-01 17:30:00,1.26891,1.26987,1.2699,626,1.2686,0,,,
2022-02-01 17:35:00,1.26982,1.2691,1.26988,668,1.2689,0,,,
2022-02-01 17:40:00,1.26933,1.26963,1.27002,725,1.269,0,,,
2022-02-01 17:45:00,1.2696,1.26908,1.26967,605,1.2688,0,,,
2022-02-01 17:50:00,1.26907,1.26911,1.26944,689,1.2687,0,,,
2022-02-01 17:55:00,1.26914,1.2691,1.26918,587,1.2687,0,,,
2022-02-01 18:00:00,1.26913,1.2691,1.2698,556,1.2689,0,,,
2022-02-01 18:05:00,1.26941,1.26948,1.26957,489,1.2691,0,,,
2022-02-01 18:10:00,1.26953,1.26947,1.26977,323,1.2691,0,,,
2022-02-01 18:15:00,1.26948,1.26946,1.26956,397,1.2691,0,,,
2022-02-01 18:20:00,1.26946,1.26966,1.26966,346,1.2691,0,,,
2022-02-01 18:25:00,1.2696,1.26976,1.26979,552,1.2691,0,,,
2022-02-01 18:30:00,1.26979,1.26973,1.26999,454,1.2694,0,,,
2022-02-01 18:35:00,1.26971,1.26966,1.27001,572,1.2694,0,,,
2022-02-01 18:40:00,1.26963,1.26932,1.26978,398,1.269,0,,,
2022-02-01 18:45:00,1.26937,1.27004,1.2701,475,1.2691,0,,,
2022-02-01 18:50:00,1.27004,1.26988,1.27029,509,1.2696,0,,,
2022-02-01 18:55:00,1.26989,1.26973,1.27009,452,1.2694,0,,,
2022-02-01 19:00:00,1.26968,1.26968,1.26982,410,1.2691,0,,,
2022-02-01 19:05:00,1.26965,1.26949,1.27002,366,1.2693,0,,,
2022-02-01 19:10:00,1.26947,1.26944,1.2697,558,1.2691,0,,,
2022-02-01 19:15:00,1.26941,1.26943,1.26962,562,1.269,0,,,
2022-02-01 19:20:00,1.26941,1.2692,1.2698,555,1.2692,0,,,
2022-02-01 19:25:00,1.26946,1.26927,1.26959,537,1.2691,0,,,
2022-02-01 19:30:00,1.26926,1.2692,1.26932,538,1.2689,0,,,
2022-02-01 19:35:00,1.26921,1.26893,1.26937,469,1.2687,0,,,
2022-02-01 19:40:00,1.26892,1.2689,1.26914,412,1.2685,0,,,
2022-02-01 19:45:00,1.26897,1.26931,1.26947,477,1.2688,0,,,
2022-02-01 19:50:00,1.26932,1.26937,1.26945,371,1.2689,0,,,
2022-02-01 19:55:00,1.26938,1.27002,1.27017,657,1.2691,0,,,
2022-02-01 20:00:00,1.27011,1.26901,1.27011,746,1.2686,0,,,
2022-02-01 20:05:00,1.26908,1.26861,1.26915,584,1.2684,0,,,
2022-02-01 20:10:00,1.26866,1.26845,1.26866,453,1.2682,0,,,
2022-02-01 20:15:00,1.26845,1.2685,1.26868,551,1.2682,0,,,
2022-02-01 20:20:00,1.26843,1.26835,1.26855,516,1.2681,0,,,
2022-02-01 20:25:00,1.2682,1.26866,1.26868,564,1.268,0,,,
2022-02-01 20:30:00,1.26862,1.26859,1.26867,462,1.2681,0,,,
2022-02-01 20:35:00,1.2684,1.2685,1.26882,427,1.2684,0,,,
2022-02-01 20:40:00,1.26877,1.26848,1.2688,467,1.2682,0,,,
2022-02-01 20:45:00,1.26845,1.26834,1.26849,399,1.268,0,,,
2022-02-01 20:50:00,1.26833,1.26859,1.26868,551,1.2681,0,,,
2022-02-01 20:55:00,1.26857,1.26865,1.26867,490,1.2682,0,,,
2022-02-01 21:00:00,1.26866,1.26858,1.26866,434,1.2678,0,,,
2022-02-01 21:05:00,1.26859,1.26819,1.26862,308,1.2679,0,,,
2022-02-01 21:10:00,1.26818,1.26812,1.2682,214,1.2678,0,,,
2022-02-01 21:15:00,1.2678,1.26833,1.26846,249,1.2678,0,,,
2022-02-01 21:20:00,1.26836,1.268,1.26842,268,1.2679,0,,,
2022-02-01 21:25:00,1.26835,1.26844,1.26852,342,1.2679,0,,,
2022-02-01 21:30:00,1.2684,1.26823,1.26843,203,1.268,0,,,
2022-02-01 21:35:00,1.26821,1.26835,1.26845,271,1.268,0,,,
2022-02-01 21:40:00,1.2684,1.26826,1.26844,139,1.2681,0,,,
2022-02-01 21:45:00,1.26825,1.26823,1.26833,251,1.268,0,,,
2022-02-01 21:50:00,1.2682,1.26818,1.26836,218,1.2679,0,,,
2022-02-01 21:55:00,1.26814,1.268,1.2686,348,1.26782,0,,,
2022-02-01 22:00:00,1.268,1.2683,1.2687,107,1.26788,0,,,
2022-02-01 22:05:00,1.2684,1.26829,1.2686,129,1.26744,0,,,
2022-02-01 22:10:00,1.26815,1.26817,1.2686,91,1.26738,0,,,
2022-02-01 22:15:00,1.26756,1.2683,1.2685,75,1.26756,0,,,
2022-02-01 22:20:00,1.26817,1.2682,1.2685,124,1.26795,0,,,
2022-02-01 22:25:00,1.26807,1.26799,1.2684,83,1.26792,0,,,
2022-02-01 22:30:00,1.26823,1.26811,1.2684,121,1.26791,0,,,
2022-02-01 22:35:00,1.26824,1.2679,1.26833,116,1.26788,0,,,
2022-02-01 22:40:00,1.2682,1.268,1.2682,87,1.26786,0,,,
2022-02-01 22:45:00,1.26795,1.26794,1.2682,53,1.26786,0,,,
2022-02-01 22:50:00,1.2678,1.2681,1.26815,138,1.2678,0,,,
2022-02-01 22:55:00,1.26798,1.26791,1.2687,221,1.26742,0,,,
2022-02-01 23:00:00,1.2682,1.26831,1.2687,215,1.2674,0,,,
2022-02-01 23:05:00,1.26755,1.26814,1.2685,285,1.26746,0,,,
2022-02-01 23:10:00,1.2681,1.26849,1.26861,241,1.2679,0,,,
2022-02-01 23:15:00,1.26849,1.26835,1.26859,294,1.268,0,,,
2022-02-01 23:20:00,1.26834,1.2681,1.26836,331,1.268,0,,,
2022-02-01 23:25:00,1.26831,1.26804,1.26834,209,1.268,0,,,
2022-02-01 23:30:00,1.268,1.2681,1.26831,184,1.2679,0,,,
2022-02-01 23:35:00,1.26824,1.26816,1.26832,165,1.268,0,,,
2022-02-01 23:40:00,1.268,1.268,1.26822,152,1.2679,0,,,
2022-02-01 23:45:00,1.26812,1.26816,1.2683,169,1.2679,0,,,
2022-02-01 23:50:00,1.268,1.26862,1.26865,175,1.2679,0,,,
2022-02-01 23:55:00,1.26862,1.26895,1.26913,293,1.2684,0,,,
