Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-04 13:15:00,1.10429,1.10398,1.10466,1280,1.10342,0,,,
2023-05-04 13:20:00,1.10397,1.10373,1.10402,1122,1.1031,0,,,
2023-05-04 13:25:00,1.10372,1.10316,1.10435,1162,1.10265,0,,,
2023-05-04 13:30:00,1.1031,1.10415,1.1044,1425,1.1028,0,,,
2023-05-04 13:35:00,1.10414,1.10342,1.10423,1354,1.10342,0,,,
2023-05-04 13:40:00,1.10341,1.10141,1.10343,1418,1.10135,0,,,
2023-05-04 13:45:00,1.1014,1.10214,1.10226,1442,1.1011,0,,,
2023-05-04 13:50:00,1.10206,1.10247,1.10258,1424,1.1016,0,,,
2023-05-04 13:55:00,1.10255,1.10237,1.10303,1230,1.1016,0,,,
2023-05-04 14:00:00,1.10238,1.10177,1.10243,1278,1.10171,0,,,
2023-05-04 14:05:00,1.10178,1.1018,1.102,1191,1.10136,0,,,
2023-05-04 14:10:00,1.10179,1.10057,1.1018,1388,1.1003,0,,,
2023-05-04 14:15:00,1.10056,1.10089,1.10138,1530,1.10029,0,,,
2023-05-04 14:20:00,1.10095,1.1019,1.10196,1485,1.1007,0,,,
2023-05-04 14:25:00,1.10182,1.10259,1.10304,1394,1.1018,0,,,
2023-05-04 14:30:00,1.1026,1.10281,1.10384,1519,1.1022,0,,,
2023-05-04 14:35:00,1.1028,1.10276,1.103,1379,1.1021,0,,,
2023-05-04 14:40:00,1.10273,1.10286,1.10302,1193,1.1021,0,,,
2023-05-04 14:45:00,1.10281,1.10128,1.10286,1591,1.1009,0,,,
2023-05-04 14:50:00,1.10123,1.10077,1.10147,1493,1.10051,0,,,
2023-05-04 14:55:00,1.10076,1.09999,1.10085,1753,1.09857,0,,,
2023-05-04 15:00:00,1.10009,1.10036,1.10084,1576,1.0998,0,,,
2023-05-04 15:05:00,1.1003,1.0999,1.10036,1311,1.0995,0,,,
2023-05-04 15:10:00,1.09991,1.09958,1.1001,1178,1.0995,0,,,
2023-05-04 15:15:00,1.09958,1.10012,1.1002,1247,1.09948,0,,,
2023-05-04 15:20:00,1.10017,1.10029,1.10045,1061,1.0995,0,,,
2023-05-04 15:25:00,1.10027,1.10017,1.10065,1010,1.0999,0,,,
2023-05-04 15:30:00,1.10018,1.09978,1.1004,1215,1.0996,0,,,
2023-05-04 15:35:00,1.0998,1.10029,1.10056,1041,1.0997,0,,,
2023-05-04 15:40:00,1.10032,1.10107,1.10132,1041,1.1001,0,,,
2023-05-04 15:45:00,1.10108,1.10095,1.10138,1088,1.1005,0,,,
2023-05-04 15:50:00,1.10095,1.10087,1.10133,1011,1.1007,0,,,
2023-05-04 15:55:00,1.10086,1.10082,1.101,951,1.1003,0,,,
2023-05-04 16:00:00,1.1006,1.10148,1.1016,987,1.1006,0,,,
2023-05-04 16:05:00,1.10151,1.10196,1.1021,994,1.1013,0,,,
2023-05-04 16:10:00,1.10197,1.1019,1.10243,924,1.1018,0,,,
2023-05-04 16:15:00,1.10222,1.10183,1.1024,1076,1.10167,0,,,
2023-05-04 16:20:00,1.1017,1.10199,1.1022,834,1.1016,0,,,
2023-05-04 16:25:00,1.10197,1.10241,1.10254,830,1.1017,0,,,
2023-05-04 16:30:00,1.10241,1.10251,1.10263,963,1.10192,0,,,
2023-05-04 16:35:00,1.10245,1.10274,1.10274,708,1.102,0,,,
2023-05-04 16:40:00,1.10275,1.10294,1.10305,548,1.1025,0,,,
2023-05-04 16:45:00,1.103,1.10249,1.10303,789,1.1024,0,,,
2023-05-04 16:50:00,1.10251,1.1026,1.1027,536,1.1023,0,,,
2023-05-04 16:55:00,1.10261,1.10247,1.10274,749,1.1022,0,,,
2023-05-04 17:00:00,1.10246,1.10248,1.10265,715,1.1022,0,,,
2023-05-04 17:05:00,1.10249,1.10246,1.10255,893,1.1019,0,,,
2023-05-04 17:10:00,1.10245,1.10252,1.10276,755,1.1023,0,,,
2023-05-04 17:15:00,1.10253,1.10271,1.10292,668,1.1023,0,,,
2023-05-04 17:20:00,1.10271,1.1025,1.10281,772,1.1024,0,,,
2023-05-04 17:25:00,1.10262,1.10272,1.10286,636,1.1024,0,,,
2023-05-04 17:30:00,1.10271,1.10293,1.10298,513,1.1025,0,,,
2023-05-04 17:35:00,1.10294,1.10287,1.1032,599,1.1026,0,,,
2023-05-04 17:40:00,1.10292,1.10285,1.10313,638,1.1026,0,,,
2023-05-04 17:45:00,1.10287,1.10263,1.10292,551,1.1024,0,,,
2023-05-04 17:50:00,1.10261,1.10242,1.10262,641,1.1023,0,,,
2023-05-04 17:55:00,1.10243,1.10218,1.1025,643,1.1019,0,,,
2023-05-04 18:00:00,1.1021,1.10127,1.10228,794,1.101,0,,,
2023-05-04 18:05:00,1.10126,1.10123,1.1015,694,1.101,0,,,
2023-05-04 18:10:00,1.10125,1.10129,1.1015,433,1.1011,0,,,
2023-05-04 18:15:00,1.1014,1.10148,1.10165,516,1.1012,0,,,
2023-05-04 18:20:00,1.10148,1.10135,1.10163,620,1.1011,0,,,
2023-05-04 18:25:00,1.10134,1.10132,1.10145,566,1.1011,0,,,
2023-05-04 18:30:00,1.10133,1.10118,1.1015,662,1.101,0,,,
2023-05-04 18:35:00,1.10125,1.10152,1.1016,678,1.101,0,,,
2023-05-04 18:40:00,1.10151,1.10166,1.10182,574,1.1014,0,,,
2023-05-04 18:45:00,1.10167,1.10161,1.10174,614,1.1014,0,,,
2023-05-04 18:50:00,1.10159,1.10163,1.10173,510,1.1013,0,,,
2023-05-04 18:55:00,1.10165,1.10154,1.10167,629,1.1013,0,,,
2023-05-04 19:00:00,1.10159,1.10172,1.1018,562,1.1013,0,,,
2023-05-04 19:05:00,1.10171,1.10158,1.102,539,1.1014,0,,,
2023-05-04 19:10:00,1.10159,1.10154,1.10183,665,1.1014,0,,,
2023-05-04 19:15:00,1.10152,1.10148,1.10163,480,1.1012,0,,,
2023-05-04 19:20:00,1.10149,1.10144,1.1016,432,1.1012,0,,,
2023-05-04 19:25:00,1.10143,1.10148,1.10152,492,1.1012,0,,,
2023-05-04 19:30:00,1.1015,1.10164,1.1017,517,1.1013,0,,,
2023-05-04 19:35:00,1.10164,1.10166,1.1018,542,1.1015,0,,,
2023-05-04 19:40:00,1.10168,1.10173,1.1018,662,1.1015,0,,,
2023-05-04 19:45:00,1.10168,1.10173,1.10176,609,1.1014,0,,,
2023-05-04 19:50:00,1.10174,1.1014,1.1018,680,1.1013,0,,,
2023-05-04 19:55:00,1.1015,1.10145,1.1016,481,1.1012,0,,,
2023-05-04 20:00:00,1.10144,1.1014,1.1015,464,1.1012,0,,,
2023-05-04 20:05:00,1.10138,1.1014,1.1015,395,1.1012,0,,,
2023-05-04 20:10:00,1.10144,1.10144,1.1016,377,1.1013,0,,,
2023-05-04 20:15:00,1.10145,1.1014,1.1015,408,1.1011,0,,,
2023-05-04 20:20:00,1.10134,1.10133,1.10141,328,1.1011,0,,,
2023-05-04 20:25:00,1.10132,1.10124,1.1014,240,1.1011,0,,,
2023-05-04 20:30:00,1.10125,1.10136,1.1014,424,1.1012,0,,,
2023-05-04 20:35:00,1.10137,1.1015,1.1015,345,1.1011,0,,,
2023-05-04 20:40:00,1.10137,1.1014,1.1016,228,1.1012,0,,,
2023-05-04 20:45:00,1.10133,1.10137,1.1015,233,1.1012,0,,,
2023-05-04 20:50:00,1.10141,1.10134,1.1017,238,1.1012,0,,,
2023-05-04 20:55:00,1.10138,1.10084,1.1015,412,1.10067,0,,,
2023-05-04 21:00:00,1.10084,1.10102,1.1015,48,1.10073,0,,,
2023-05-04 21:05:00,1.10101,1.1014,1.1016,75,1.10089,0,,,
2023-05-04 21:10:00,1.1011,1.10099,1.1014,80,1.1009,0,,,
2023-05-04 21:15:00,1.10093,1.1013,1.1014,86,1.0999,0,,,
2023-05-04 21:20:00,1.1013,1.1013,1.1015,81,1.10102,0,,,
2023-05-04 21:25:00,1.10122,1.1013,1.1014,74,1.10103,0,,,
2023-05-04 21:30:00,1.10129,1.10137,1.1015,114,1.10103,0,,,
2023-05-04 21:35:00,1.10125,1.1013,1.1015,91,1.10093,0,,,
2023-05-04 21:40:00,1.1014,1.1013,1.1015,108,1.10115,0,,,
2023-05-04 21:45:00,1.1012,1.1013,1.1016,73,1.10093,0,,,
2023-05-04 21:50:00,1.10122,1.10123,1.1015,81,1.10098,0,,,
2023-05-04 21:55:00,1.10123,1.1014,1.1015,101,1.10099,0,,,
2023-05-04 22:00:00,1.10131,1.101,1.1014,275,1.1009,0,,,
2023-05-04 22:05:00,1.10098,1.10105,1.1012,164,1.1008,0,,,
2023-05-04 22:10:00,1.10104,1.1011,1.1012,210,1.1009,0,,,
2023-05-04 22:15:00,1.10107,1.10118,1.10119,250,1.1008,0,,,
2023-05-04 22:20:00,1.1012,1.10152,1.1016,252,1.101,0,,,
2023-05-04 22:25:00,1.10152,1.10151,1.1016,110,1.1013,0,,,
2023-05-04 22:30:00,1.1015,1.10157,1.1016,140,1.1013,0,,,
2023-05-04 22:35:00,1.10155,1.10157,1.1019,195,1.1014,0,,,
2023-05-04 22:40:00,1.10158,1.10187,1.1019,187,1.1014,0,,,
2023-05-04 22:45:00,1.10185,1.10194,1.1021,249,1.1017,0,,,
2023-05-04 22:50:00,1.10193,1.10195,1.102,185,1.1017,0,,,
2023-05-04 22:55:00,1.10197,1.10209,1.10214,247,1.1018,0,,,
2023-05-04 23:00:00,1.10209,1.10206,1.1023,283,1.1018,0,,,
2023-05-04 23:05:00,1.10206,1.10201,1.1021,159,1.1018,0,,,
2023-05-04 23:10:00,1.1019,1.102,1.1021,183,1.1018,0,,,
2023-05-04 23:15:00,1.1018,1.10219,1.10223,158,1.1018,0,,,
2023-05-04 23:20:00,1.10217,1.1021,1.10224,133,1.1018,0,,,
2023-05-04 23:25:00,1.10222,1.10231,1.10231,245,1.102,0,,,
2023-05-04 23:30:00,1.10229,1.10227,1.1024,186,1.1021,0,,,
2023-05-04 23:35:00,1.1022,1.10229,1.1024,167,1.1021,0,,,
2023-05-04 23:40:00,1.10228,1.10228,1.1025,189,1.1021,0,,,
2023-05-04 23:45:00,1.10227,1.10232,1.1024,262,1.1021,0,,,
2023-05-04 23:50:00,1.10231,1.1023,1.1025,239,1.1021,0,,,
2023-05-04 23:55:00,1.10234,1.1021,1.10244,247,1.102,0,,,
