Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-13 05:15:00,1.04917,1.04923,1.04953,615,1.0489,0,,,
2022-06-13 05:20:00,1.04926,1.04932,1.04945,451,1.0491,0,,,
2022-06-13 05:25:00,1.04933,1.04936,1.04957,595,1.049,0,,,
2022-06-13 05:30:00,1.04934,1.04939,1.04953,591,1.0491,0,,,
2022-06-13 05:35:00,1.0494,1.049,1.0494,392,1.0489,0,,,
2022-06-13 05:40:00,1.04907,1.04861,1.0492,484,1.0484,0,,,
2022-06-13 05:45:00,1.04864,1.04896,1.04908,524,1.0484,0,,,
2022-06-13 05:50:00,1.04892,1.04899,1.049,415,1.0486,0,,,
2022-06-13 05:55:00,1.04898,1.04868,1.0491,466,1.0485,0,,,
2022-06-13 06:00:00,1.04866,1.04792,1.0487,848,1.04789,0,,,
2022-06-13 06:05:00,1.0479,1.04799,1.04808,720,1.0477,0,,,
2022-06-13 06:10:00,1.04797,1.04797,1.04826,657,1.0475,0,,,
2022-06-13 06:15:00,1.04804,1.04846,1.04883,736,1.0477,0,,,
2022-06-13 06:20:00,1.0485,1.0486,1.0489,712,1.0483,0,,,
2022-06-13 06:25:00,1.04876,1.04851,1.0488,836,1.0482,0,,,
2022-06-13 06:30:00,1.04854,1.04853,1.04877,697,1.0484,0,,,
2022-06-13 06:35:00,1.04855,1.04817,1.04871,763,1.048,0,,,
2022-06-13 06:40:00,1.04816,1.04843,1.0486,729,1.0476,0,,,
2022-06-13 06:45:00,1.0484,1.04776,1.04853,860,1.0474,0,,,
2022-06-13 06:50:00,1.04774,1.048,1.04822,770,1.0475,0,,,
2022-06-13 06:55:00,1.048,1.047,1.04801,987,1.047,0,,,
2022-06-13 07:00:00,1.04689,1.04812,1.04812,1099,1.04689,0,,,
2022-06-13 07:05:00,1.04811,1.04843,1.04896,1133,1.0479,0,,,
2022-06-13 07:10:00,1.04842,1.04804,1.04854,870,1.0479,0,,,
2022-06-13 07:15:00,1.04804,1.04829,1.04848,834,1.048,0,,,
2022-06-13 07:20:00,1.04833,1.04862,1.04891,910,1.0477,0,,,
2022-06-13 07:25:00,1.04865,1.04824,1.04893,942,1.048,0,,,
2022-06-13 07:30:00,1.04817,1.04818,1.04833,976,1.0477,0,,,
2022-06-13 07:35:00,1.04817,1.04847,1.04884,945,1.0481,0,,,
2022-06-13 07:40:00,1.04844,1.04735,1.0486,997,1.04729,0,,,
2022-06-13 07:45:00,1.04732,1.04673,1.0476,876,1.04656,0,,,
2022-06-13 07:50:00,1.04672,1.04632,1.04696,904,1.0462,0,,,
2022-06-13 07:55:00,1.04632,1.04657,1.04673,882,1.046,0,,,
2022-06-13 08:00:00,1.04658,1.04596,1.04673,1026,1.04558,0,,,
2022-06-13 08:05:00,1.04603,1.04647,1.04663,816,1.0457,0,,,
2022-06-13 08:10:00,1.04643,1.04664,1.04706,851,1.0461,0,,,
2022-06-13 08:15:00,1.04666,1.04663,1.04694,860,1.0464,0,,,
2022-06-13 08:20:00,1.04662,1.04752,1.04759,1025,1.0465,0,,,
2022-06-13 08:25:00,1.04753,1.04819,1.04836,855,1.0471,0,,,
2022-06-13 08:30:00,1.0482,1.04785,1.04855,798,1.0477,0,,,
2022-06-13 08:35:00,1.04783,1.04775,1.0481,722,1.0475,0,,,
2022-06-13 08:40:00,1.04773,1.0473,1.04807,918,1.04724,0,,,
2022-06-13 08:45:00,1.04744,1.04771,1.04804,924,1.0471,0,,,
2022-06-13 08:50:00,1.04771,1.04812,1.04815,806,1.0475,0,,,
2022-06-13 08:55:00,1.04809,1.0475,1.04822,864,1.04719,0,,,
2022-06-13 09:00:00,1.0474,1.04778,1.04791,864,1.04714,0,,,
2022-06-13 09:05:00,1.0478,1.04788,1.04813,738,1.0474,0,,,
2022-06-13 09:10:00,1.04782,1.04776,1.04816,764,1.0476,0,,,
2022-06-13 09:15:00,1.04774,1.0473,1.0478,670,1.047,0,,,
2022-06-13 09:20:00,1.04731,1.04743,1.04785,761,1.047,0,,,
2022-06-13 09:25:00,1.04741,1.04752,1.04768,731,1.0472,0,,,
2022-06-13 09:30:00,1.04751,1.04749,1.0476,699,1.04709,0,,,
2022-06-13 09:35:00,1.04762,1.04714,1.04769,695,1.04709,0,,,
2022-06-13 09:40:00,1.04711,1.04664,1.0473,745,1.04633,0,,,
2022-06-13 09:45:00,1.04658,1.04656,1.04691,616,1.0464,0,,,
2022-06-13 09:50:00,1.04655,1.04622,1.0466,639,1.0461,0,,,
2022-06-13 09:55:00,1.04623,1.04618,1.04647,729,1.046,0,,,
2022-06-13 10:00:00,1.04619,1.04608,1.04638,707,1.0458,0,,,
2022-06-13 10:05:00,1.0462,1.04652,1.04673,773,1.0459,0,,,
2022-06-13 10:10:00,1.04652,1.04659,1.04666,786,1.046,0,,,
2022-06-13 10:15:00,1.0466,1.04646,1.04661,694,1.0462,0,,,
2022-06-13 10:20:00,1.04645,1.0468,1.04698,658,1.0462,0,,,
2022-06-13 10:25:00,1.04684,1.0467,1.04688,629,1.0463,0,,,
2022-06-13 10:30:00,1.04656,1.04643,1.04664,740,1.04607,0,,,
2022-06-13 10:35:00,1.0465,1.04689,1.04689,706,1.0461,0,,,
2022-06-13 10:40:00,1.04688,1.04666,1.04717,729,1.04646,0,,,
2022-06-13 10:45:00,1.04667,1.04656,1.047,683,1.0463,0,,,
2022-06-13 10:50:00,1.04657,1.0464,1.0467,695,1.046,0,,,
2022-06-13 10:55:00,1.04643,1.04687,1.04687,685,1.0462,0,,,
2022-06-13 11:00:00,1.04682,1.04627,1.04688,687,1.0462,0,,,
2022-06-13 11:05:00,1.0462,1.04633,1.0466,619,1.0459,0,,,
2022-06-13 11:10:00,1.04629,1.04614,1.04662,723,1.04597,0,,,
2022-06-13 11:15:00,1.0462,1.04593,1.0465,693,1.0458,0,,,
2022-06-13 11:20:00,1.04593,1.04553,1.04601,844,1.0455,0,,,
2022-06-13 11:25:00,1.04555,1.04543,1.04594,860,1.0451,0,,,
2022-06-13 11:30:00,1.04553,1.04622,1.0465,839,1.0454,0,,,
2022-06-13 11:35:00,1.04623,1.04622,1.04637,701,1.0457,0,,,
2022-06-13 11:40:00,1.04625,1.04569,1.04634,691,1.04555,0,,,
2022-06-13 11:45:00,1.04565,1.04504,1.0459,782,1.04504,0,,,
2022-06-13 11:50:00,1.04512,1.04523,1.0455,926,1.0446,0,,,
2022-06-13 11:55:00,1.04522,1.04457,1.04546,813,1.04446,0,,,
2022-06-13 12:00:00,1.04468,1.045,1.04546,874,1.04457,0,,,
2022-06-13 12:05:00,1.04538,1.04539,1.04557,991,1.0447,0,,,
2022-06-13 12:10:00,1.0454,1.04548,1.04574,852,1.0451,0,,,
2022-06-13 12:15:00,1.04541,1.04543,1.0459,921,1.0452,0,,,
2022-06-13 12:20:00,1.04533,1.04684,1.04697,1218,1.0452,0,,,
2022-06-13 12:25:00,1.04683,1.04714,1.04739,1080,1.0463,0,,,
2022-06-13 12:30:00,1.04715,1.04675,1.04737,1271,1.04653,0,,,
2022-06-13 12:35:00,1.04673,1.0463,1.047,1134,1.04617,0,,,
2022-06-13 12:40:00,1.04632,1.04588,1.0467,998,1.0456,0,,,
2022-06-13 12:45:00,1.04588,1.04537,1.0463,969,1.04524,0,,,
2022-06-13 12:50:00,1.04538,1.04602,1.04617,895,1.04528,0,,,
2022-06-13 12:55:00,1.04607,1.04655,1.04659,1042,1.0459,0,,,
2022-06-13 13:00:00,1.04648,1.046,1.04669,905,1.0459,0,,,
2022-06-13 13:05:00,1.04602,1.04553,1.04631,996,1.04549,0,,,
2022-06-13 13:10:00,1.04551,1.04683,1.04684,839,1.0454,0,,,
2022-06-13 13:15:00,1.04684,1.04642,1.04684,895,1.0457,0,,,
2022-06-13 13:20:00,1.04643,1.04584,1.04645,854,1.04568,0,,,
2022-06-13 13:25:00,1.04584,1.04554,1.0461,851,1.04545,0,,,
2022-06-13 13:30:00,1.0456,1.04637,1.04655,1182,1.04539,0,,,
2022-06-13 13:35:00,1.04634,1.04463,1.04634,1159,1.04461,0,,,
2022-06-13 13:40:00,1.04463,1.04457,1.0456,1195,1.04393,0,,,
2022-06-13 13:45:00,1.04457,1.04491,1.04536,1033,1.0444,0,,,
2022-06-13 13:50:00,1.04492,1.0442,1.04527,1152,1.04399,0,,,
2022-06-13 13:55:00,1.0442,1.04375,1.0447,1017,1.04348,0,,,
2022-06-13 14:00:00,1.04375,1.04408,1.04432,1044,1.04356,0,,,
2022-06-13 14:05:00,1.04411,1.04411,1.04443,956,1.0437,0,,,
2022-06-13 14:10:00,1.04411,1.04333,1.04444,992,1.04331,0,,,
2022-06-13 14:15:00,1.04326,1.0431,1.0438,934,1.04254,0,,,
2022-06-13 14:20:00,1.04271,1.04299,1.0437,973,1.04271,0,,,
2022-06-13 14:25:00,1.04301,1.04341,1.04345,941,1.04248,0,,,
2022-06-13 14:30:00,1.04343,1.04386,1.04417,996,1.0428,0,,,
2022-06-13 14:35:00,1.04379,1.04332,1.04394,989,1.0429,0,,,
2022-06-13 14:40:00,1.04328,1.04223,1.04334,886,1.0421,0,,,
2022-06-13 14:45:00,1.04229,1.04246,1.043,1012,1.04214,0,,,
2022-06-13 14:50:00,1.04242,1.0421,1.0431,862,1.04206,0,,,
2022-06-13 14:55:00,1.04223,1.0421,1.04234,1099,1.04179,0,,,
2022-06-13 15:00:00,1.04213,1.0426,1.04278,1010,1.042,0,,,
2022-06-13 15:05:00,1.04256,1.04238,1.04262,790,1.042,0,,,
2022-06-13 15:10:00,1.04237,1.04263,1.04268,721,1.042,0,,,
2022-06-13 15:15:00,1.04258,1.04275,1.04321,917,1.0425,0,,,
2022-06-13 15:20:00,1.04282,1.0432,1.04322,821,1.0423,0,,,
2022-06-13 15:25:00,1.04321,1.04305,1.04342,921,1.0427,0,,,
2022-06-13 15:30:00,1.04306,1.04263,1.04329,814,1.0423,0,,,
2022-06-13 15:35:00,1.04261,1.04277,1.04311,958,1.04247,0,,,
2022-06-13 15:40:00,1.04283,1.04271,1.04313,859,1.0426,0,,,
2022-06-13 15:45:00,1.04271,1.0434,1.0434,760,1.0424,0,,,
2022-06-13 15:50:00,1.04337,1.04283,1.04352,819,1.0426,0,,,
2022-06-13 15:55:00,1.04281,1.04344,1.04351,758,1.0426,0,,,
2022-06-13 16:00:00,1.04344,1.04389,1.04398,810,1.0429,0,,,
2022-06-13 16:05:00,1.04385,1.04432,1.04439,814,1.0432,0,,,
2022-06-13 16:10:00,1.04432,1.04515,1.04517,790,1.0438,0,,,
2022-06-13 16:15:00,1.04507,1.04482,1.04562,836,1.0442,0,,,
2022-06-13 16:20:00,1.04485,1.04455,1.04506,726,1.0442,0,,,
2022-06-13 16:25:00,1.04455,1.04485,1.045,731,1.0444,0,,,
2022-06-13 16:30:00,1.04484,1.04504,1.04512,637,1.0444,0,,,
2022-06-13 16:35:00,1.04499,1.04507,1.04526,499,1.0445,0,,,
2022-06-13 16:40:00,1.04505,1.04425,1.0451,682,1.04423,0,,,
2022-06-13 16:45:00,1.04426,1.0443,1.0447,630,1.0441,0,,,
2022-06-13 16:50:00,1.04429,1.04422,1.0447,596,1.044,0,,,
2022-06-13 16:55:00,1.04429,1.04374,1.0445,531,1.04368,0,,,
2022-06-13 17:00:00,1.04374,1.04351,1.044,697,1.0433,0,,,
2022-06-13 17:05:00,1.04356,1.04379,1.0439,510,1.0433,0,,,
2022-06-13 17:10:00,1.0437,1.04398,1.04402,396,1.0435,0,,,
2022-06-13 17:15:00,1.04402,1.044,1.0441,423,1.04358,0,,,
2022-06-13 17:20:00,1.04404,1.04428,1.04432,403,1.0437,0,,,
2022-06-13 17:25:00,1.04423,1.0439,1.04428,428,1.0438,0,,,
2022-06-13 17:30:00,1.04386,1.04382,1.04403,397,1.0436,0,,,
2022-06-13 17:35:00,1.0437,1.0444,1.04443,472,1.0436,0,,,
2022-06-13 17:40:00,1.04445,1.0449,1.04491,558,1.0442,0,,,
2022-06-13 17:45:00,1.0447,1.04561,1.04572,519,1.0446,0,,,
2022-06-13 17:50:00,1.04561,1.04541,1.04573,604,1.045,0,,,
2022-06-13 17:55:00,1.04544,1.04488,1.04582,759,1.04481,0,,,
2022-06-13 18:00:00,1.04485,1.04467,1.0452,675,1.04467,0,,,
2022-06-13 18:05:00,1.04468,1.04425,1.0449,569,1.04423,0,,,
2022-06-13 18:10:00,1.04427,1.0442,1.0445,579,1.04409,0,,,
2022-06-13 18:15:00,1.04419,1.04387,1.04463,671,1.0438,0,,,
2022-06-13 18:20:00,1.04389,1.04345,1.0442,559,1.04339,0,,,
2022-06-13 18:25:00,1.04346,1.04316,1.04379,527,1.0431,0,,,
2022-06-13 18:30:00,1.04318,1.04292,1.0433,675,1.04267,0,,,
2022-06-13 18:35:00,1.04294,1.04363,1.04367,706,1.0428,0,,,
2022-06-13 18:40:00,1.0436,1.04331,1.04369,696,1.04306,0,,,
2022-06-13 18:45:00,1.04331,1.04313,1.04356,567,1.043,0,,,
2022-06-13 18:50:00,1.04316,1.0431,1.0432,606,1.04271,0,,,
2022-06-13 18:55:00,1.04305,1.04247,1.04305,817,1.0422,0,,,
2022-06-13 19:00:00,1.04247,1.0424,1.04271,807,1.04208,0,,,
2022-06-13 19:05:00,1.0426,1.0424,1.04272,735,1.0421,0,,,
2022-06-13 19:10:00,1.04255,1.04268,1.04272,493,1.0423,0,,,
2022-06-13 19:15:00,1.04271,1.04276,1.04498,1844,1.04153,0,,,
2022-06-13 19:20:00,1.04272,1.04146,1.0434,1967,1.04128,0,,,
2022-06-13 19:25:00,1.04138,1.04077,1.0423,1454,1.0407,0,,,
2022-06-13 19:30:00,1.04076,1.04059,1.0413,1346,1.0403,0,,,
2022-06-13 19:35:00,1.04065,1.04067,1.04125,1310,1.0403,0,,,
2022-06-13 19:40:00,1.04082,1.04108,1.04133,1218,1.0405,0,,,
2022-06-13 19:45:00,1.041,1.04116,1.04182,955,1.0407,0,,,
2022-06-13 19:50:00,1.0412,1.04095,1.04142,1232,1.04036,0,,,
2022-06-13 19:55:00,1.04095,1.04106,1.04146,957,1.0407,0,,,
2022-06-13 20:00:00,1.04106,1.04072,1.04115,581,1.0406,0,,,
2022-06-13 20:05:00,1.04073,1.04087,1.04102,568,1.0404,0,,,
2022-06-13 20:10:00,1.04086,1.04086,1.04112,478,1.0407,0,,,
2022-06-13 20:15:00,1.04087,1.04098,1.04126,469,1.0407,0,,,
2022-06-13 20:20:00,1.04095,1.0404,1.0411,523,1.0403,0,,,
2022-06-13 20:25:00,1.04056,1.04031,1.0408,695,1.0398,0,,,
2022-06-13 20:30:00,1.0403,1.0406,1.0406,341,1.0401,0,,,
2022-06-13 20:35:00,1.04058,1.0406,1.04083,326,1.0403,0,,,
2022-06-13 20:40:00,1.04063,1.04071,1.04072,235,1.0404,0,,,
2022-06-13 20:45:00,1.04068,1.04099,1.04103,448,1.0405,0,,,
2022-06-13 20:50:00,1.041,1.04086,1.0411,604,1.04068,0,,,
2022-06-13 20:55:00,1.04084,1.0405,1.0409,226,1.04044,0,,,
2022-06-13 21:00:00,1.0405,1.0407,1.0409,75,1.04043,0,,,
2022-06-13 21:05:00,1.04066,1.0408,1.0411,65,1.04065,0,,,
2022-06-13 21:10:00,1.0407,1.041,1.041,46,1.0406,0,,,
2022-06-13 21:15:00,1.0411,1.0408,1.0412,89,1.0406,0,,,
2022-06-13 21:20:00,1.04094,1.0409,1.0411,69,1.04073,0,,,
2022-06-13 21:25:00,1.04091,1.0408,1.041,70,1.0407,0,,,
2022-06-13 21:30:00,1.04073,1.0408,1.041,68,1.0407,0,,,
2022-06-13 21:35:00,1.04083,1.0409,1.0411,74,1.0407,0,,,
2022-06-13 21:40:00,1.0408,1.041,1.0411,96,1.0407,0,,,
2022-06-13 21:45:00,1.04087,1.0408,1.041,129,1.04068,0,,,
2022-06-13 21:50:00,1.0407,1.0409,1.041,67,1.04068,0,,,
2022-06-13 21:55:00,1.04074,1.0408,1.0409,87,1.04068,0,,,
2022-06-13 22:00:00,1.04083,1.041,1.0411,215,1.0406,0,,,
2022-06-13 22:05:00,1.0409,1.04085,1.04091,210,1.0406,0,,,
2022-06-13 22:10:00,1.04091,1.0409,1.0411,174,1.0407,0,,,
2022-06-13 22:15:00,1.041,1.04107,1.04107,263,1.04026,0,,,
2022-06-13 22:20:00,1.04106,1.0413,1.0414,333,1.04089,0,,,
2022-06-13 22:25:00,1.04136,1.04118,1.04141,344,1.04087,0,,,
2022-06-13 22:30:00,1.04119,1.0411,1.04138,560,1.041,0,,,
2022-06-13 22:35:00,1.04136,1.04145,1.0415,478,1.041,0,,,
2022-06-13 22:40:00,1.04139,1.04147,1.0415,302,1.0412,0,,,
2022-06-13 22:45:00,1.04148,1.04119,1.0415,306,1.041,0,,,
2022-06-13 22:50:00,1.04115,1.04086,1.0412,332,1.0407,0,,,
2022-06-13 22:55:00,1.04085,1.04072,1.04096,276,1.0406,0,,,
2022-06-13 23:00:00,1.04069,1.04077,1.04083,319,1.0405,0,,,
2022-06-13 23:05:00,1.0407,1.04125,1.0413,321,1.0405,0,,,
2022-06-13 23:10:00,1.0412,1.0411,1.04143,371,1.0403,0,,,
2022-06-13 23:15:00,1.04111,1.04121,1.04132,242,1.0409,0,,,
2022-06-13 23:20:00,1.04124,1.04127,1.0414,275,1.041,0,,,
2022-06-13 23:25:00,1.04124,1.04131,1.0414,274,1.041,0,,,
2022-06-13 23:30:00,1.0413,1.04123,1.04131,244,1.041,0,,,
2022-06-13 23:35:00,1.04124,1.0412,1.0413,218,1.0409,0,,,
2022-06-13 23:40:00,1.0412,1.04101,1.04121,225,1.0407,0,,,
2022-06-13 23:45:00,1.04095,1.0412,1.04133,246,1.0407,0,,,
2022-06-13 23:50:00,1.04132,1.04137,1.0415,257,1.0411,0,,,
2022-06-13 23:55:00,1.04134,1.04151,1.04162,281,1.0413,0,,,
