Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-01 05:50:00,15.3472,15.3558,15.3641,212,15.3428,0,,,
2022-02-01 05:55:00,15.3512,15.3664,15.36666,229,15.3512,0,,,
2022-02-01 06:00:00,15.36662,15.3618,15.3705,326,15.3494,0,,,
2022-02-01 06:05:00,15.3564,15.3599,15.38006,217,15.3556,0,,,
2022-02-01 06:10:00,15.36832,15.3725,15.37493,211,15.3576,0,,,
2022-02-01 06:15:00,15.3608,15.3674,15.37681,238,15.36,0,,,
2022-02-01 06:20:00,15.3647,15.37028,15.3753,283,15.3586,0,,,
2022-02-01 06:25:00,15.3723,15.36932,15.38463,210,15.35937,0,,,
2022-02-01 06:30:00,15.3645,15.37244,15.38198,246,15.3625,0,,,
2022-02-01 06:35:00,15.3804,15.3804,15.38478,113,15.36141,0,,,
2022-02-01 06:40:00,15.38052,15.38953,15.39341,235,15.3696,0,,,
2022-02-01 06:45:00,15.3782,15.3905,15.40422,258,15.3774,0,,,
2022-02-01 06:50:00,15.4028,15.3901,15.40581,299,15.38731,0,,,
2022-02-01 06:55:00,15.3951,15.3408,15.3951,454,15.33058,0,,,
2022-02-01 07:00:00,15.3328,15.3534,15.36109,492,15.3294,0,,,
2022-02-01 07:05:00,15.36082,15.3437,15.3625,348,15.3424,0,,,
2022-02-01 07:10:00,15.35505,15.33962,15.35546,615,15.3206,0,,,
2022-02-01 07:15:00,15.33964,15.33039,15.34351,422,15.3215,0,,,
2022-02-01 07:20:00,15.3262,15.3403,15.34394,442,15.3211,0,,,
2022-02-01 07:25:00,15.34223,15.33647,15.34676,595,15.3257,0,,,
2022-02-01 07:30:00,15.3264,15.32825,15.3378,674,15.3099,0,,,
2022-02-01 07:35:00,15.3287,15.3307,15.3348,494,15.3126,0,,,
2022-02-01 07:40:00,15.32975,15.3394,15.34365,556,15.3155,0,,,
2022-02-01 07:45:00,15.3388,15.33195,15.3424,597,15.3185,0,,,
2022-02-01 07:50:00,15.3328,15.31795,15.333,561,15.3063,0,,,
2022-02-01 07:55:00,15.31964,15.3195,15.324,609,15.302,0,,,
2022-02-01 08:00:00,15.3191,15.30214,15.3193,754,15.2853,0,,,
2022-02-01 08:05:00,15.30212,15.31235,15.3137,771,15.2885,0,,,
2022-02-01 08:10:00,15.31315,15.3036,15.3175,652,15.2861,0,,,
2022-02-01 08:15:00,15.30165,15.2809,15.3045,657,15.2684,0,,,
2022-02-01 08:20:00,15.2822,15.2815,15.288,648,15.2645,0,,,
2022-02-01 08:25:00,15.28027,15.27935,15.2836,510,15.267,0,,,
2022-02-01 08:30:00,15.2816,15.2722,15.28317,533,15.2587,0,,,
2022-02-01 08:35:00,15.2732,15.3005,15.3064,536,15.26,0,,,
2022-02-01 08:40:00,15.3022,15.3018,15.3042,596,15.2855,0,,,
2022-02-01 08:45:00,15.30115,15.30825,15.3158,747,15.2863,0,,,
2022-02-01 08:50:00,15.30805,15.2955,15.3095,861,15.2827,0,,,
2022-02-01 08:55:00,15.29382,15.2864,15.29581,701,15.2663,0,,,
2022-02-01 09:00:00,15.2871,15.26105,15.2922,777,15.237,0,,,
2022-02-01 09:05:00,15.26105,15.25214,15.26307,547,15.2377,0,,,
2022-02-01 09:10:00,15.2503,15.25634,15.2638,460,15.2406,0,,,
2022-02-01 09:15:00,15.2569,15.2438,15.2592,620,15.2205,0,,,
2022-02-01 09:20:00,15.24405,15.2374,15.257,737,15.2319,0,,,
2022-02-01 09:25:00,15.24934,15.2436,15.2516,802,15.224,0,,,
2022-02-01 09:30:00,15.2454,15.2696,15.271,764,15.2345,0,,,
2022-02-01 09:35:00,15.26818,15.2706,15.2765,647,15.2546,0,,,
2022-02-01 09:40:00,15.2694,15.2571,15.27341,392,15.2565,0,,,
2022-02-01 09:45:00,15.2685,15.26597,15.2689,462,15.2457,0,,,
2022-02-01 09:50:00,15.2641,15.29262,15.2942,542,15.2539,0,,,
2022-02-01 09:55:00,15.29262,15.2807,15.2938,628,15.2703,0,,,
2022-02-01 10:00:00,15.27998,15.27728,15.2901,875,15.2627,0,,,
2022-02-01 10:05:00,15.27734,15.28773,15.28922,493,15.2654,0,,,
2022-02-01 10:10:00,15.2871,15.29067,15.2946,417,15.2759,0,,,
2022-02-01 10:15:00,15.2917,15.293,15.2954,447,15.2713,0,,,
2022-02-01 10:20:00,15.2801,15.27179,15.2931,458,15.2597,0,,,
2022-02-01 10:25:00,15.27177,15.2708,15.2762,506,15.2525,0,,,
2022-02-01 10:30:00,15.271,15.27973,15.27981,389,15.2598,0,,,
2022-02-01 10:35:00,15.2794,15.2856,15.28729,354,15.2685,0,,,
2022-02-01 10:40:00,15.2732,15.2875,15.2946,442,15.2732,0,,,
2022-02-01 10:45:00,15.28643,15.29045,15.2949,433,15.2714,0,,,
2022-02-01 10:50:00,15.29045,15.28295,15.2922,323,15.2716,0,,,
2022-02-01 10:55:00,15.28375,15.2741,15.2888,359,15.2701,0,,,
2022-02-01 11:00:00,15.28501,15.2739,15.2874,425,15.2724,0,,,
2022-02-01 11:05:00,15.28581,15.27287,15.287,486,15.2619,0,,,
2022-02-01 11:10:00,15.2742,15.2672,15.2803,452,15.2523,0,,,
2022-02-01 11:15:00,15.2664,15.26437,15.26684,385,15.249,0,,,
2022-02-01 11:20:00,15.26437,15.2471,15.265,405,15.2349,0,,,
2022-02-01 11:25:00,15.248,15.2435,15.2486,461,15.2242,0,,,
2022-02-01 11:30:00,15.24256,15.25152,15.2555,584,15.2312,0,,,
2022-02-01 11:35:00,15.25067,15.24282,15.25148,382,15.2345,0,,,
2022-02-01 11:40:00,15.2311,15.2339,15.2441,495,15.2175,0,,,
2022-02-01 11:45:00,15.23211,15.2095,15.2357,462,15.2075,0,,,
2022-02-01 11:50:00,15.22145,15.2232,15.2334,686,15.2051,0,,,
2022-02-01 11:55:00,15.211,15.2219,15.2267,641,15.2055,0,,,
2022-02-01 12:00:00,15.22168,15.2236,15.2259,445,15.2079,0,,,
2022-02-01 12:05:00,15.22305,15.2136,15.22871,402,15.2054,0,,,
2022-02-01 12:10:00,15.2048,15.2134,15.2233,412,15.2007,0,,,
2022-02-01 12:15:00,15.21196,15.22351,15.2243,529,15.2001,0,,,
2022-02-01 12:20:00,15.2235,15.227,15.2319,531,15.2102,0,,,
2022-02-01 12:25:00,15.2166,15.21255,15.23041,562,15.2042,0,,,
2022-02-01 12:30:00,15.21255,15.2199,15.2199,656,15.1933,0,,,
2022-02-01 12:35:00,15.21817,15.2085,15.22411,536,15.2045,0,,,
2022-02-01 12:40:00,15.21957,15.2377,15.2413,456,15.208,0,,,
2022-02-01 12:45:00,15.2375,15.2266,15.2389,614,15.2127,0,,,
2022-02-01 12:50:00,15.2132,15.2318,15.2318,601,15.2132,0,,,
2022-02-01 12:55:00,15.2317,15.23871,15.2431,588,15.2171,0,,,
2022-02-01 13:00:00,15.23742,15.24746,15.2529,575,15.2259,0,,,
2022-02-01 13:05:00,15.24746,15.243,15.2489,462,15.2247,0,,,
2022-02-01 13:10:00,15.2423,15.2413,15.2462,431,15.2268,0,,,
2022-02-01 13:15:00,15.2396,15.23845,15.2423,571,15.2203,0,,,
2022-02-01 13:20:00,15.23866,15.2431,15.2625,566,15.2271,0,,,
2022-02-01 13:25:00,15.25819,15.27231,15.2772,688,15.2451,0,,,
2022-02-01 13:30:00,15.2733,15.2796,15.2826,691,15.2587,0,,,
2022-02-01 13:35:00,15.27783,15.23815,15.2801,742,15.2298,0,,,
2022-02-01 13:40:00,15.23786,15.23182,15.2395,948,15.2132,0,,,
2022-02-01 13:45:00,15.23185,15.2225,15.233,664,15.2065,0,,,
2022-02-01 13:50:00,15.22009,15.2199,15.235,625,15.2083,0,,,
2022-02-01 13:55:00,15.2326,15.2257,15.23943,785,15.2092,0,,,
2022-02-01 14:00:00,15.23625,15.23349,15.2436,650,15.2205,0,,,
2022-02-01 14:05:00,15.2362,15.21655,15.2362,574,15.2062,0,,,
2022-02-01 14:10:00,15.21642,15.2047,15.221,752,15.1925,0,,,
2022-02-01 14:15:00,15.21575,15.21961,15.2227,613,15.2014,0,,,
2022-02-01 14:20:00,15.21523,15.21397,15.221,485,15.2019,0,,,
2022-02-01 14:25:00,15.21397,15.2135,15.2156,492,15.1949,0,,,
2022-02-01 14:30:00,15.21169,15.22567,15.23645,899,15.1983,0,,,
2022-02-01 14:35:00,15.2111,15.2535,15.2537,885,15.2111,0,,,
2022-02-01 14:40:00,15.2521,15.25288,15.2542,853,15.2328,0,,,
2022-02-01 14:45:00,15.25145,15.2547,15.26145,940,15.24,0,,,
2022-02-01 14:50:00,15.25373,15.2611,15.2654,845,15.2408,0,,,
2022-02-01 14:55:00,15.26043,15.2095,15.2647,977,15.2067,0,,,
2022-02-01 15:00:00,15.2034,15.3005,15.3024,1205,15.2034,0,,,
2022-02-01 15:05:00,15.3012,15.30798,15.316,1139,15.2737,0,,,
2022-02-01 15:10:00,15.30713,15.2785,15.3122,1258,15.2705,0,,,
2022-02-01 15:15:00,15.2781,15.29747,15.2988,1089,15.2469,0,,,
2022-02-01 15:20:00,15.29675,15.2904,15.298,905,15.2668,0,,,
2022-02-01 15:25:00,15.2887,15.2949,15.2977,813,15.2715,0,,,
2022-02-01 15:30:00,15.299,15.2976,15.30189,835,15.2751,0,,,
2022-02-01 15:35:00,15.29675,15.30079,15.3145,775,15.2819,0,,,
2022-02-01 15:40:00,15.30079,15.3219,15.3236,882,15.2842,0,,,
2022-02-01 15:45:00,15.3237,15.2995,15.326,982,15.287,0,,,
2022-02-01 15:50:00,15.2991,15.2687,15.2991,1102,15.2589,0,,,
2022-02-01 15:55:00,15.2688,15.25014,15.2688,1298,15.2357,0,,,
2022-02-01 16:00:00,15.252,15.2587,15.26229,1222,15.2313,0,,,
2022-02-01 16:05:00,15.2585,15.26112,15.26691,774,15.2452,0,,,
2022-02-01 16:10:00,15.2607,15.2751,15.27643,719,15.2491,0,,,
2022-02-01 16:15:00,15.2724,15.268,15.28613,551,15.2596,0,,,
2022-02-01 16:20:00,15.2678,15.27568,15.2824,635,15.2571,0,,,
2022-02-01 16:25:00,15.27552,15.2747,15.2782,801,15.2567,0,,,
2022-02-01 16:30:00,15.2709,15.26961,15.28578,876,15.2588,0,,,
2022-02-01 16:35:00,15.26875,15.2834,15.28634,893,15.2536,0,,,
2022-02-01 16:40:00,15.28428,15.2884,15.3059,714,15.271,0,,,
2022-02-01 16:45:00,15.29185,15.2867,15.294,772,15.27125,0,,,
2022-02-01 16:50:00,15.29077,15.284,15.29287,692,15.2744,0,,,
2022-02-01 16:55:00,15.2834,15.28028,15.2875,659,15.2634,0,,,
2022-02-01 17:00:00,15.28117,15.2863,15.29536,523,15.2696,0,,,
2022-02-01 17:05:00,15.28856,15.29579,15.29725,352,15.2765,0,,,
2022-02-01 17:10:00,15.2965,15.2971,15.30225,386,15.2825,0,,,
2022-02-01 17:15:00,15.2888,15.2865,15.30277,322,15.279,0,,,
2022-02-01 17:20:00,15.2855,15.2878,15.29302,523,15.2749,0,,,
2022-02-01 17:25:00,15.2909,15.26,15.29432,524,15.2522,0,,,
2022-02-01 17:30:00,15.2518,15.2695,15.27005,564,15.2496,0,,,
2022-02-01 17:35:00,15.2685,15.2619,15.27682,418,15.255,0,,,
2022-02-01 17:40:00,15.2694,15.279,15.28931,558,15.2595,0,,,
2022-02-01 17:45:00,15.2788,15.2838,15.29093,504,15.26289,0,,,
2022-02-01 17:50:00,15.2762,15.27739,15.2865,419,15.2659,0,,,
2022-02-01 17:55:00,15.2784,15.27284,15.2788,602,15.2616,0,,,
2022-02-01 18:00:00,15.27284,15.27491,15.28221,595,15.2606,0,,,
2022-02-01 18:05:00,15.27735,15.27528,15.27735,215,15.2619,0,,,
2022-02-01 18:10:00,15.2674,15.2659,15.27643,175,15.2634,0,,,
2022-02-01 18:15:00,15.27561,15.267,15.27607,182,15.2628,0,,,
2022-02-01 18:20:00,15.27501,15.27952,15.28569,197,15.264,0,,,
2022-02-01 18:25:00,15.27868,15.2689,15.2809,283,15.2669,0,,,
2022-02-01 18:30:00,15.27451,15.2718,15.28231,191,15.2664,0,,,
2022-02-01 18:35:00,15.2683,15.2686,15.2799,213,15.2659,0,,,
2022-02-01 18:40:00,15.2685,15.2677,15.2786,235,15.2655,0,,,
2022-02-01 18:45:00,15.2712,15.26914,15.2743,322,15.2519,0,,,
2022-02-01 18:50:00,15.2565,15.2467,15.2705,450,15.2438,0,,,
2022-02-01 18:55:00,15.2464,15.25874,15.26021,357,15.2433,0,,,
2022-02-01 19:00:00,15.2447,15.25758,15.26031,476,15.2437,0,,,
2022-02-01 19:05:00,15.25717,15.26396,15.26713,310,15.2461,0,,,
2022-02-01 19:10:00,15.263,15.2664,15.2692,245,15.24923,0,,,
2022-02-01 19:15:00,15.26678,15.2748,15.2782,294,15.25313,0,,,
2022-02-01 19:20:00,15.2747,15.2657,15.28081,318,15.2629,0,,,
2022-02-01 19:25:00,15.2647,15.27949,15.28033,416,15.2643,0,,,
2022-02-01 19:30:00,15.2766,15.26785,15.27949,371,15.26089,0,,,
2022-02-01 19:35:00,15.27666,15.2524,15.27698,519,15.2475,0,,,
2022-02-01 19:40:00,15.26184,15.2553,15.2656,343,15.24471,0,,,
2022-02-01 19:45:00,15.26705,15.2647,15.27684,326,15.2533,0,,,
2022-02-01 19:50:00,15.2748,15.28731,15.28787,369,15.2629,0,,,
2022-02-01 19:55:00,15.2873,15.3027,15.3042,709,15.27182,0,,,
2022-02-01 20:00:00,15.2938,15.31034,15.31034,1006,15.2866,0,,,
2022-02-01 20:05:00,15.3086,15.2832,15.31034,678,15.2807,0,,,
2022-02-01 20:10:00,15.29179,15.2813,15.29728,434,15.2787,0,,,
2022-02-01 20:15:00,15.29329,15.2798,15.29979,349,15.2789,0,,,
2022-02-01 20:20:00,15.2822,15.2777,15.29077,278,15.2765,0,,,
2022-02-01 20:25:00,15.2774,15.2664,15.28898,402,15.2664,0,,,
2022-02-01 20:30:00,15.2653,15.2597,15.27901,490,15.2563,0,,,
2022-02-01 20:35:00,15.27416,15.27696,15.27823,371,15.2566,0,,,
2022-02-01 20:40:00,15.27821,15.2547,15.27824,275,15.2543,0,,,
2022-02-01 20:45:00,15.2545,15.26737,15.26986,227,15.2485,0,,,
2022-02-01 20:50:00,15.26631,15.26752,15.26911,240,15.2511,0,,,
2022-02-01 20:55:00,15.2561,15.27508,15.28455,317,15.24772,0,,,
2022-02-01 21:00:00,15.27282,15.28155,15.28292,709,15.23653,0,,,
2022-02-01 21:05:00,15.2638,15.2702,15.29457,446,15.263,0,,,
2022-02-01 21:10:00,15.2714,15.2632,15.28333,192,15.25869,0,,,
2022-02-01 21:15:00,15.263,15.2582,15.28178,175,15.25646,0,,,
2022-02-01 21:20:00,15.2611,15.2613,15.27661,160,15.25151,0,,,
2022-02-01 21:25:00,15.2562,15.2523,15.27344,219,15.23977,0,,,
2022-02-01 21:30:00,15.2456,15.2498,15.2655,169,15.24284,0,,,
2022-02-01 21:35:00,15.2501,15.242,15.27167,251,15.2396,0,,,
2022-02-01 21:40:00,15.2462,15.25877,15.26133,137,15.2418,0,,,
2022-02-01 21:45:00,15.25945,15.2284,15.26137,157,15.2282,0,,,
2022-02-01 21:50:00,15.25925,15.2455,15.25925,147,15.2224,0,,,
2022-02-01 21:55:00,15.2454,15.2467,15.26314,132,15.2211,0,,,
2022-02-01 22:00:00,15.2467,15.24471,15.25111,82,15.1767,0,,,
2022-02-01 22:05:00,15.2442,15.2401,15.2509,57,15.1562,0,,,
2022-02-01 22:10:00,15.238,15.24753,15.2505,69,15.1671,0,,,
2022-02-01 22:15:00,15.2473,15.2545,15.25815,59,15.2433,0,,,
2022-02-01 22:20:00,15.1669,15.2566,15.2595,34,15.0491,0,,,
2022-02-01 22:25:00,15.25715,15.23646,15.2634,74,15.23646,0,,,
2022-02-01 22:30:00,15.26099,15.2607,15.2726,108,15.23646,0,,,
2022-02-01 22:35:00,15.26005,15.23646,15.26503,71,15.23646,0,,,
2022-02-01 22:40:00,15.2418,15.2433,15.2639,69,15.23646,0,,,
2022-02-01 22:45:00,15.26335,15.23399,15.2643,91,14.7608,0,,,
2022-02-01 22:50:00,15.23913,15.2638,15.27377,58,15.23397,0,,,
2022-02-01 22:55:00,15.26369,15.2406,15.27077,72,15.2332,0,,,
2022-02-01 23:00:00,15.24092,15.2475,15.26697,109,14.9523,0,,,
2022-02-01 23:05:00,15.2461,15.24779,15.2577,63,14.9561,0,,,
2022-02-01 23:10:00,15.1199,15.2475,15.25291,31,15.1199,0,,,
2022-02-01 23:15:00,15.2465,15.24727,15.25521,90,15.1198,0,,,
2022-02-01 23:20:00,15.2475,15.24651,15.2526,51,15.1198,0,,,
2022-02-01 23:25:00,15.2527,15.24681,15.2527,53,15.2452,0,,,
2022-02-01 23:30:00,15.2098,15.25163,15.2702,93,15.2096,0,,,
2022-02-01 23:35:00,15.2603,15.23931,15.26701,90,15.208,0,,,
2022-02-01 23:40:00,15.2501,15.2092,15.26795,105,15.2076,0,,,
2022-02-01 23:45:00,15.247,15.257,15.27069,111,15.1972,0,,,
2022-02-01 23:50:00,15.2509,15.25555,15.26117,56,15.1972,0,,,
2022-02-01 23:55:00,15.25489,15.2555,15.2556,53,15.1972,0,,,
