Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-22 05:10:00,1.25865,1.25937,1.25937,261,1.2584,0,,,
2022-03-22 05:15:00,1.25936,1.25961,1.26004,489,1.2592,0,,,
2022-03-22 05:20:00,1.25959,1.25992,1.26002,379,1.2593,0,,,
2022-03-22 05:25:00,1.25987,1.25954,1.25994,364,1.2594,0,,,
2022-03-22 05:30:00,1.25955,1.26022,1.26028,487,1.2594,0,,,
2022-03-22 05:35:00,1.26021,1.2603,1.26064,475,1.2598,0,,,
2022-03-22 05:40:00,1.26028,1.26,1.26045,520,1.2599,0,,,
2022-03-22 05:45:00,1.26007,1.26015,1.26027,459,1.2598,0,,,
2022-03-22 05:50:00,1.26018,1.26006,1.26018,425,1.2598,0,,,
2022-03-22 05:55:00,1.26009,1.26019,1.26027,431,1.2598,0,,,
2022-03-22 06:00:00,1.2602,1.26044,1.26056,656,1.26,0,,,
2022-03-22 06:05:00,1.26042,1.26027,1.26061,478,1.2601,0,,,
2022-03-22 06:10:00,1.26026,1.2598,1.26026,419,1.2596,0,,,
2022-03-22 06:15:00,1.25982,1.2597,1.25992,352,1.2593,0,,,
2022-03-22 06:20:00,1.25976,1.25967,1.25986,403,1.2594,0,,,
2022-03-22 06:25:00,1.25965,1.25977,1.25983,394,1.2593,0,,,
2022-03-22 06:30:00,1.25977,1.25984,1.25991,361,1.2594,0,,,
2022-03-22 06:35:00,1.25983,1.2594,1.25984,378,1.2592,0,,,
2022-03-22 06:40:00,1.25937,1.25987,1.25996,386,1.2591,0,,,
2022-03-22 06:45:00,1.2598,1.26013,1.26014,399,1.2597,0,,,
2022-03-22 06:50:00,1.26012,1.26023,1.26037,449,1.2598,0,,,
2022-03-22 06:55:00,1.26,1.26017,1.26024,452,1.2597,0,,,
2022-03-22 07:00:00,1.26015,1.25993,1.26015,618,1.2596,0,,,
2022-03-22 07:05:00,1.25992,1.26033,1.26044,423,1.2596,0,,,
2022-03-22 07:10:00,1.26034,1.26038,1.26056,575,1.2599,0,,,
2022-03-22 07:15:00,1.26036,1.25965,1.26037,531,1.25947,0,,,
2022-03-22 07:20:00,1.25964,1.25939,1.25965,418,1.2592,0,,,
2022-03-22 07:25:00,1.25938,1.26003,1.2602,599,1.2593,0,,,
2022-03-22 07:30:00,1.26002,1.25995,1.26017,484,1.2597,0,,,
2022-03-22 07:35:00,1.25999,1.26029,1.26063,533,1.2598,0,,,
2022-03-22 07:40:00,1.26028,1.2601,1.26063,533,1.2601,0,,,
2022-03-22 07:45:00,1.26023,1.26047,1.26052,494,1.2599,0,,,
2022-03-22 07:50:00,1.2604,1.26024,1.26052,340,1.2601,0,,,
2022-03-22 07:55:00,1.2602,1.25988,1.26021,470,1.2596,0,,,
2022-03-22 08:00:00,1.25975,1.2598,1.26006,608,1.2595,0,,,
2022-03-22 08:05:00,1.25988,1.25956,1.25998,563,1.2594,0,,,
2022-03-22 08:10:00,1.25959,1.25988,1.25993,842,1.2592,0,,,
2022-03-22 08:15:00,1.25989,1.25951,1.25995,726,1.2592,0,,,
2022-03-22 08:20:00,1.2595,1.2599,1.25998,788,1.259,0,,,
2022-03-22 08:25:00,1.25986,1.25997,1.25999,34,1.2598,0,,,
2022-03-22 08:30:00,1.25955,1.2593,1.25974,512,1.2589,0,,,
2022-03-22 08:35:00,1.25929,1.2589,1.25935,632,1.2588,0,,,
2022-03-22 08:40:00,1.25903,1.2597,1.25976,653,1.2588,0,,,
2022-03-22 08:45:00,1.25974,1.26037,1.26045,344,1.2594,0,,,
2022-03-22 08:50:00,1.26036,1.26101,1.26147,699,1.2602,0,,,
2022-03-22 08:55:00,1.2611,1.26207,1.26242,783,1.2608,0,,,
2022-03-22 09:00:00,1.26212,1.2612,1.26221,736,1.2609,0,,,
2022-03-22 09:05:00,1.2612,1.26071,1.26123,689,1.2605,0,,,
2022-03-22 09:10:00,1.26079,1.26091,1.26095,604,1.2603,0,,,
2022-03-22 09:15:00,1.26087,1.26031,1.26097,622,1.2603,0,,,
2022-03-22 09:20:00,1.26033,1.26091,1.26097,757,1.2601,0,,,
2022-03-22 09:25:00,1.26095,1.26113,1.26126,559,1.2605,0,,,
2022-03-22 09:30:00,1.26114,1.26136,1.26154,472,1.2608,0,,,
2022-03-22 09:35:00,1.26134,1.26099,1.26135,447,1.2607,0,,,
2022-03-22 09:40:00,1.26098,1.26052,1.26107,635,1.2604,0,,,
2022-03-22 09:45:00,1.2605,1.26095,1.26107,426,1.2603,0,,,
2022-03-22 09:50:00,1.26096,1.26134,1.26137,497,1.2606,0,,,
2022-03-22 09:55:00,1.26128,1.26131,1.26154,519,1.2609,0,,,
2022-03-22 10:00:00,1.2612,1.26078,1.26132,530,1.2605,0,,,
2022-03-22 10:05:00,1.26067,1.2605,1.26088,532,1.2602,0,,,
2022-03-22 10:10:00,1.26043,1.26017,1.26047,523,1.2598,0,,,
2022-03-22 10:15:00,1.26011,1.26001,1.26021,575,1.25967,0,,,
2022-03-22 10:20:00,1.25997,1.26011,1.26015,519,1.2595,0,,,
2022-03-22 10:25:00,1.26011,1.25944,1.26012,594,1.25924,0,,,
2022-03-22 10:30:00,1.25943,1.25889,1.25956,690,1.2586,0,,,
2022-03-22 10:35:00,1.25876,1.25859,1.25896,499,1.2583,0,,,
2022-03-22 10:40:00,1.25857,1.25824,1.25867,410,1.25811,0,,,
2022-03-22 10:45:00,1.25824,1.25828,1.25856,467,1.258,0,,,
2022-03-22 10:50:00,1.25834,1.25874,1.25885,473,1.258,0,,,
2022-03-22 10:55:00,1.25873,1.25858,1.25891,587,1.258,0,,,
2022-03-22 11:00:00,1.25857,1.25863,1.25871,611,1.2581,0,,,
2022-03-22 11:05:00,1.25867,1.25893,1.25914,463,1.2583,0,,,
2022-03-22 11:10:00,1.25889,1.25907,1.25918,497,1.2586,0,,,
2022-03-22 11:15:00,1.25911,1.25882,1.25916,548,1.25852,0,,,
2022-03-22 11:20:00,1.25878,1.2588,1.25922,576,1.2586,0,,,
2022-03-22 11:25:00,1.25879,1.25888,1.25903,449,1.25854,0,,,
2022-03-22 11:30:00,1.25892,1.25868,1.25905,664,1.2584,0,,,
2022-03-22 11:35:00,1.25865,1.25892,1.25914,634,1.2584,0,,,
2022-03-22 11:40:00,1.25893,1.25914,1.25917,660,1.25856,0,,,
2022-03-22 11:45:00,1.25911,1.25825,1.25915,639,1.25809,0,,,
2022-03-22 11:50:00,1.25828,1.25839,1.25852,686,1.258,0,,,
2022-03-22 11:55:00,1.25846,1.25868,1.25897,667,1.2582,0,,,
2022-03-22 12:00:00,1.25864,1.25835,1.25876,723,1.2581,0,,,
2022-03-22 12:05:00,1.25838,1.25806,1.25853,661,1.2577,0,,,
2022-03-22 12:10:00,1.25806,1.25801,1.25846,522,1.2578,0,,,
2022-03-22 12:15:00,1.25799,1.25813,1.25823,757,1.2576,0,,,
2022-03-22 12:20:00,1.25815,1.25772,1.25816,722,1.2573,0,,,
2022-03-22 12:25:00,1.2574,1.25748,1.25809,789,1.2572,0,,,
2022-03-22 12:30:00,1.25748,1.25788,1.25796,722,1.2572,0,,,
2022-03-22 12:35:00,1.25793,1.25849,1.25879,699,1.2577,0,,,
2022-03-22 12:40:00,1.25845,1.25776,1.25848,604,1.25769,0,,,
2022-03-22 12:45:00,1.2577,1.25787,1.25822,746,1.2574,0,,,
2022-03-22 12:50:00,1.25783,1.25802,1.25824,600,1.2577,0,,,
2022-03-22 12:55:00,1.25806,1.2582,1.25845,801,1.2576,0,,,
2022-03-22 13:00:00,1.25816,1.25765,1.25823,758,1.25749,0,,,
2022-03-22 13:05:00,1.25765,1.25792,1.2583,796,1.2574,0,,,
2022-03-22 13:10:00,1.25797,1.25785,1.25808,655,1.2573,0,,,
2022-03-22 13:15:00,1.25787,1.25833,1.25863,740,1.25778,0,,,
2022-03-22 13:20:00,1.25828,1.2582,1.25833,688,1.2576,0,,,
2022-03-22 13:25:00,1.25823,1.25824,1.25861,811,1.2579,0,,,
2022-03-22 13:30:00,1.25818,1.25823,1.25843,981,1.2577,0,,,
2022-03-22 13:35:00,1.25816,1.25799,1.2583,979,1.2577,0,,,
2022-03-22 13:40:00,1.25798,1.25808,1.2581,830,1.2575,0,,,
2022-03-22 13:45:00,1.25808,1.2583,1.25855,891,1.2578,0,,,
2022-03-22 13:50:00,1.25834,1.25797,1.25853,844,1.25781,0,,,
2022-03-22 13:55:00,1.25801,1.25786,1.25834,757,1.2576,0,,,
2022-03-22 14:00:00,1.25789,1.25859,1.25861,778,1.2575,0,,,
2022-03-22 14:05:00,1.25854,1.25873,1.25921,847,1.2582,0,,,
2022-03-22 14:10:00,1.25869,1.25932,1.25939,812,1.2585,0,,,
2022-03-22 14:15:00,1.25941,1.26005,1.26027,918,1.2593,0,,,
2022-03-22 14:20:00,1.26002,1.26008,1.26022,856,1.2595,0,,,
2022-03-22 14:25:00,1.26008,1.25994,1.26013,732,1.25947,0,,,
2022-03-22 14:30:00,1.25993,1.25996,1.26016,841,1.2594,0,,,
2022-03-22 14:35:00,1.25992,1.25946,1.25997,800,1.259,0,,,
2022-03-22 14:40:00,1.25943,1.25942,1.25978,686,1.259,0,,,
2022-03-22 14:45:00,1.25942,1.25911,1.25967,821,1.2588,0,,,
2022-03-22 14:50:00,1.25907,1.25882,1.25918,710,1.2586,0,,,
2022-03-22 14:55:00,1.25882,1.25932,1.25941,723,1.2586,0,,,
2022-03-22 15:00:00,1.25929,1.26005,1.26014,755,1.2591,0,,,
2022-03-22 15:05:00,1.26004,1.2616,1.26176,903,1.2597,0,,,
2022-03-22 15:10:00,1.26154,1.26104,1.2617,827,1.2608,0,,,
2022-03-22 15:15:00,1.26106,1.26112,1.26124,735,1.2608,0,,,
2022-03-22 15:20:00,1.26112,1.26097,1.26135,743,1.2607,0,,,
2022-03-22 15:25:00,1.26101,1.2611,1.26132,731,1.2607,0,,,
2022-03-22 15:30:00,1.26107,1.26131,1.26143,709,1.2609,0,,,
2022-03-22 15:35:00,1.26129,1.26121,1.2614,676,1.2608,0,,,
2022-03-22 15:40:00,1.26125,1.26121,1.26141,745,1.2608,0,,,
2022-03-22 15:45:00,1.2612,1.26024,1.26129,830,1.26,0,,,
2022-03-22 15:50:00,1.26024,1.26098,1.26117,872,1.25988,0,,,
2022-03-22 15:55:00,1.26094,1.26054,1.26103,925,1.2602,0,,,
2022-03-22 16:00:00,1.2605,1.26022,1.26089,801,1.2601,0,,,
2022-03-22 16:05:00,1.26027,1.25994,1.2603,720,1.2595,0,,,
2022-03-22 16:10:00,1.25998,1.25975,1.26003,627,1.2593,0,,,
2022-03-22 16:15:00,1.2598,1.2598,1.25996,631,1.2593,0,,,
2022-03-22 16:20:00,1.25979,1.25984,1.25992,606,1.2593,0,,,
2022-03-22 16:25:00,1.25986,1.26036,1.26038,747,1.2596,0,,,
2022-03-22 16:30:00,1.26038,1.26025,1.26052,659,1.2599,0,,,
2022-03-22 16:35:00,1.26024,1.26004,1.26039,574,1.2598,0,,,
2022-03-22 16:40:00,1.26008,1.26011,1.26023,602,1.2596,0,,,
2022-03-22 16:45:00,1.26008,1.25987,1.26014,543,1.2595,0,,,
2022-03-22 16:50:00,1.25987,1.2597,1.25997,469,1.2594,0,,,
2022-03-22 16:55:00,1.25974,1.2596,1.25987,497,1.2593,0,,,
2022-03-22 17:00:00,1.25959,1.25965,1.25998,505,1.2592,0,,,
2022-03-22 17:05:00,1.25964,1.25919,1.25968,516,1.25887,0,,,
2022-03-22 17:10:00,1.25924,1.2594,1.25947,617,1.2587,0,,,
2022-03-22 17:15:00,1.2594,1.2585,1.25945,593,1.25836,0,,,
2022-03-22 17:20:00,1.25847,1.2583,1.25867,641,1.2581,0,,,
2022-03-22 17:25:00,1.25862,1.25819,1.25865,459,1.2578,0,,,
2022-03-22 17:30:00,1.2582,1.25813,1.25829,513,1.2578,0,,,
2022-03-22 17:35:00,1.2581,1.25788,1.25815,513,1.2576,0,,,
2022-03-22 17:40:00,1.25789,1.25789,1.25819,430,1.2576,0,,,
2022-03-22 17:45:00,1.25788,1.25765,1.25792,281,1.2575,0,,,
2022-03-22 17:50:00,1.25761,1.25747,1.25774,287,1.2572,0,,,
2022-03-22 17:55:00,1.25747,1.25804,1.25804,397,1.2572,0,,,
2022-03-22 18:00:00,1.25799,1.25795,1.25806,281,1.2576,0,,,
2022-03-22 18:05:00,1.25793,1.25766,1.25799,449,1.25742,0,,,
2022-03-22 18:10:00,1.25767,1.25766,1.2578,354,1.2573,0,,,
2022-03-22 18:15:00,1.25771,1.25748,1.25796,501,1.2573,0,,,
2022-03-22 18:20:00,1.25742,1.25754,1.25755,508,1.257,0,,,
2022-03-22 18:25:00,1.25754,1.2579,1.25811,512,1.2573,0,,,
2022-03-22 18:30:00,1.25786,1.25769,1.25814,495,1.2575,0,,,
2022-03-22 18:35:00,1.2577,1.258,1.25832,474,1.25765,0,,,
2022-03-22 18:40:00,1.25824,1.25826,1.25853,319,1.2579,0,,,
2022-03-22 18:45:00,1.25829,1.25843,1.25857,392,1.2581,0,,,
2022-03-22 18:50:00,1.25838,1.25828,1.2585,380,1.2581,0,,,
2022-03-22 18:55:00,1.25826,1.25824,1.25834,419,1.258,0,,,
2022-03-22 19:00:00,1.25827,1.25832,1.2586,432,1.2581,0,,,
2022-03-22 19:05:00,1.25828,1.25804,1.25842,436,1.2578,0,,,
2022-03-22 19:10:00,1.25808,1.25772,1.25808,479,1.2575,0,,,
2022-03-22 19:15:00,1.25771,1.25769,1.25774,429,1.2574,0,,,
2022-03-22 19:20:00,1.25762,1.25758,1.25789,474,1.2573,0,,,
2022-03-22 19:25:00,1.25759,1.25781,1.25782,465,1.2572,0,,,
2022-03-22 19:30:00,1.25779,1.25792,1.25802,492,1.2575,0,,,
2022-03-22 19:35:00,1.2579,1.25807,1.25818,420,1.2576,0,,,
2022-03-22 19:40:00,1.25801,1.25793,1.25823,373,1.2577,0,,,
2022-03-22 19:45:00,1.25794,1.25758,1.25795,417,1.25715,0,,,
2022-03-22 19:50:00,1.25744,1.25741,1.25757,432,1.257,0,,,
2022-03-22 19:55:00,1.2574,1.2567,1.25752,551,1.2566,0,,,
2022-03-22 20:00:00,1.25674,1.25695,1.25701,362,1.2565,0,,,
2022-03-22 20:05:00,1.257,1.25708,1.25708,215,1.2567,0,,,
2022-03-22 20:10:00,1.25706,1.25724,1.25726,211,1.2569,0,,,
2022-03-22 20:15:00,1.25722,1.25736,1.25741,264,1.2569,0,,,
2022-03-22 20:20:00,1.25737,1.2574,1.25756,272,1.2572,0,,,
2022-03-22 20:25:00,1.25755,1.25756,1.25764,196,1.2573,0,,,
2022-03-22 20:30:00,1.25757,1.25733,1.25759,257,1.2571,0,,,
2022-03-22 20:35:00,1.25732,1.25717,1.25738,242,1.257,0,,,
2022-03-22 20:40:00,1.25732,1.25697,1.25733,266,1.25673,0,,,
2022-03-22 20:45:00,1.25697,1.25675,1.25697,192,1.2566,0,,,
2022-03-22 20:50:00,1.25677,1.25667,1.25681,149,1.2565,0,,,
2022-03-22 20:55:00,1.25678,1.25684,1.25694,169,1.2566,0,,,
2022-03-22 21:00:00,1.25684,1.25723,1.25759,159,1.2565,0,,,
2022-03-22 21:05:00,1.25721,1.25705,1.2575,98,1.25665,0,,,
2022-03-22 21:10:00,1.25702,1.25704,1.2572,86,1.25665,0,,,
2022-03-22 21:15:00,1.25678,1.25656,1.25745,65,1.25627,0,,,
2022-03-22 21:20:00,1.25654,1.25695,1.2573,89,1.25654,0,,,
2022-03-22 21:25:00,1.2572,1.2573,1.2576,39,1.2569,0,,,
2022-03-22 21:30:00,1.2571,1.25703,1.2573,68,1.25693,0,,,
2022-03-22 21:35:00,1.2571,1.25698,1.25723,70,1.25698,0,,,
2022-03-22 21:40:00,1.25713,1.25719,1.2575,48,1.25698,0,,,
2022-03-22 21:45:00,1.2575,1.2571,1.2576,50,1.2569,0,,,
2022-03-22 21:50:00,1.25707,1.25708,1.2573,47,1.25698,0,,,
2022-03-22 21:55:00,1.25705,1.25698,1.2573,80,1.25698,0,,,
2022-03-22 22:00:00,1.25722,1.25678,1.25727,181,1.25678,0,,,
2022-03-22 22:05:00,1.25698,1.2566,1.25698,135,1.2566,0,,,
2022-03-22 22:10:00,1.2567,1.2565,1.25712,206,1.2564,0,,,
2022-03-22 22:15:00,1.25664,1.25643,1.25676,180,1.2564,0,,,
2022-03-22 22:20:00,1.25656,1.25656,1.25663,167,1.2563,0,,,
2022-03-22 22:25:00,1.25657,1.25637,1.2566,204,1.2562,0,,,
2022-03-22 22:30:00,1.25658,1.25645,1.25663,160,1.2563,0,,,
2022-03-22 22:35:00,1.25642,1.25651,1.2567,340,1.2563,0,,,
2022-03-22 22:40:00,1.25644,1.25653,1.25672,150,1.2564,0,,,
2022-03-22 22:45:00,1.25636,1.25683,1.25683,177,1.2562,0,,,
2022-03-22 22:50:00,1.25666,1.25672,1.25685,106,1.2565,0,,,
2022-03-22 22:55:00,1.25675,1.25648,1.25676,254,1.2562,0,,,
2022-03-22 23:00:00,1.25652,1.25651,1.25684,344,1.2563,0,,,
2022-03-22 23:05:00,1.25662,1.25648,1.25662,283,1.2562,0,,,
2022-03-22 23:10:00,1.25649,1.2568,1.25701,305,1.2562,0,,,
2022-03-22 23:15:00,1.25679,1.2568,1.25701,210,1.2567,0,,,
2022-03-22 23:20:00,1.25685,1.25686,1.25704,139,1.2568,0,,,
2022-03-22 23:25:00,1.25701,1.25709,1.25709,184,1.2567,0,,,
2022-03-22 23:30:00,1.25708,1.2572,1.25731,216,1.2568,0,,,
2022-03-22 23:35:00,1.25725,1.25788,1.25788,246,1.2571,0,,,
2022-03-22 23:40:00,1.25787,1.25794,1.25795,217,1.2576,0,,,
2022-03-22 23:45:00,1.25792,1.25793,1.25795,187,1.2575,0,,,
2022-03-22 23:50:00,1.2579,1.25814,1.25822,270,1.25778,0,,,
2022-03-22 23:55:00,1.2579,1.25824,1.25864,365,1.2579,0,,,
