Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-05 04:10:00,1.37111,1.37124,1.37125,466,1.3709,0,,,
2023-10-05 04:15:00,1.37125,1.37138,1.3716,368,1.3711,0,,,
2023-10-05 04:20:00,1.3712,1.37143,1.37155,344,1.3711,0,,,
2023-10-05 04:25:00,1.3713,1.37145,1.37162,377,1.3711,0,,,
2023-10-05 04:30:00,1.37146,1.37159,1.37163,394,1.3712,0,,,
2023-10-05 04:35:00,1.37158,1.37156,1.37161,283,1.3713,0,,,
2023-10-05 04:40:00,1.37158,1.37167,1.37174,285,1.3713,0,,,
2023-10-05 04:45:00,1.37168,1.37164,1.37177,316,1.3714,0,,,
2023-10-05 04:50:00,1.3715,1.37156,1.3718,382,1.3714,0,,,
2023-10-05 04:55:00,1.37158,1.37156,1.37161,500,1.3712,0,,,
2023-10-05 05:00:00,1.37157,1.37175,1.37179,614,1.3713,0,,,
2023-10-05 05:05:00,1.37174,1.37182,1.37187,461,1.3715,0,,,
2023-10-05 05:10:00,1.37183,1.37175,1.37192,413,1.3715,0,,,
2023-10-05 05:15:00,1.37175,1.37167,1.3718,482,1.3714,0,,,
2023-10-05 05:20:00,1.37166,1.37201,1.3721,468,1.3715,0,,,
2023-10-05 05:25:00,1.37202,1.37184,1.37209,589,1.3716,0,,,
2023-10-05 05:30:00,1.37187,1.37196,1.37234,509,1.3716,0,,,
2023-10-05 05:35:00,1.3717,1.37177,1.37204,409,1.3716,0,,,
2023-10-05 05:40:00,1.37176,1.37203,1.37206,527,1.3715,0,,,
2023-10-05 05:45:00,1.37205,1.37184,1.37212,466,1.3717,0,,,
2023-10-05 05:50:00,1.37183,1.37204,1.37212,609,1.3715,0,,,
2023-10-05 05:55:00,1.37205,1.3721,1.37237,566,1.3718,0,,,
2023-10-05 06:00:00,1.37231,1.37266,1.37268,664,1.3719,0,,,
2023-10-05 06:05:00,1.37265,1.37262,1.3728,627,1.3721,0,,,
2023-10-05 06:10:00,1.3726,1.3729,1.37294,654,1.3723,0,,,
2023-10-05 06:15:00,1.37289,1.37305,1.3731,644,1.3725,0,,,
2023-10-05 06:20:00,1.37306,1.37309,1.37311,626,1.3726,0,,,
2023-10-05 06:25:00,1.3731,1.37326,1.37338,576,1.3729,0,,,
2023-10-05 06:30:00,1.37325,1.37312,1.37338,509,1.3728,0,,,
2023-10-05 06:35:00,1.37309,1.3731,1.37331,561,1.3728,0,,,
2023-10-05 06:40:00,1.37309,1.37321,1.3733,602,1.3728,0,,,
2023-10-05 06:45:00,1.3732,1.37346,1.37354,620,1.3729,0,,,
2023-10-05 06:50:00,1.37345,1.37354,1.37377,588,1.3732,0,,,
2023-10-05 06:55:00,1.37355,1.37373,1.37384,508,1.3733,0,,,
2023-10-05 07:00:00,1.37377,1.37401,1.37431,891,1.3737,0,,,
2023-10-05 07:05:00,1.37398,1.37448,1.37462,950,1.3737,0,,,
2023-10-05 07:10:00,1.37447,1.37495,1.37495,921,1.374,0,,,
2023-10-05 07:15:00,1.37491,1.37458,1.37495,764,1.3741,0,,,
2023-10-05 07:20:00,1.37457,1.37499,1.37499,773,1.3743,0,,,
2023-10-05 07:25:00,1.37497,1.37547,1.37549,734,1.3747,0,,,
2023-10-05 07:30:00,1.37548,1.37559,1.37569,879,1.3751,0,,,
2023-10-05 07:35:00,1.37559,1.3756,1.37581,930,1.3753,0,,,
2023-10-05 07:40:00,1.3756,1.37557,1.37584,741,1.3753,0,,,
2023-10-05 07:45:00,1.37558,1.37552,1.3757,744,1.3751,0,,,
2023-10-05 07:50:00,1.37553,1.37574,1.37579,748,1.3753,0,,,
2023-10-05 07:55:00,1.37568,1.37576,1.37589,824,1.3754,0,,,
2023-10-05 08:00:00,1.37571,1.3749,1.37586,885,1.3748,0,,,
2023-10-05 08:05:00,1.37514,1.37504,1.37525,938,1.3747,0,,,
2023-10-05 08:10:00,1.37499,1.37513,1.37527,858,1.3747,0,,,
2023-10-05 08:15:00,1.37508,1.375,1.37544,900,1.3749,0,,,
2023-10-05 08:20:00,1.37525,1.37552,1.37561,733,1.3748,0,,,
2023-10-05 08:25:00,1.37553,1.37536,1.37562,656,1.375,0,,,
2023-10-05 08:30:00,1.37537,1.37559,1.37563,635,1.3751,0,,,
2023-10-05 08:35:00,1.3755,1.3763,1.37634,587,1.3754,0,,,
2023-10-05 08:40:00,1.37628,1.37663,1.3767,666,1.376,0,,,
2023-10-05 08:45:00,1.37662,1.37725,1.37725,742,1.3763,0,,,
2023-10-05 08:50:00,1.37721,1.37774,1.37784,929,1.377,0,,,
2023-10-05 08:55:00,1.37774,1.37838,1.3784,835,1.3775,0,,,
2023-10-05 09:00:00,1.37839,1.37809,1.37839,800,1.3778,0,,,
2023-10-05 09:05:00,1.37808,1.37797,1.37856,826,1.3778,0,,,
2023-10-05 09:10:00,1.37796,1.37786,1.37799,723,1.3775,0,,,
2023-10-05 09:15:00,1.37782,1.37802,1.3783,681,1.3777,0,,,
2023-10-05 09:20:00,1.378,1.37774,1.3781,691,1.3775,0,,,
2023-10-05 09:25:00,1.37777,1.37762,1.37778,633,1.3772,0,,,
2023-10-05 09:30:00,1.37759,1.37757,1.37775,606,1.3773,0,,,
2023-10-05 09:35:00,1.37758,1.37799,1.37809,641,1.3774,0,,,
2023-10-05 09:40:00,1.378,1.37797,1.37824,690,1.3775,0,,,
2023-10-05 09:45:00,1.37795,1.37776,1.37799,635,1.3774,0,,,
2023-10-05 09:50:00,1.3776,1.37734,1.37781,536,1.377,0,,,
2023-10-05 09:55:00,1.37735,1.37763,1.37769,607,1.377,0,,,
2023-10-05 10:00:00,1.37761,1.3775,1.37792,660,1.3773,0,,,
2023-10-05 10:05:00,1.37778,1.37809,1.3782,579,1.3774,0,,,
2023-10-05 10:10:00,1.37813,1.37772,1.37827,552,1.3774,0,,,
2023-10-05 10:15:00,1.37773,1.37724,1.37773,680,1.3771,0,,,
2023-10-05 10:20:00,1.3772,1.37703,1.37742,607,1.3767,0,,,
2023-10-05 10:25:00,1.37702,1.37712,1.37721,645,1.3766,0,,,
2023-10-05 10:30:00,1.37711,1.37671,1.37715,732,1.3764,0,,,
2023-10-05 10:35:00,1.37671,1.37646,1.37678,761,1.3759,0,,,
2023-10-05 10:40:00,1.37643,1.37617,1.37649,694,1.376,0,,,
2023-10-05 10:45:00,1.37618,1.37646,1.37655,789,1.3759,0,,,
2023-10-05 10:50:00,1.37646,1.37688,1.37699,692,1.3762,0,,,
2023-10-05 10:55:00,1.3769,1.37667,1.37706,739,1.3764,0,,,
2023-10-05 11:00:00,1.37669,1.3772,1.37729,848,1.3764,0,,,
2023-10-05 11:05:00,1.3772,1.37754,1.3776,620,1.377,0,,,
2023-10-05 11:10:00,1.37758,1.37718,1.37768,677,1.377,0,,,
2023-10-05 11:15:00,1.3772,1.37714,1.37745,583,1.377,0,,,
2023-10-05 11:20:00,1.37713,1.37647,1.3773,593,1.3762,0,,,
2023-10-05 11:25:00,1.3766,1.37677,1.37681,660,1.3761,0,,,
2023-10-05 11:30:00,1.37672,1.37716,1.37716,675,1.3762,0,,,
2023-10-05 11:35:00,1.37719,1.37674,1.37735,709,1.3764,0,,,
2023-10-05 11:40:00,1.37678,1.37598,1.37678,694,1.3758,0,,,
2023-10-05 11:45:00,1.37599,1.37542,1.37599,775,1.3751,0,,,
2023-10-05 11:50:00,1.37542,1.37543,1.37564,789,1.3751,0,,,
2023-10-05 11:55:00,1.37543,1.37541,1.37555,846,1.3751,0,,,
2023-10-05 12:00:00,1.37541,1.3753,1.37559,842,1.375,0,,,
2023-10-05 12:05:00,1.37527,1.37552,1.3759,896,1.3749,0,,,
2023-10-05 12:10:00,1.37553,1.3755,1.37564,821,1.3748,0,,,
2023-10-05 12:15:00,1.37549,1.3755,1.37565,807,1.3749,0,,,
2023-10-05 12:20:00,1.37551,1.37567,1.3759,958,1.3751,0,,,
2023-10-05 12:25:00,1.37566,1.37546,1.37576,840,1.3752,0,,,
2023-10-05 12:30:00,1.37556,1.37547,1.37603,1274,1.375,0,,,
2023-10-05 12:35:00,1.37543,1.37549,1.37615,1319,1.375,0,,,
2023-10-05 12:40:00,1.3755,1.3761,1.37631,1229,1.3753,0,,,
2023-10-05 12:45:00,1.37611,1.37569,1.3762,1185,1.37507,0,,,
2023-10-05 12:50:00,1.37564,1.37553,1.37595,1013,1.3751,0,,,
2023-10-05 12:55:00,1.37556,1.37558,1.37561,1144,1.375,0,,,
2023-10-05 13:00:00,1.37557,1.37601,1.37603,1156,1.375,0,,,
2023-10-05 13:05:00,1.37603,1.37533,1.37635,1209,1.3752,0,,,
2023-10-05 13:10:00,1.37532,1.37619,1.37622,1104,1.3751,0,,,
2023-10-05 13:15:00,1.37613,1.37557,1.37638,1038,1.3753,0,,,
2023-10-05 13:20:00,1.37562,1.37564,1.37594,867,1.3753,0,,,
2023-10-05 13:25:00,1.37561,1.37535,1.37567,1010,1.3748,0,,,
2023-10-05 13:30:00,1.37537,1.37413,1.37555,1578,1.3738,0,,,
2023-10-05 13:35:00,1.37403,1.37482,1.37486,1450,1.3735,0,,,
2023-10-05 13:40:00,1.37485,1.37535,1.37556,1391,1.3746,0,,,
2023-10-05 13:45:00,1.37531,1.37549,1.37622,1265,1.3751,0,,,
2023-10-05 13:50:00,1.37551,1.37462,1.37551,1309,1.3744,0,,,
2023-10-05 13:55:00,1.37457,1.37449,1.37464,1057,1.3737,0,,,
2023-10-05 14:00:00,1.37441,1.37394,1.37501,1131,1.3737,0,,,
2023-10-05 14:05:00,1.37396,1.37425,1.37492,1454,1.3738,0,,,
2023-10-05 14:10:00,1.37424,1.37334,1.37478,1377,1.37317,0,,,
2023-10-05 14:15:00,1.37334,1.37233,1.37346,1382,1.3722,0,,,
2023-10-05 14:20:00,1.37224,1.37307,1.37311,1255,1.3721,0,,,
2023-10-05 14:25:00,1.37313,1.3726,1.37322,1217,1.3722,0,,,
2023-10-05 14:30:00,1.37261,1.37325,1.37343,1255,1.3724,0,,,
2023-10-05 14:35:00,1.37323,1.37395,1.37401,1338,1.373,0,,,
2023-10-05 14:40:00,1.37398,1.37354,1.37429,1299,1.3734,0,,,
2023-10-05 14:45:00,1.37357,1.37324,1.37391,1312,1.3727,0,,,
2023-10-05 14:50:00,1.37321,1.37289,1.37351,1265,1.3724,0,,,
2023-10-05 14:55:00,1.37288,1.373,1.37317,1222,1.3726,0,,,
2023-10-05 15:00:00,1.37302,1.37429,1.37433,1134,1.3727,0,,,
2023-10-05 15:05:00,1.37432,1.37425,1.37462,1202,1.3738,0,,,
2023-10-05 15:10:00,1.37424,1.37363,1.37424,1210,1.3729,0,,,
2023-10-05 15:15:00,1.37361,1.3741,1.37449,1158,1.3732,0,,,
2023-10-05 15:20:00,1.37449,1.37342,1.37469,1156,1.3732,0,,,
2023-10-05 15:25:00,1.3734,1.37369,1.37411,1077,1.3731,0,,,
2023-10-05 15:30:00,1.37372,1.37382,1.37403,922,1.3734,0,,,
2023-10-05 15:35:00,1.37378,1.37283,1.37383,1039,1.37277,0,,,
2023-10-05 15:40:00,1.37279,1.37344,1.3735,1094,1.3724,0,,,
2023-10-05 15:45:00,1.37348,1.37351,1.37353,1072,1.373,0,,,
2023-10-05 15:50:00,1.37352,1.37332,1.37403,1122,1.3731,0,,,
2023-10-05 15:55:00,1.37331,1.37373,1.37393,993,1.3731,0,,,
2023-10-05 16:00:00,1.37377,1.37425,1.37442,1148,1.3734,0,,,
2023-10-05 16:05:00,1.37426,1.37351,1.37439,1022,1.3731,0,,,
2023-10-05 16:10:00,1.37349,1.37297,1.37356,1051,1.3727,0,,,
2023-10-05 16:15:00,1.37301,1.37325,1.37345,1186,1.3724,0,,,
2023-10-05 16:20:00,1.37324,1.37324,1.37335,918,1.3725,0,,,
2023-10-05 16:25:00,1.37317,1.37264,1.37334,880,1.3724,0,,,
2023-10-05 16:30:00,1.37263,1.3727,1.37291,884,1.3721,0,,,
2023-10-05 16:35:00,1.37267,1.37275,1.37275,772,1.3722,0,,,
2023-10-05 16:40:00,1.37274,1.37284,1.37316,896,1.3725,0,,,
2023-10-05 16:45:00,1.37285,1.37331,1.37333,907,1.3724,0,,,
2023-10-05 16:50:00,1.37332,1.3729,1.37332,955,1.3723,0,,,
2023-10-05 16:55:00,1.37294,1.37254,1.373,882,1.3723,0,,,
2023-10-05 17:00:00,1.37248,1.37287,1.37293,961,1.3723,0,,,
2023-10-05 17:05:00,1.37283,1.37287,1.37298,735,1.3724,0,,,
2023-10-05 17:10:00,1.37288,1.37213,1.3729,677,1.372,0,,,
2023-10-05 17:15:00,1.37212,1.37179,1.37238,796,1.37149,0,,,
2023-10-05 17:20:00,1.37178,1.3717,1.37221,875,1.3715,0,,,
2023-10-05 17:25:00,1.37194,1.37199,1.3724,704,1.3717,0,,,
2023-10-05 17:30:00,1.37191,1.37195,1.37268,1008,1.3716,0,,,
2023-10-05 17:35:00,1.37192,1.37187,1.37211,1012,1.3715,0,,,
2023-10-05 17:40:00,1.37183,1.37177,1.37198,812,1.3715,0,,,
2023-10-05 17:45:00,1.37172,1.37175,1.37189,721,1.3713,0,,,
2023-10-05 17:50:00,1.37173,1.37172,1.37184,701,1.3713,0,,,
2023-10-05 17:55:00,1.37174,1.37146,1.37176,871,1.3711,0,,,
2023-10-05 18:00:00,1.37144,1.3711,1.37148,815,1.3708,0,,,
2023-10-05 18:05:00,1.37136,1.37174,1.3718,801,1.3711,0,,,
2023-10-05 18:10:00,1.37173,1.3715,1.37188,743,1.3712,0,,,
2023-10-05 18:15:00,1.37148,1.37184,1.37207,721,1.3712,0,,,
2023-10-05 18:20:00,1.37186,1.37239,1.37251,738,1.3716,0,,,
2023-10-05 18:25:00,1.37234,1.37223,1.37273,761,1.372,0,,,
2023-10-05 18:30:00,1.37218,1.37171,1.37225,745,1.3713,0,,,
2023-10-05 18:35:00,1.37168,1.37141,1.37205,814,1.3712,0,,,
2023-10-05 18:40:00,1.37141,1.37168,1.37195,900,1.371,0,,,
2023-10-05 18:45:00,1.37169,1.37133,1.37178,918,1.3711,0,,,
2023-10-05 18:50:00,1.37134,1.37148,1.37159,721,1.3711,0,,,
2023-10-05 18:55:00,1.3714,1.3715,1.37165,817,1.3711,0,,,
2023-10-05 19:00:00,1.37147,1.37147,1.37158,585,1.3711,0,,,
2023-10-05 19:05:00,1.37142,1.3712,1.37157,619,1.371,0,,,
2023-10-05 19:10:00,1.37149,1.37155,1.37181,590,1.3712,0,,,
2023-10-05 19:15:00,1.37154,1.37157,1.3717,544,1.3712,0,,,
2023-10-05 19:20:00,1.37155,1.37159,1.37173,605,1.3712,0,,,
2023-10-05 19:25:00,1.37158,1.37127,1.37165,671,1.371,0,,,
2023-10-05 19:30:00,1.37128,1.37136,1.3715,605,1.3709,0,,,
2023-10-05 19:35:00,1.37137,1.37116,1.37137,446,1.3708,0,,,
2023-10-05 19:40:00,1.3711,1.371,1.37117,484,1.3707,0,,,
2023-10-05 19:45:00,1.37096,1.37101,1.37109,612,1.3706,0,,,
2023-10-05 19:50:00,1.37094,1.3709,1.3712,677,1.3706,0,,,
2023-10-05 19:55:00,1.37114,1.37092,1.37129,807,1.3703,0,,,
2023-10-05 20:00:00,1.37092,1.37067,1.37098,430,1.3704,0,,,
2023-10-05 20:05:00,1.37072,1.37091,1.37091,353,1.3705,0,,,
2023-10-05 20:10:00,1.3706,1.3708,1.3711,203,1.3706,0,,,
2023-10-05 20:15:00,1.3709,1.37102,1.37105,379,1.3706,0,,,
2023-10-05 20:20:00,1.3709,1.3708,1.37102,221,1.3706,0,,,
2023-10-05 20:25:00,1.3706,1.37091,1.37092,257,1.3705,0,,,
2023-10-05 20:30:00,1.37088,1.3709,1.37109,264,1.3706,0,,,
2023-10-05 20:35:00,1.37101,1.37087,1.37102,218,1.3706,0,,,
2023-10-05 20:40:00,1.37088,1.3709,1.37095,317,1.3706,0,,,
2023-10-05 20:45:00,1.37089,1.37068,1.37095,383,1.3704,0,,,
2023-10-05 20:50:00,1.37068,1.3704,1.3708,395,1.3702,0,,,
2023-10-05 20:55:00,1.37045,1.37036,1.3705,391,1.3701,0,,,
2023-10-05 21:00:00,1.3703,1.3706,1.371,64,1.3701,0,,,
2023-10-05 21:05:00,1.3705,1.37031,1.3706,92,1.37017,0,,,
2023-10-05 21:10:00,1.37038,1.3706,1.3706,62,1.37017,0,,,
2023-10-05 21:15:00,1.3704,1.3704,1.3705,114,1.36996,0,,,
2023-10-05 21:20:00,1.3704,1.3703,1.3706,74,1.37019,0,,,
2023-10-05 21:25:00,1.3704,1.3706,1.3707,117,1.37016,0,,,
2023-10-05 21:30:00,1.37055,1.3705,1.3708,145,1.37035,0,,,
2023-10-05 21:35:00,1.3706,1.37052,1.3707,123,1.37039,0,,,
2023-10-05 21:40:00,1.37044,1.37054,1.37054,146,1.3702,0,,,
2023-10-05 21:45:00,1.37037,1.37043,1.3707,233,1.37022,0,,,
2023-10-05 21:50:00,1.3705,1.3702,1.37054,212,1.3701,0,,,
2023-10-05 21:55:00,1.3704,1.37049,1.3706,152,1.3702,0,,,
2023-10-05 22:00:00,1.37061,1.3705,1.3708,225,1.3702,0,,,
2023-10-05 22:05:00,1.37045,1.3709,1.3709,113,1.3704,0,,,
2023-10-05 22:10:00,1.3706,1.3706,1.3707,158,1.3704,0,,,
2023-10-05 22:15:00,1.37057,1.37067,1.37082,190,1.3704,0,,,
2023-10-05 22:20:00,1.37076,1.3706,1.3708,116,1.3705,0,,,
2023-10-05 22:25:00,1.37075,1.37074,1.37094,78,1.3706,0,,,
2023-10-05 22:30:00,1.37087,1.37075,1.37094,204,1.3706,0,,,
2023-10-05 22:35:00,1.37088,1.37087,1.3709,136,1.3705,0,,,
2023-10-05 22:40:00,1.3708,1.37077,1.37093,84,1.3706,0,,,
2023-10-05 22:45:00,1.37093,1.37082,1.37093,84,1.3706,0,,,
2023-10-05 23:00:00,1.37031,1.37039,1.37056,48,1.3702,0,,,
2023-10-05 23:05:00,1.37051,1.37051,1.3707,214,1.3702,0,,,
2023-10-05 23:10:00,1.37041,1.37057,1.3707,271,1.3703,0,,,
2023-10-05 23:15:00,1.37056,1.3705,1.3707,213,1.3704,0,,,
2023-10-05 23:20:00,1.37051,1.37047,1.3707,190,1.3702,0,,,
2023-10-05 23:25:00,1.3705,1.3704,1.3706,149,1.3702,0,,,
2023-10-05 23:30:00,1.3703,1.3702,1.37043,181,1.3701,0,,,
2023-10-05 23:35:00,1.37036,1.3704,1.37055,146,1.3701,0,,,
2023-10-05 23:40:00,1.37055,1.37046,1.3706,292,1.3702,0,,,
2023-10-05 23:45:00,1.37047,1.37052,1.37062,378,1.3703,0,,,
2023-10-05 23:50:00,1.37051,1.37066,1.37079,303,1.3703,0,,,
2023-10-05 23:55:00,1.3705,1.37056,1.3708,215,1.3703,0,,,
