Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-13 07:55:00,1.33661,1.33633,1.337,593,1.336,0,,,
2023-02-13 08:00:00,1.33627,1.33651,1.3367,808,1.336,0,,,
2023-02-13 08:05:00,1.3363,1.33632,1.3369,845,1.336,0,,,
2023-02-13 08:10:00,1.33633,1.33602,1.3369,737,1.3357,0,,,
2023-02-13 08:15:00,1.33609,1.33669,1.3369,837,1.3358,0,,,
2023-02-13 08:20:00,1.33668,1.33641,1.3371,724,1.3362,0,,,
2023-02-13 08:25:00,1.33646,1.3368,1.3371,841,1.3362,0,,,
2023-02-13 08:30:00,1.3368,1.33699,1.33715,824,1.3366,0,,,
2023-02-13 08:35:00,1.3369,1.33687,1.3372,802,1.3363,0,,,
2023-02-13 08:40:00,1.3372,1.33668,1.3372,607,1.33654,0,,,
2023-02-13 08:45:00,1.33668,1.33585,1.3369,678,1.3356,0,,,
2023-02-13 08:50:00,1.33583,1.33548,1.3367,672,1.3354,0,,,
2023-02-13 08:55:00,1.33545,1.33561,1.3365,647,1.3352,0,,,
2023-02-13 09:00:00,1.33558,1.33579,1.3366,753,1.33525,0,,,
2023-02-13 09:05:00,1.33583,1.3361,1.3366,423,1.3355,0,,,
2023-02-13 09:10:00,1.33559,1.3361,1.3365,515,1.3352,0,,,
2023-02-13 09:15:00,1.33525,1.33553,1.3365,640,1.3351,0,,,
2023-02-13 09:20:00,1.33552,1.33582,1.3367,608,1.33539,0,,,
2023-02-13 09:25:00,1.33587,1.33624,1.3367,664,1.33561,0,,,
2023-02-13 09:30:00,1.33622,1.33642,1.3371,712,1.33617,0,,,
2023-02-13 09:35:00,1.33639,1.33652,1.337,670,1.3362,0,,,
2023-02-13 09:40:00,1.33652,1.33666,1.337,613,1.3363,0,,,
2023-02-13 09:45:00,1.33669,1.33657,1.3371,709,1.3364,0,,,
2023-02-13 09:50:00,1.3366,1.33656,1.337,718,1.3362,0,,,
2023-02-13 09:55:00,1.33654,1.33644,1.337,619,1.3362,0,,,
2023-02-13 10:00:00,1.33649,1.33626,1.337,561,1.336,0,,,
2023-02-13 10:05:00,1.33621,1.3364,1.337,554,1.3361,0,,,
2023-02-13 10:10:00,1.33639,1.33661,1.3368,513,1.3361,0,,,
2023-02-13 10:15:00,1.3365,1.33706,1.3372,539,1.3363,0,,,
2023-02-13 10:20:00,1.33705,1.33698,1.3372,512,1.3367,0,,,
2023-02-13 10:25:00,1.33692,1.3369,1.3371,512,1.3365,0,,,
2023-02-13 10:30:00,1.3368,1.33639,1.3372,440,1.3362,0,,,
2023-02-13 10:35:00,1.3364,1.33663,1.3368,537,1.3362,0,,,
2023-02-13 10:40:00,1.33664,1.3363,1.3368,473,1.3361,0,,,
2023-02-13 10:45:00,1.33629,1.33625,1.33648,430,1.336,0,,,
2023-02-13 10:50:00,1.33622,1.33604,1.3365,566,1.3358,0,,,
2023-02-13 10:55:00,1.33603,1.33613,1.3366,594,1.3358,0,,,
2023-02-13 11:00:00,1.3361,1.33562,1.3362,594,1.3354,0,,,
2023-02-13 11:05:00,1.33558,1.3357,1.3362,506,1.3353,0,,,
2023-02-13 11:10:00,1.33597,1.3358,1.33609,511,1.3355,0,,,
2023-02-13 11:15:00,1.3358,1.33605,1.33609,466,1.3355,0,,,
2023-02-13 11:20:00,1.33606,1.33583,1.33607,417,1.3354,0,,,
2023-02-13 11:25:00,1.33579,1.33568,1.33586,436,1.3354,0,,,
2023-02-13 11:30:00,1.33571,1.33536,1.33572,480,1.3352,0,,,
2023-02-13 11:35:00,1.3351,1.33504,1.33544,548,1.3349,0,,,
2023-02-13 11:40:00,1.33505,1.33505,1.33525,492,1.3347,0,,,
2023-02-13 11:45:00,1.3348,1.33497,1.33509,411,1.3346,0,,,
2023-02-13 11:50:00,1.33496,1.33439,1.33496,442,1.3341,0,,,
2023-02-13 11:55:00,1.33443,1.334,1.33445,376,1.3339,0,,,
2023-02-13 12:00:00,1.33413,1.33387,1.33434,498,1.3336,0,,,
2023-02-13 12:05:00,1.3339,1.33394,1.33413,546,1.3336,0,,,
2023-02-13 12:10:00,1.33395,1.33344,1.334,496,1.3332,0,,,
2023-02-13 12:15:00,1.3331,1.33317,1.33351,648,1.3329,0,,,
2023-02-13 12:20:00,1.33316,1.33276,1.33322,726,1.3324,0,,,
2023-02-13 12:25:00,1.33271,1.33295,1.33315,685,1.3322,0,,,
2023-02-13 12:30:00,1.3328,1.33303,1.33321,620,1.3324,0,,,
2023-02-13 12:35:00,1.33306,1.33344,1.33358,662,1.3328,0,,,
2023-02-13 12:40:00,1.33341,1.33367,1.33374,536,1.3332,0,,,
2023-02-13 12:45:00,1.33367,1.33385,1.33387,431,1.3334,0,,,
2023-02-13 12:50:00,1.33381,1.33401,1.33402,468,1.3333,0,,,
2023-02-13 12:55:00,1.334,1.3345,1.33475,612,1.3337,0,,,
2023-02-13 13:00:00,1.33458,1.33456,1.33479,911,1.3342,0,,,
2023-02-13 13:05:00,1.33457,1.33457,1.33474,728,1.3343,0,,,
2023-02-13 13:10:00,1.33454,1.33463,1.33483,815,1.3342,0,,,
2023-02-13 13:15:00,1.33464,1.33477,1.33489,740,1.3344,0,,,
2023-02-13 13:20:00,1.33484,1.33503,1.33547,784,1.3346,0,,,
2023-02-13 13:25:00,1.33508,1.33507,1.33515,598,1.3346,0,,,
2023-02-13 13:30:00,1.33504,1.33513,1.33543,676,1.3347,0,,,
2023-02-13 13:35:00,1.3351,1.3354,1.33551,662,1.3349,0,,,
2023-02-13 13:40:00,1.33534,1.33542,1.33567,537,1.335,0,,,
2023-02-13 13:45:00,1.33541,1.33543,1.33576,702,1.3351,0,,,
2023-02-13 13:50:00,1.33544,1.33596,1.33605,885,1.3351,0,,,
2023-02-13 13:55:00,1.33591,1.33574,1.33604,731,1.3353,0,,,
2023-02-13 14:00:00,1.33571,1.33618,1.33643,844,1.3355,0,,,
2023-02-13 14:05:00,1.33623,1.33608,1.33627,874,1.3353,0,,,
2023-02-13 14:10:00,1.33604,1.33594,1.33648,705,1.3357,0,,,
2023-02-13 14:15:00,1.33595,1.33602,1.33613,546,1.3356,0,,,
2023-02-13 14:20:00,1.33603,1.33596,1.33607,660,1.3354,0,,,
2023-02-13 14:25:00,1.33597,1.33626,1.33632,677,1.3357,0,,,
2023-02-13 14:30:00,1.33631,1.33702,1.3371,1311,1.3361,0,,,
2023-02-13 14:35:00,1.33694,1.33562,1.33726,1243,1.3355,0,,,
2023-02-13 14:40:00,1.33558,1.33609,1.33618,1277,1.3351,0,,,
2023-02-13 14:45:00,1.33613,1.33609,1.33647,1215,1.3355,0,,,
2023-02-13 14:50:00,1.3361,1.33568,1.3363,1302,1.3354,0,,,
2023-02-13 14:55:00,1.33565,1.33464,1.33567,1296,1.3342,0,,,
2023-02-13 15:00:00,1.33465,1.33443,1.3349,1112,1.3342,0,,,
2023-02-13 15:05:00,1.33439,1.33417,1.33464,1100,1.3338,0,,,
2023-02-13 15:10:00,1.33414,1.33435,1.33445,961,1.3336,0,,,
2023-02-13 15:15:00,1.33432,1.33451,1.33486,999,1.3341,0,,,
2023-02-13 15:20:00,1.33442,1.33428,1.33445,1064,1.3339,0,,,
2023-02-13 15:25:00,1.33427,1.33324,1.33428,1001,1.333,0,,,
2023-02-13 15:30:00,1.33325,1.3333,1.33372,996,1.3328,0,,,
2023-02-13 15:35:00,1.33327,1.33366,1.3337,920,1.3328,0,,,
2023-02-13 15:40:00,1.33367,1.33367,1.33375,814,1.3332,0,,,
2023-02-13 15:45:00,1.33366,1.33408,1.33446,924,1.3333,0,,,
2023-02-13 15:50:00,1.33402,1.33401,1.33436,1094,1.3336,0,,,
2023-02-13 15:55:00,1.33395,1.33435,1.33449,895,1.3335,0,,,
2023-02-13 16:00:00,1.33428,1.3348,1.33482,920,1.334,0,,,
2023-02-13 16:05:00,1.33481,1.33503,1.33512,857,1.3343,0,,,
2023-02-13 16:10:00,1.33506,1.33494,1.33525,792,1.3346,0,,,
2023-02-13 16:15:00,1.33499,1.33492,1.33508,691,1.3345,0,,,
2023-02-13 16:20:00,1.33495,1.33513,1.3352,687,1.3345,0,,,
2023-02-13 16:25:00,1.33514,1.33506,1.3353,705,1.3348,0,,,
2023-02-13 16:30:00,1.33502,1.33531,1.33555,758,1.3348,0,,,
2023-02-13 16:35:00,1.33529,1.3354,1.33544,669,1.335,0,,,
2023-02-13 16:40:00,1.33539,1.33459,1.33539,833,1.3344,0,,,
2023-02-13 16:45:00,1.3346,1.33429,1.33466,866,1.3339,0,,,
2023-02-13 16:50:00,1.3343,1.33494,1.33504,873,1.334,0,,,
2023-02-13 16:55:00,1.33498,1.33481,1.33527,781,1.3346,0,,,
2023-02-13 17:00:00,1.33483,1.33507,1.33508,737,1.3344,0,,,
2023-02-13 17:05:00,1.33513,1.33467,1.33522,777,1.3345,0,,,
2023-02-13 17:10:00,1.33468,1.33474,1.33491,694,1.3344,0,,,
2023-02-13 17:15:00,1.33476,1.3343,1.3348,618,1.3341,0,,,
2023-02-13 17:20:00,1.33432,1.33394,1.33442,482,1.3337,0,,,
2023-02-13 17:25:00,1.33396,1.3337,1.33403,436,1.3336,0,,,
2023-02-13 17:30:00,1.33392,1.33366,1.33401,486,1.3335,0,,,
2023-02-13 17:35:00,1.33365,1.33354,1.33377,493,1.3332,0,,,
2023-02-13 17:40:00,1.33353,1.3327,1.33354,404,1.3327,0,,,
2023-02-13 17:45:00,1.33299,1.33277,1.33314,522,1.3326,0,,,
2023-02-13 17:50:00,1.33277,1.33289,1.33302,505,1.3324,0,,,
2023-02-13 17:55:00,1.33287,1.3333,1.33332,577,1.3327,0,,,
2023-02-13 18:00:00,1.33331,1.33365,1.33366,582,1.3329,0,,,
2023-02-13 18:05:00,1.33364,1.33389,1.3339,549,1.3333,0,,,
2023-02-13 18:10:00,1.33388,1.3336,1.33418,523,1.3336,0,,,
2023-02-13 18:15:00,1.33388,1.33369,1.33392,558,1.3333,0,,,
2023-02-13 18:20:00,1.33365,1.3334,1.33381,493,1.3333,0,,,
2023-02-13 18:25:00,1.33364,1.3331,1.33373,556,1.3331,0,,,
2023-02-13 18:30:00,1.33331,1.33314,1.33335,579,1.3327,0,,,
2023-02-13 18:35:00,1.33313,1.3332,1.33329,460,1.3328,0,,,
2023-02-13 18:40:00,1.33321,1.33308,1.33338,481,1.3328,0,,,
2023-02-13 18:45:00,1.33304,1.33275,1.33316,577,1.3324,0,,,
2023-02-13 18:50:00,1.33274,1.3329,1.33313,590,1.3325,0,,,
2023-02-13 18:55:00,1.3331,1.3328,1.3331,517,1.3326,0,,,
2023-02-13 19:00:00,1.33301,1.33311,1.33329,582,1.3327,0,,,
2023-02-13 19:05:00,1.33308,1.33276,1.33331,494,1.3326,0,,,
2023-02-13 19:10:00,1.33275,1.333,1.33302,559,1.3324,0,,,
2023-02-13 19:15:00,1.33299,1.33284,1.33299,446,1.3324,0,,,
2023-02-13 19:20:00,1.33279,1.33287,1.33292,505,1.3325,0,,,
2023-02-13 19:25:00,1.33291,1.33311,1.33319,591,1.3326,0,,,
2023-02-13 19:30:00,1.33311,1.33357,1.33361,529,1.3328,0,,,
2023-02-13 19:35:00,1.3335,1.33328,1.33357,539,1.3328,0,,,
2023-02-13 19:40:00,1.33329,1.33324,1.33346,510,1.333,0,,,
2023-02-13 19:45:00,1.33328,1.33376,1.3338,639,1.333,0,,,
2023-02-13 19:50:00,1.33377,1.33373,1.33386,682,1.3333,0,,,
2023-02-13 19:55:00,1.33372,1.33362,1.33391,585,1.3334,0,,,
2023-02-13 20:00:00,1.33365,1.33415,1.33421,705,1.3336,0,,,
2023-02-13 20:05:00,1.33416,1.33399,1.33424,618,1.3335,0,,,
2023-02-13 20:10:00,1.33402,1.3338,1.33417,648,1.3337,0,,,
2023-02-13 20:15:00,1.33409,1.33395,1.33423,682,1.3337,0,,,
2023-02-13 20:20:00,1.33396,1.33407,1.33418,774,1.3338,0,,,
2023-02-13 20:25:00,1.33404,1.33387,1.3341,648,1.3335,0,,,
2023-02-13 20:30:00,1.33388,1.3338,1.33394,592,1.3335,0,,,
2023-02-13 20:35:00,1.33378,1.33358,1.33385,575,1.3333,0,,,
2023-02-13 20:40:00,1.33359,1.3334,1.33375,480,1.3332,0,,,
2023-02-13 20:45:00,1.33368,1.33383,1.33394,415,1.3335,0,,,
2023-02-13 20:50:00,1.33388,1.33414,1.33415,486,1.3337,0,,,
2023-02-13 20:55:00,1.33404,1.33358,1.33414,538,1.3335,0,,,
2023-02-13 21:00:00,1.33355,1.3335,1.3337,304,1.3333,0,,,
2023-02-13 21:05:00,1.33365,1.3333,1.33373,186,1.3333,0,,,
2023-02-13 21:10:00,1.3335,1.3335,1.33372,187,1.3333,0,,,
2023-02-13 21:15:00,1.33367,1.33365,1.33373,160,1.3334,0,,,
2023-02-13 21:20:00,1.33369,1.33387,1.33389,142,1.3335,0,,,
2023-02-13 21:25:00,1.33382,1.3338,1.33398,185,1.3335,0,,,
2023-02-13 21:30:00,1.33395,1.33355,1.33396,164,1.3335,0,,,
2023-02-13 21:35:00,1.33356,1.33344,1.3336,198,1.3332,0,,,
2023-02-13 21:40:00,1.3334,1.3334,1.33357,188,1.3332,0,,,
2023-02-13 21:45:00,1.33348,1.3333,1.33348,197,1.3331,0,,,
2023-02-13 21:50:00,1.33327,1.3332,1.33331,181,1.333,0,,,
2023-02-13 21:55:00,1.33317,1.33315,1.33323,241,1.3328,0,,,
2023-02-13 22:00:00,1.33299,1.3333,1.3339,85,1.33126,0,,,
2023-02-13 22:05:00,1.3335,1.3334,1.3336,70,1.33224,0,,,
2023-02-13 22:10:00,1.3335,1.3336,1.3337,73,1.33316,0,,,
2023-02-13 22:15:00,1.33325,1.3335,1.3337,66,1.33308,0,,,
2023-02-13 22:20:00,1.33318,1.3336,1.3338,46,1.33307,0,,,
2023-02-13 22:25:00,1.33326,1.3335,1.334,60,1.33302,0,,,
2023-02-13 22:30:00,1.33349,1.3335,1.3336,92,1.3332,0,,,
2023-02-13 22:35:00,1.3333,1.3333,1.3335,83,1.3331,0,,,
2023-02-13 22:40:00,1.3332,1.3333,1.3335,57,1.3331,0,,,
2023-02-13 22:45:00,1.33331,1.33331,1.3334,113,1.3331,0,,,
2023-02-13 22:50:00,1.33322,1.3335,1.3336,88,1.33317,0,,,
2023-02-13 22:55:00,1.3334,1.3334,1.3337,99,1.33237,0,,,
2023-02-13 23:00:00,1.33341,1.33354,1.3339,280,1.33238,0,,,
2023-02-13 23:05:00,1.33342,1.33362,1.33365,291,1.3332,0,,,
2023-02-13 23:10:00,1.33361,1.3334,1.33368,206,1.3333,0,,,
2023-02-13 23:15:00,1.33351,1.3333,1.33358,538,1.3332,0,,,
2023-02-13 23:20:00,1.3333,1.33336,1.33364,413,1.3332,0,,,
2023-02-13 23:25:00,1.33335,1.3332,1.33352,325,1.3331,0,,,
2023-02-13 23:30:00,1.33339,1.33337,1.3335,218,1.3331,0,,,
2023-02-13 23:35:00,1.33326,1.3332,1.33346,172,1.3331,0,,,
2023-02-13 23:40:00,1.3334,1.33344,1.33361,256,1.3332,0,,,
2023-02-13 23:45:00,1.33343,1.33352,1.3336,227,1.33329,0,,,
2023-02-13 23:50:00,1.33339,1.33337,1.33356,165,1.3332,0,,,
2023-02-13 23:55:00,1.33336,1.33346,1.3336,187,1.3331,0,,,
