Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-23 02:15:00,1.03115,1.031,1.03127,370,1.0308,0,,,
2022-11-23 02:20:00,1.03096,1.03115,1.03118,432,1.0308,0,,,
2022-11-23 02:25:00,1.03116,1.03114,1.0315,434,1.0309,0,,,
2022-11-23 02:30:00,1.03115,1.03118,1.03137,433,1.0309,0,,,
2022-11-23 02:35:00,1.03115,1.03144,1.03151,438,1.031,0,,,
2022-11-23 02:40:00,1.03141,1.0317,1.03182,394,1.0312,0,,,
2022-11-23 02:45:00,1.03171,1.03184,1.03193,546,1.0315,0,,,
2022-11-23 02:50:00,1.03185,1.03204,1.03204,516,1.0316,0,,,
2022-11-23 02:55:00,1.03203,1.03238,1.0325,657,1.0319,0,,,
2022-11-23 03:00:00,1.03239,1.03184,1.0324,534,1.0317,0,,,
2022-11-23 03:05:00,1.03183,1.0316,1.03206,417,1.0316,0,,,
2022-11-23 03:10:00,1.03179,1.03178,1.03191,451,1.0316,0,,,
2022-11-23 03:15:00,1.03179,1.03213,1.03217,474,1.0316,0,,,
2022-11-23 03:20:00,1.03212,1.0318,1.03223,447,1.0318,0,,,
2022-11-23 03:25:00,1.03204,1.03167,1.0321,332,1.0314,0,,,
2022-11-23 03:30:00,1.03168,1.03197,1.032,241,1.0314,0,,,
2022-11-23 03:35:00,1.03199,1.03199,1.03205,285,1.0317,0,,,
2022-11-23 03:40:00,1.03183,1.03198,1.03222,289,1.0318,0,,,
2022-11-23 03:45:00,1.03197,1.03194,1.0321,369,1.0316,0,,,
2022-11-23 03:50:00,1.03198,1.03173,1.032,412,1.0314,0,,,
2022-11-23 03:55:00,1.03172,1.03153,1.03173,396,1.0311,0,,,
2022-11-23 04:00:00,1.03155,1.03112,1.03155,480,1.0309,0,,,
2022-11-23 04:05:00,1.0311,1.03129,1.0313,368,1.0309,0,,,
2022-11-23 04:10:00,1.03129,1.03136,1.03153,349,1.031,0,,,
2022-11-23 04:15:00,1.03137,1.03137,1.03145,276,1.0311,0,,,
2022-11-23 04:20:00,1.03135,1.0312,1.0314,312,1.031,0,,,
2022-11-23 04:25:00,1.0312,1.03107,1.03133,256,1.031,0,,,
2022-11-23 04:30:00,1.03107,1.0314,1.03144,348,1.0309,0,,,
2022-11-23 04:35:00,1.03142,1.03145,1.0315,308,1.0311,0,,,
2022-11-23 04:40:00,1.03143,1.03142,1.0316,388,1.0312,0,,,
2022-11-23 04:45:00,1.03145,1.03154,1.03167,315,1.0311,0,,,
2022-11-23 04:50:00,1.03153,1.0315,1.0317,303,1.0313,0,,,
2022-11-23 04:55:00,1.03145,1.03169,1.03172,308,1.0313,0,,,
2022-11-23 05:00:00,1.03168,1.0315,1.0317,484,1.0313,0,,,
2022-11-23 05:05:00,1.03161,1.0318,1.03206,420,1.0315,0,,,
2022-11-23 05:10:00,1.03203,1.03202,1.03212,419,1.0318,0,,,
2022-11-23 05:15:00,1.03199,1.03201,1.03224,322,1.0319,0,,,
2022-11-23 05:20:00,1.03199,1.03268,1.03268,457,1.0319,0,,,
2022-11-23 05:25:00,1.03265,1.03301,1.0331,568,1.0325,0,,,
2022-11-23 05:30:00,1.03302,1.03237,1.03306,501,1.0322,0,,,
2022-11-23 05:35:00,1.0322,1.0324,1.0327,409,1.0322,0,,,
2022-11-23 05:40:00,1.03239,1.0327,1.0327,328,1.0322,0,,,
2022-11-23 05:45:00,1.03265,1.03248,1.03265,352,1.0322,0,,,
2022-11-23 05:50:00,1.03253,1.0326,1.03287,432,1.0323,0,,,
2022-11-23 05:55:00,1.03265,1.0327,1.0328,577,1.0324,0,,,
2022-11-23 06:00:00,1.03273,1.0328,1.0329,425,1.0325,0,,,
2022-11-23 06:05:00,1.03284,1.03261,1.03293,502,1.0322,0,,,
2022-11-23 06:10:00,1.03264,1.03257,1.03266,424,1.0323,0,,,
2022-11-23 06:15:00,1.03258,1.03242,1.03271,513,1.0323,0,,,
2022-11-23 06:20:00,1.03244,1.03237,1.03252,418,1.0322,0,,,
2022-11-23 06:25:00,1.03239,1.03239,1.03259,539,1.0321,0,,,
2022-11-23 06:30:00,1.03237,1.03281,1.03287,500,1.0322,0,,,
2022-11-23 06:35:00,1.0328,1.03251,1.03292,472,1.0324,0,,,
2022-11-23 06:40:00,1.03247,1.0327,1.03285,445,1.0323,0,,,
2022-11-23 06:45:00,1.03284,1.03329,1.03332,539,1.0324,0,,,
2022-11-23 06:50:00,1.0333,1.03341,1.03363,481,1.033,0,,,
2022-11-23 06:55:00,1.03345,1.03316,1.03351,517,1.033,0,,,
2022-11-23 07:00:00,1.03307,1.03303,1.03327,544,1.0328,0,,,
2022-11-23 07:05:00,1.03301,1.0338,1.03403,780,1.0327,0,,,
2022-11-23 07:10:00,1.03396,1.03447,1.03451,764,1.0336,0,,,
2022-11-23 07:15:00,1.03446,1.0342,1.0346,844,1.034,0,,,
2022-11-23 07:20:00,1.03423,1.0337,1.03425,977,1.0335,0,,,
2022-11-23 07:25:00,1.03383,1.03352,1.03387,739,1.0332,0,,,
2022-11-23 07:30:00,1.03351,1.03376,1.03387,843,1.0331,0,,,
2022-11-23 07:35:00,1.03377,1.03396,1.03401,740,1.0336,0,,,
2022-11-23 07:40:00,1.0338,1.03372,1.03399,641,1.0334,0,,,
2022-11-23 07:45:00,1.03377,1.03442,1.03487,850,1.0336,0,,,
2022-11-23 07:50:00,1.03447,1.03439,1.03487,838,1.0342,0,,,
2022-11-23 07:55:00,1.0344,1.03433,1.0349,977,1.0341,0,,,
2022-11-23 08:00:00,1.03432,1.03327,1.03432,1081,1.0331,0,,,
2022-11-23 08:05:00,1.03331,1.03362,1.03363,1044,1.033,0,,,
2022-11-23 08:10:00,1.0336,1.03349,1.03375,1096,1.0331,0,,,
2022-11-23 08:15:00,1.0335,1.03335,1.03419,1115,1.0332,0,,,
2022-11-23 08:20:00,1.03338,1.033,1.03355,989,1.0328,0,,,
2022-11-23 08:25:00,1.03282,1.033,1.0332,1100,1.03269,0,,,
2022-11-23 08:30:00,1.03308,1.03248,1.03355,1194,1.0322,0,,,
2022-11-23 08:35:00,1.03249,1.03279,1.033,1036,1.0321,0,,,
2022-11-23 08:40:00,1.03284,1.03186,1.0329,989,1.0317,0,,,
2022-11-23 08:45:00,1.03191,1.03158,1.0323,897,1.0314,0,,,
2022-11-23 08:50:00,1.03158,1.03123,1.03169,900,1.031,0,,,
2022-11-23 08:55:00,1.03123,1.03136,1.03177,743,1.0311,0,,,
2022-11-23 09:00:00,1.03132,1.03074,1.03168,1132,1.0305,0,,,
2022-11-23 09:05:00,1.03074,1.03098,1.03103,968,1.0302,0,,,
2022-11-23 09:10:00,1.03096,1.03129,1.03158,949,1.0308,0,,,
2022-11-23 09:15:00,1.03136,1.03119,1.03154,934,1.0308,0,,,
2022-11-23 09:20:00,1.03109,1.03168,1.03181,872,1.0307,0,,,
2022-11-23 09:25:00,1.03173,1.03149,1.03175,765,1.0312,0,,,
2022-11-23 09:30:00,1.03147,1.03121,1.03157,845,1.0308,0,,,
2022-11-23 09:35:00,1.03122,1.0314,1.03165,716,1.0309,0,,,
2022-11-23 09:40:00,1.03139,1.03212,1.03213,969,1.0312,0,,,
2022-11-23 09:45:00,1.03209,1.03206,1.03237,870,1.0318,0,,,
2022-11-23 09:50:00,1.03199,1.03239,1.03262,983,1.03196,0,,,
2022-11-23 09:55:00,1.0324,1.03251,1.03267,1064,1.0321,0,,,
2022-11-23 10:00:00,1.03245,1.03122,1.03252,915,1.0311,0,,,
2022-11-23 10:05:00,1.0312,1.03109,1.03146,925,1.0308,0,,,
2022-11-23 10:10:00,1.03113,1.03038,1.03116,979,1.0301,0,,,
2022-11-23 10:15:00,1.03031,1.0302,1.03059,830,1.0301,0,,,
2022-11-23 10:20:00,1.03032,1.03007,1.0304,882,1.0296,0,,,
2022-11-23 10:25:00,1.03008,1.02976,1.03018,758,1.0296,0,,,
2022-11-23 10:30:00,1.02973,1.03031,1.03041,810,1.02973,0,,,
2022-11-23 10:35:00,1.03029,1.0302,1.03042,698,1.03,0,,,
2022-11-23 10:40:00,1.0302,1.0307,1.03073,696,1.03,0,,,
2022-11-23 10:45:00,1.0307,1.03057,1.0307,545,1.0303,0,,,
2022-11-23 10:50:00,1.0305,1.03072,1.03075,603,1.0302,0,,,
2022-11-23 10:55:00,1.03069,1.03119,1.03129,592,1.0304,0,,,
2022-11-23 11:00:00,1.03113,1.03132,1.0314,630,1.031,0,,,
2022-11-23 11:05:00,1.03127,1.03162,1.03165,661,1.031,0,,,
2022-11-23 11:10:00,1.03155,1.03142,1.03165,736,1.03109,0,,,
2022-11-23 11:15:00,1.0314,1.03113,1.03178,731,1.03101,0,,,
2022-11-23 11:20:00,1.03115,1.03123,1.03132,624,1.0307,0,,,
2022-11-23 11:25:00,1.03124,1.0316,1.0318,577,1.031,0,,,
2022-11-23 11:30:00,1.03173,1.03167,1.0318,630,1.0313,0,,,
2022-11-23 11:35:00,1.03166,1.03132,1.03168,686,1.031,0,,,
2022-11-23 11:40:00,1.03133,1.03121,1.03133,664,1.0308,0,,,
2022-11-23 11:45:00,1.03122,1.0313,1.03163,623,1.031,0,,,
2022-11-23 11:50:00,1.03159,1.03196,1.0321,769,1.0315,0,,,
2022-11-23 11:55:00,1.03196,1.03199,1.03249,778,1.0318,0,,,
2022-11-23 12:00:00,1.03197,1.0319,1.03207,731,1.0314,0,,,
2022-11-23 12:05:00,1.03189,1.03223,1.03224,652,1.0316,0,,,
2022-11-23 12:10:00,1.03223,1.03232,1.03272,789,1.032,0,,,
2022-11-23 12:15:00,1.03234,1.03214,1.03252,634,1.0319,0,,,
2022-11-23 12:20:00,1.03213,1.0319,1.03247,752,1.0318,0,,,
2022-11-23 12:25:00,1.03193,1.03191,1.03211,593,1.0315,0,,,
2022-11-23 12:30:00,1.0319,1.03252,1.03262,763,1.0316,0,,,
2022-11-23 12:35:00,1.03252,1.03234,1.03297,738,1.0321,0,,,
2022-11-23 12:40:00,1.03232,1.03187,1.03261,897,1.03185,0,,,
2022-11-23 12:45:00,1.03186,1.0319,1.0322,757,1.0316,0,,,
2022-11-23 12:50:00,1.03209,1.03204,1.03233,768,1.0318,0,,,
2022-11-23 12:55:00,1.03203,1.03227,1.03244,893,1.0317,0,,,
2022-11-23 13:00:00,1.03233,1.0322,1.03245,962,1.0319,0,,,
2022-11-23 13:05:00,1.03226,1.03218,1.03271,946,1.032,0,,,
2022-11-23 13:10:00,1.03219,1.03249,1.03252,870,1.032,0,,,
2022-11-23 13:15:00,1.03242,1.03237,1.0328,988,1.0321,0,,,
2022-11-23 13:20:00,1.03243,1.03187,1.03263,1013,1.03172,0,,,
2022-11-23 13:25:00,1.03185,1.03232,1.03248,948,1.0316,0,,,
2022-11-23 13:30:00,1.03232,1.03376,1.03405,1811,1.03204,0,,,
2022-11-23 13:35:00,1.03365,1.03301,1.03394,1556,1.0327,0,,,
2022-11-23 13:40:00,1.03298,1.03207,1.03326,1480,1.0317,0,,,
2022-11-23 13:45:00,1.03197,1.03256,1.0327,1232,1.0318,0,,,
2022-11-23 13:50:00,1.0326,1.03294,1.03309,1104,1.0325,0,,,
2022-11-23 13:55:00,1.03297,1.0332,1.03341,1189,1.0327,0,,,
2022-11-23 14:00:00,1.03319,1.03329,1.03362,1125,1.033,0,,,
2022-11-23 14:05:00,1.0333,1.03363,1.03391,1054,1.0331,0,,,
2022-11-23 14:10:00,1.03361,1.0338,1.03417,1281,1.03325,0,,,
2022-11-23 14:15:00,1.03385,1.0332,1.03385,1188,1.033,0,,,
2022-11-23 14:20:00,1.03339,1.03309,1.03357,1058,1.0327,0,,,
2022-11-23 14:25:00,1.03308,1.03301,1.03346,1078,1.0326,0,,,
2022-11-23 14:30:00,1.03303,1.0334,1.03358,1237,1.0328,0,,,
2022-11-23 14:35:00,1.03341,1.03366,1.0337,1169,1.0328,0,,,
2022-11-23 14:40:00,1.03369,1.03292,1.03369,1196,1.0325,0,,,
2022-11-23 14:45:00,1.03292,1.03573,1.03633,1630,1.03282,0,,,
2022-11-23 14:50:00,1.03574,1.03683,1.03747,1804,1.0355,0,,,
2022-11-23 14:55:00,1.03682,1.03671,1.03699,1584,1.036,0,,,
2022-11-23 15:00:00,1.03688,1.03589,1.03735,1417,1.0356,0,,,
2022-11-23 15:05:00,1.0359,1.03551,1.03668,1600,1.03546,0,,,
2022-11-23 15:10:00,1.03552,1.03515,1.03575,1449,1.03514,0,,,
2022-11-23 15:15:00,1.03518,1.03548,1.03569,1474,1.0344,0,,,
2022-11-23 15:20:00,1.03553,1.0351,1.03553,1321,1.03487,0,,,
2022-11-23 15:25:00,1.03529,1.03543,1.03599,1346,1.03498,0,,,
2022-11-23 15:30:00,1.03545,1.03619,1.03668,1432,1.0353,0,,,
2022-11-23 15:35:00,1.03615,1.0366,1.03717,1341,1.036,0,,,
2022-11-23 15:40:00,1.0368,1.03769,1.03788,1338,1.03674,0,,,
2022-11-23 15:45:00,1.0377,1.03787,1.03839,1541,1.0372,0,,,
2022-11-23 15:50:00,1.03782,1.0371,1.0383,1400,1.0371,0,,,
2022-11-23 15:55:00,1.03741,1.03761,1.03795,1437,1.0369,0,,,
2022-11-23 16:00:00,1.03762,1.03674,1.03788,1430,1.0366,0,,,
2022-11-23 16:05:00,1.03674,1.0364,1.03687,1140,1.0363,0,,,
2022-11-23 16:10:00,1.03654,1.03677,1.03696,1207,1.0362,0,,,
2022-11-23 16:15:00,1.03676,1.03645,1.03681,1002,1.0361,0,,,
2022-11-23 16:20:00,1.03644,1.03656,1.03716,958,1.0363,0,,,
2022-11-23 16:25:00,1.03655,1.03619,1.0367,894,1.036,0,,,
2022-11-23 16:30:00,1.03621,1.03673,1.03673,911,1.036,0,,,
2022-11-23 16:35:00,1.03671,1.03628,1.0368,897,1.0361,0,,,
2022-11-23 16:40:00,1.03627,1.03627,1.03642,950,1.0356,0,,,
2022-11-23 16:45:00,1.03628,1.03614,1.0364,983,1.03587,0,,,
2022-11-23 16:50:00,1.03619,1.0357,1.03641,955,1.03565,0,,,
2022-11-23 16:55:00,1.03568,1.03635,1.03648,970,1.0354,0,,,
2022-11-23 17:00:00,1.03631,1.03579,1.03637,987,1.0356,0,,,
2022-11-23 17:05:00,1.03577,1.03665,1.03667,948,1.0356,0,,,
2022-11-23 17:10:00,1.0366,1.03675,1.03685,779,1.03628,0,,,
2022-11-23 17:15:00,1.03674,1.03671,1.03685,834,1.0364,0,,,
2022-11-23 17:20:00,1.03676,1.0364,1.03688,611,1.0364,0,,,
2022-11-23 17:25:00,1.03656,1.03639,1.03686,775,1.03629,0,,,
2022-11-23 17:30:00,1.03635,1.03645,1.03674,833,1.036,0,,,
2022-11-23 17:35:00,1.03645,1.03701,1.03725,636,1.0362,0,,,
2022-11-23 17:40:00,1.03701,1.03698,1.03737,710,1.0367,0,,,
2022-11-23 17:45:00,1.03697,1.037,1.03722,686,1.0367,0,,,
2022-11-23 17:50:00,1.03701,1.03671,1.03703,800,1.0361,0,,,
2022-11-23 17:55:00,1.03676,1.03639,1.0368,925,1.0361,0,,,
2022-11-23 18:00:00,1.03636,1.03634,1.0367,963,1.0361,0,,,
2022-11-23 18:05:00,1.03635,1.0362,1.03651,808,1.036,0,,,
2022-11-23 18:10:00,1.03622,1.03597,1.03633,662,1.0358,0,,,
2022-11-23 18:15:00,1.03598,1.03649,1.0366,737,1.0358,0,,,
2022-11-23 18:20:00,1.03658,1.03645,1.0366,697,1.0363,0,,,
2022-11-23 18:25:00,1.0362,1.03686,1.0369,767,1.0362,0,,,
2022-11-23 18:30:00,1.03682,1.0369,1.03715,658,1.0366,0,,,
2022-11-23 18:35:00,1.03694,1.03748,1.03761,532,1.0368,0,,,
2022-11-23 18:40:00,1.03751,1.03785,1.03795,573,1.0373,0,,,
2022-11-23 18:45:00,1.0378,1.03769,1.03791,451,1.0376,0,,,
2022-11-23 18:50:00,1.03774,1.0372,1.03781,690,1.0371,0,,,
2022-11-23 18:55:00,1.03739,1.03752,1.03768,635,1.0371,0,,,
2022-11-23 19:00:00,1.03751,1.03986,1.04004,1769,1.03664,0,,,
2022-11-23 19:05:00,1.03989,1.03888,1.03996,1749,1.03849,0,,,
2022-11-23 19:10:00,1.03887,1.03883,1.03915,1619,1.03788,0,,,
2022-11-23 19:15:00,1.03877,1.03917,1.03961,1547,1.0386,0,,,
2022-11-23 19:20:00,1.03916,1.03981,1.03981,1335,1.0389,0,,,
2022-11-23 19:25:00,1.03974,1.03981,1.04051,1384,1.03962,0,,,
2022-11-23 19:30:00,1.03979,1.03936,1.04,1287,1.03927,0,,,
2022-11-23 19:35:00,1.03931,1.03896,1.03944,1281,1.0388,0,,,
2022-11-23 19:40:00,1.03892,1.03977,1.03978,951,1.0387,0,,,
2022-11-23 19:45:00,1.03974,1.03953,1.0398,921,1.0393,0,,,
2022-11-23 19:50:00,1.03953,1.03948,1.0398,921,1.0392,0,,,
2022-11-23 19:55:00,1.03949,1.04005,1.04015,1019,1.0394,0,,,
2022-11-23 20:00:00,1.04007,1.03968,1.04009,1007,1.0394,0,,,
2022-11-23 20:05:00,1.03971,1.0392,1.03989,870,1.03918,0,,,
2022-11-23 20:10:00,1.03918,1.03984,1.03987,1111,1.03909,0,,,
2022-11-23 20:15:00,1.03983,1.03986,1.04011,779,1.0396,0,,,
2022-11-23 20:20:00,1.03985,1.0398,1.04001,694,1.0396,0,,,
2022-11-23 20:25:00,1.0399,1.03992,1.04004,722,1.0396,0,,,
2022-11-23 20:30:00,1.03993,1.03974,1.04003,561,1.0396,0,,,
2022-11-23 20:35:00,1.03975,1.03998,1.04011,646,1.0396,0,,,
2022-11-23 20:40:00,1.03999,1.03994,1.04007,560,1.0396,0,,,
2022-11-23 20:45:00,1.03995,1.03976,1.03995,852,1.0395,0,,,
2022-11-23 20:50:00,1.03977,1.04017,1.04026,770,1.0396,0,,,
2022-11-23 20:55:00,1.04016,1.04022,1.0403,882,1.0399,0,,,
2022-11-23 21:00:00,1.04026,1.03986,1.0404,660,1.0398,0,,,
2022-11-23 21:05:00,1.03985,1.03996,1.04001,444,1.0396,0,,,
2022-11-23 21:10:00,1.03998,1.03969,1.04,438,1.0395,0,,,
2022-11-23 21:15:00,1.03968,1.0395,1.0398,380,1.0394,0,,,
2022-11-23 21:20:00,1.03965,1.03975,1.03987,284,1.0395,0,,,
2022-11-23 21:25:00,1.03974,1.03962,1.0399,337,1.0395,0,,,
2022-11-23 21:30:00,1.03963,1.0395,1.03986,201,1.0394,0,,,
2022-11-23 21:35:00,1.03968,1.03987,1.04,286,1.0395,0,,,
2022-11-23 21:40:00,1.03988,1.0397,1.0399,246,1.0395,0,,,
2022-11-23 21:45:00,1.03968,1.03948,1.0397,225,1.0393,0,,,
2022-11-23 21:50:00,1.03947,1.03934,1.03955,192,1.0392,0,,,
2022-11-23 21:55:00,1.03939,1.0393,1.03952,337,1.0392,0,,,
2022-11-23 22:00:00,1.0393,1.0395,1.0399,59,1.0392,0,,,
2022-11-23 22:05:00,1.0397,1.0394,1.0398,75,1.03933,0,,,
2022-11-23 22:10:00,1.03956,1.03926,1.0396,130,1.0392,0,,,
2022-11-23 22:15:00,1.03932,1.0396,1.0397,70,1.0392,0,,,
2022-11-23 22:20:00,1.03932,1.03929,1.0396,78,1.0392,0,,,
2022-11-23 22:25:00,1.03925,1.0396,1.0396,69,1.0392,0,,,
2022-11-23 22:30:00,1.03929,1.0393,1.0395,102,1.03906,0,,,
2022-11-23 22:35:00,1.0394,1.03946,1.0396,82,1.03923,0,,,
2022-11-23 22:40:00,1.03953,1.03932,1.0396,152,1.03921,0,,,
2022-11-23 22:45:00,1.03933,1.03939,1.0396,78,1.03932,0,,,
2022-11-23 22:50:00,1.03939,1.03969,1.03982,269,1.03937,0,,,
2022-11-23 22:55:00,1.03968,1.03939,1.03996,507,1.0391,0,,,
2022-11-23 23:00:00,1.03975,1.04008,1.04035,348,1.0394,0,,,
2022-11-23 23:05:00,1.04007,1.04024,1.04024,348,1.0398,0,,,
2022-11-23 23:10:00,1.0402,1.04037,1.04052,529,1.0398,0,,,
2022-11-23 23:15:00,1.04036,1.04117,1.04131,611,1.0403,0,,,
2022-11-23 23:20:00,1.04115,1.04154,1.04169,811,1.041,0,,,
2022-11-23 23:25:00,1.04151,1.0416,1.04197,759,1.0413,0,,,
2022-11-23 23:30:00,1.04174,1.04118,1.04179,479,1.0411,0,,,
2022-11-23 23:35:00,1.04119,1.04134,1.04152,325,1.041,0,,,
2022-11-23 23:40:00,1.04133,1.0414,1.04145,368,1.0411,0,,,
2022-11-23 23:45:00,1.04142,1.0415,1.04153,370,1.0412,0,,,
2022-11-23 23:50:00,1.0414,1.04151,1.0416,328,1.0412,0,,,
2022-11-23 23:55:00,1.04151,1.0418,1.04184,483,1.0412,0,,,
