Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-10-25 03:00:00,149.804,149.812,149.821,427,149.798,0,,,
2023-10-25 03:05:00,149.81,149.81,149.824,330,149.806,0,,,
2023-10-25 03:10:00,149.807,149.825,149.83,348,149.805,0,,,
2023-10-25 03:15:00,149.826,149.803,149.828,439,149.803,0,,,
2023-10-25 03:20:00,149.809,149.815,149.818,357,149.804,0,,,
2023-10-25 03:25:00,149.816,149.824,149.827,415,149.81,0,,,
2023-10-25 03:30:00,149.82,149.819,149.827,386,149.816,0,,,
2023-10-25 03:35:00,149.826,149.837,149.844,327,149.82,0,,,
2023-10-25 03:40:00,149.839,149.842,149.849,267,149.834,0,,,
2023-10-25 03:45:00,149.844,149.84,149.85,272,149.825,0,,,
2023-10-25 03:50:00,149.845,149.848,149.848,257,149.834,0,,,
2023-10-25 03:55:00,149.845,149.846,149.85,235,149.836,0,,,
2023-10-25 04:00:00,149.844,149.84,149.848,264,149.839,0,,,
2023-10-25 04:05:00,149.845,149.843,149.848,204,149.837,0,,,
2023-10-25 04:10:00,149.842,149.845,149.852,299,149.835,0,,,
2023-10-25 04:15:00,149.846,149.852,149.853,350,149.835,0,,,
2023-10-25 04:20:00,149.845,149.852,149.862,302,149.844,0,,,
2023-10-25 04:25:00,149.855,149.855,149.865,311,149.84,0,,,
2023-10-25 04:30:00,149.859,149.849,149.864,434,149.847,0,,,
2023-10-25 04:35:00,149.855,149.838,149.857,304,149.836,0,,,
2023-10-25 04:40:00,149.844,149.837,149.851,217,149.836,0,,,
2023-10-25 04:45:00,149.844,149.849,149.856,251,149.837,0,,,
2023-10-25 04:50:00,149.849,149.847,149.855,474,149.839,0,,,
2023-10-25 04:55:00,149.839,149.845,149.849,367,149.836,0,,,
2023-10-25 05:00:00,149.843,149.84,149.854,422,149.834,0,,,
2023-10-25 05:05:00,149.838,149.84,149.854,343,149.837,0,,,
2023-10-25 05:10:00,149.835,149.847,149.848,301,149.83,0,,,
2023-10-25 05:15:00,149.846,149.852,149.853,296,149.841,0,,,
2023-10-25 05:20:00,149.847,149.845,149.853,381,149.836,0,,,
2023-10-25 05:25:00,149.845,149.829,149.848,258,149.826,0,,,
2023-10-25 05:30:00,149.832,149.827,149.835,365,149.82,0,,,
2023-10-25 05:35:00,149.829,149.829,149.833,392,149.817,0,,,
2023-10-25 05:40:00,149.83,149.834,149.842,455,149.825,0,,,
2023-10-25 05:45:00,149.831,149.832,149.837,362,149.816,0,,,
2023-10-25 05:50:00,149.833,149.842,149.845,385,149.826,0,,,
2023-10-25 05:55:00,149.844,149.853,149.866,441,149.837,0,,,
2023-10-25 06:00:00,149.855,149.855,149.866,593,149.837,0,,,
2023-10-25 06:05:00,149.854,149.85,149.859,462,149.84,0,,,
2023-10-25 06:10:00,149.854,149.855,149.858,539,149.825,0,,,
2023-10-25 06:15:00,149.852,149.837,149.858,611,149.828,0,,,
2023-10-25 06:20:00,149.838,149.834,149.841,548,149.82,0,,,
2023-10-25 06:25:00,149.832,149.84,149.841,486,149.82,0,,,
2023-10-25 06:30:00,149.835,149.846,149.849,491,149.829,0,,,
2023-10-25 06:35:00,149.845,149.846,149.854,401,149.832,0,,,
2023-10-25 06:40:00,149.847,149.846,149.854,395,149.836,0,,,
2023-10-25 06:45:00,149.849,149.844,149.856,341,149.84,0,,,
2023-10-25 06:50:00,149.847,149.86,149.861,404,149.84,0,,,
2023-10-25 06:55:00,149.859,149.887,149.891,536,149.85,0,,,
2023-10-25 07:00:00,149.891,149.895,149.901,633,149.884,0,,,
2023-10-25 07:05:00,149.894,149.887,149.902,704,149.873,0,,,
2023-10-25 07:10:00,149.888,149.889,149.897,557,149.882,0,,,
2023-10-25 07:15:00,149.89,149.893,149.9,540,149.883,0,,,
2023-10-25 07:20:00,149.889,149.89,149.9,532,149.884,0,,,
2023-10-25 07:25:00,149.889,149.908,149.914,614,149.885,0,,,
2023-10-25 07:30:00,149.907,149.906,149.911,615,149.889,0,,,
2023-10-25 07:35:00,149.908,149.89,149.909,598,149.874,0,,,
2023-10-25 07:40:00,149.891,149.892,149.904,515,149.884,0,,,
2023-10-25 07:45:00,149.889,149.9,149.913,475,149.888,0,,,
2023-10-25 07:50:00,149.9,149.905,149.91,481,149.895,0,,,
2023-10-25 07:55:00,149.905,149.901,149.908,537,149.888,0,,,
2023-10-25 08:00:00,149.901,149.884,149.902,823,149.872,0,,,
2023-10-25 08:05:00,149.883,149.868,149.891,634,149.864,0,,,
2023-10-25 08:10:00,149.871,149.894,149.896,672,149.867,0,,,
2023-10-25 08:15:00,149.891,149.893,149.9,458,149.886,0,,,
2023-10-25 08:20:00,149.893,149.887,149.894,391,149.88,0,,,
2023-10-25 08:25:00,149.886,149.89,149.897,585,149.876,0,,,
2023-10-25 08:30:00,149.889,149.894,149.897,482,149.884,0,,,
2023-10-25 08:35:00,149.892,149.894,149.902,464,149.888,0,,,
2023-10-25 08:40:00,149.891,149.895,149.896,366,149.883,0,,,
2023-10-25 08:45:00,149.893,149.905,149.908,544,149.889,0,,,
2023-10-25 08:50:00,149.905,149.909,149.93,486,149.9,0,,,
2023-10-25 08:55:00,149.91,149.906,149.918,610,149.904,0,,,
2023-10-25 09:00:00,149.911,149.905,149.922,658,149.894,0,,,
2023-10-25 09:05:00,149.907,149.914,149.919,654,149.898,0,,,
2023-10-25 09:10:00,149.908,149.909,149.917,485,149.9,0,,,
2023-10-25 09:15:00,149.911,149.912,149.92,510,149.9,0,,,
2023-10-25 09:20:00,149.911,149.921,149.922,562,149.905,0,,,
2023-10-25 09:25:00,149.918,149.913,149.924,546,149.905,0,,,
2023-10-25 09:30:00,149.915,149.917,149.923,523,149.905,0,,,
2023-10-25 09:35:00,149.921,149.922,149.927,448,149.912,0,,,
2023-10-25 09:40:00,149.919,149.931,149.937,501,149.915,0,,,
2023-10-25 09:45:00,149.93,149.938,149.945,434,149.924,0,,,
2023-10-25 09:50:00,149.936,149.939,149.943,504,149.927,0,,,
2023-10-25 09:55:00,149.94,149.936,149.94,481,149.923,0,,,
2023-10-25 10:00:00,149.937,149.94,149.942,534,149.92,0,,,
2023-10-25 10:05:00,149.936,149.939,149.99,470,149.927,0,,,
2023-10-25 10:10:00,149.937,149.929,149.942,344,149.923,0,,,
2023-10-25 10:15:00,149.928,149.914,149.938,521,149.907,0,,,
2023-10-25 10:20:00,149.912,149.911,149.918,526,149.9,0,,,
2023-10-25 10:25:00,149.906,149.911,149.918,383,149.9,0,,,
2023-10-25 10:30:00,149.907,149.913,149.918,523,149.9,0,,,
2023-10-25 10:35:00,149.914,149.924,149.925,358,149.906,0,,,
2023-10-25 10:40:00,149.922,149.931,149.934,448,149.916,0,,,
2023-10-25 10:45:00,149.929,149.934,149.936,415,149.915,0,,,
2023-10-25 10:50:00,149.931,149.931,149.937,373,149.925,0,,,
2023-10-25 10:55:00,149.934,149.926,149.935,382,149.919,0,,,
2023-10-25 11:00:00,149.927,149.93,149.937,387,149.922,0,,,
2023-10-25 11:05:00,149.929,149.929,149.932,341,149.922,0,,,
2023-10-25 11:10:00,149.93,149.925,149.93,437,149.908,0,,,
2023-10-25 11:15:00,149.921,149.921,149.93,402,149.915,0,,,
2023-10-25 11:20:00,149.925,149.921,149.925,481,149.91,0,,,
2023-10-25 11:25:00,149.92,149.909,149.921,539,149.903,0,,,
2023-10-25 11:30:00,149.913,149.912,149.925,544,149.906,0,,,
2023-10-25 11:35:00,149.913,149.92,149.924,460,149.903,0,,,
2023-10-25 11:40:00,149.922,149.907,149.924,607,149.903,0,,,
2023-10-25 11:45:00,149.908,149.906,149.916,400,149.902,0,,,
2023-10-25 11:50:00,149.912,149.921,149.922,371,149.9,0,,,
2023-10-25 11:55:00,149.922,149.93,149.932,460,149.914,0,,,
2023-10-25 12:00:00,149.929,149.919,149.929,517,149.902,0,,,
2023-10-25 12:05:00,149.918,149.915,149.92,457,149.904,0,,,
2023-10-25 12:10:00,149.918,149.91,149.92,461,149.899,0,,,
2023-10-25 12:15:00,149.909,149.916,149.92,445,149.906,0,,,
2023-10-25 12:20:00,149.912,149.923,149.927,532,149.905,0,,,
2023-10-25 12:25:00,149.92,149.927,149.938,652,149.918,0,,,
2023-10-25 12:30:00,149.929,149.919,149.934,608,149.915,0,,,
2023-10-25 12:35:00,149.919,149.937,149.939,731,149.915,0,,,
2023-10-25 12:40:00,149.937,149.933,149.941,599,149.924,0,,,
2023-10-25 12:45:00,149.934,149.928,149.937,671,149.918,0,,,
2023-10-25 12:50:00,149.931,149.917,149.935,563,149.914,0,,,
2023-10-25 12:55:00,149.921,149.921,149.927,803,149.907,0,,,
2023-10-25 13:00:00,149.919,149.912,149.922,795,149.89,0,,,
2023-10-25 13:05:00,149.908,149.894,149.92,830,149.879,0,,,
2023-10-25 13:10:00,149.891,149.907,149.907,671,149.87,0,,,
2023-10-25 13:15:00,149.906,149.916,149.922,555,149.895,0,,,
2023-10-25 13:20:00,149.919,149.918,149.924,525,149.902,0,,,
2023-10-25 13:25:00,149.92,149.922,149.934,725,149.913,0,,,
2023-10-25 13:30:00,149.921,149.935,149.941,919,149.907,0,,,
2023-10-25 13:35:00,149.932,149.941,149.943,911,149.926,0,,,
2023-10-25 13:40:00,149.94,149.936,149.944,685,149.927,0,,,
2023-10-25 13:45:00,149.934,149.919,149.937,674,149.909,0,,,
2023-10-25 13:50:00,149.923,149.914,149.923,749,149.898,0,,,
2023-10-25 13:55:00,149.915,149.894,149.917,493,149.884,0,,,
2023-10-25 14:00:00,149.897,149.922,149.943,1205,149.894,0,,,
2023-10-25 14:05:00,149.921,149.922,149.941,1042,149.89,0,,,
2023-10-25 14:10:00,149.924,149.923,149.939,1053,149.912,0,,,
2023-10-25 14:15:00,149.922,149.907,149.93,966,149.899,0,,,
2023-10-25 14:20:00,149.906,149.916,149.921,838,149.892,0,,,
2023-10-25 14:25:00,149.915,149.912,149.923,910,149.898,0,,,
2023-10-25 14:30:00,149.914,149.906,149.917,891,149.897,0,,,
2023-10-25 14:35:00,149.908,149.904,149.916,812,149.896,0,,,
2023-10-25 14:40:00,149.903,149.901,149.906,767,149.889,0,,,
2023-10-25 14:45:00,149.902,149.898,149.916,795,149.889,0,,,
2023-10-25 14:50:00,149.896,149.924,149.925,671,149.891,0,,,
2023-10-25 14:55:00,149.922,149.926,149.933,675,149.91,0,,,
2023-10-25 15:00:00,149.922,149.962,149.965,987,149.917,0,,,
2023-10-25 15:05:00,149.963,149.927,149.963,1072,149.91,0,,,
2023-10-25 15:10:00,149.923,149.913,149.93,849,149.909,0,,,
2023-10-25 15:15:00,149.918,149.929,149.929,734,149.91,0,,,
2023-10-25 15:20:00,149.928,149.935,149.947,768,149.916,0,,,
2023-10-25 15:25:00,149.936,149.939,149.943,652,149.926,0,,,
2023-10-25 15:30:00,149.938,149.937,149.946,708,149.921,0,,,
2023-10-25 15:35:00,149.932,149.925,149.937,599,149.914,0,,,
2023-10-25 15:40:00,149.926,149.918,149.929,648,149.912,0,,,
2023-10-25 15:45:00,149.917,149.925,149.928,719,149.906,0,,,
2023-10-25 15:50:00,149.922,149.917,149.93,795,149.902,0,,,
2023-10-25 15:55:00,149.912,149.938,149.939,631,149.912,0,,,
2023-10-25 16:00:00,149.937,149.945,149.948,515,149.929,0,,,
2023-10-25 16:05:00,149.944,149.948,149.954,582,149.937,0,,,
2023-10-25 16:10:00,149.944,149.945,149.949,490,149.932,0,,,
2023-10-25 16:15:00,149.943,149.944,149.947,441,149.937,0,,,
2023-10-25 16:20:00,149.945,149.945,149.95,474,149.928,0,,,
2023-10-25 16:25:00,149.949,149.931,149.95,400,149.93,0,,,
2023-10-25 16:30:00,149.937,149.945,149.95,564,149.926,0,,,
2023-10-25 16:35:00,149.94,149.947,149.95,570,149.935,0,,,
2023-10-25 16:40:00,149.946,149.947,149.948,392,149.938,0,,,
2023-10-25 16:45:00,149.947,149.954,149.961,360,149.941,0,,,
2023-10-25 16:50:00,149.959,149.965,149.972,605,149.954,0,,,
2023-10-25 16:55:00,149.964,149.969,149.976,615,149.96,0,,,
2023-10-25 17:00:00,149.963,149.985,149.992,880,149.957,0,,,
2023-10-25 17:05:00,149.98,149.968,149.996,900,149.856,0,,,
2023-10-25 17:10:00,149.967,149.989,149.995,654,149.953,0,,,
2023-10-25 17:15:00,149.986,149.981,149.99,741,149.953,0,,,
2023-10-25 17:20:00,149.976,149.987,149.991,790,149.962,0,,,
2023-10-25 17:25:00,149.988,149.972,150.006,818,149.922,0,,,
2023-10-25 17:30:00,149.977,150.022,150.047,884,149.906,0,,,
2023-10-25 17:35:00,150.027,150.032,150.039,710,149.967,0,,,
2023-10-25 17:40:00,150.035,149.983,150.036,646,149.972,0,,,
2023-10-25 17:45:00,149.982,149.987,149.998,625,149.939,0,,,
2023-10-25 17:50:00,149.989,150.004,150.018,559,149.983,0,,,
2023-10-25 17:55:00,149.998,149.99,150.005,527,149.971,0,,,
2023-10-25 18:00:00,149.989,150.005,150.008,560,149.975,0,,,
2023-10-25 18:05:00,150.004,149.991,150.008,466,149.973,0,,,
2023-10-25 18:10:00,149.99,149.994,149.995,504,149.976,0,,,
2023-10-25 18:15:00,149.993,149.978,149.994,512,149.965,0,,,
2023-10-25 18:20:00,149.977,149.991,149.995,471,149.968,0,,,
2023-10-25 18:25:00,149.993,149.993,150.006,469,149.982,0,,,
2023-10-25 18:30:00,149.998,149.993,149.998,473,149.973,0,,,
2023-10-25 18:35:00,149.992,149.99,149.996,445,149.971,0,,,
2023-10-25 18:40:00,149.994,149.99,150.0,424,149.98,0,,,
2023-10-25 18:45:00,149.989,150.012,150.014,349,149.98,0,,,
2023-10-25 18:50:00,150.014,150.028,150.035,412,150.004,0,,,
2023-10-25 18:55:00,150.029,150.009,150.037,643,150.004,0,,,
2023-10-25 19:00:00,150.01,150.012,150.019,484,149.998,0,,,
2023-10-25 19:05:00,150.01,150.0,150.016,399,149.991,0,,,
2023-10-25 19:10:00,150.006,150.02,150.026,403,149.995,0,,,
2023-10-25 19:15:00,150.025,150.024,150.026,370,150.015,0,,,
2023-10-25 19:20:00,150.025,150.024,150.027,291,150.01,0,,,
2023-10-25 19:25:00,150.02,150.014,150.025,316,150.008,0,,,
2023-10-25 19:30:00,150.01,150.026,150.031,362,150.01,0,,,
2023-10-25 19:35:00,150.024,150.027,150.037,333,150.019,0,,,
2023-10-25 19:40:00,150.027,150.032,150.05,274,150.021,0,,,
2023-10-25 19:45:00,150.036,150.043,150.046,320,150.02,0,,,
2023-10-25 19:50:00,150.044,150.048,150.053,423,150.034,0,,,
2023-10-25 19:55:00,150.049,150.058,150.058,556,150.034,0,,,
2023-10-25 20:00:00,150.046,150.068,150.079,427,150.046,0,,,
2023-10-25 20:05:00,150.07,150.066,150.074,274,150.056,0,,,
2023-10-25 20:10:00,150.071,150.07,150.076,190,150.064,0,,,
2023-10-25 20:15:00,150.073,150.083,150.087,356,150.066,0,,,
2023-10-25 20:20:00,150.087,150.127,150.134,395,150.071,0,,,
2023-10-25 20:25:00,150.133,150.16,150.162,383,150.11,0,,,
2023-10-25 20:30:00,150.16,150.164,150.165,434,150.14,0,,,
2023-10-25 20:35:00,150.163,150.272,150.316,863,150.153,0,,,
2023-10-25 20:40:00,150.273,150.249,150.282,622,150.198,0,,,
2023-10-25 20:45:00,150.26,150.257,150.28,540,150.188,0,,,
2023-10-25 20:50:00,150.256,150.268,150.273,616,150.229,0,,,
2023-10-25 20:55:00,150.266,150.222,150.269,486,150.189,0,,,
2023-10-25 21:00:00,150.222,150.17,150.222,87,150.113,0,,,
2023-10-25 21:05:00,150.169,150.161,150.179,168,150.141,0,,,
2023-10-25 21:10:00,150.14,150.082,150.158,157,150.0,0,,,
2023-10-25 21:15:00,150.069,150.115,150.133,118,150.069,0,,,
2023-10-25 21:20:00,150.116,150.114,150.145,125,150.104,0,,,
2023-10-25 21:25:00,150.129,150.125,150.14,101,150.111,0,,,
2023-10-25 21:30:00,150.115,150.153,150.166,135,150.115,0,,,
2023-10-25 21:35:00,150.146,150.141,150.163,135,150.124,0,,,
2023-10-25 21:40:00,150.119,150.131,150.147,259,150.109,0,,,
2023-10-25 21:45:00,150.132,150.129,150.138,239,150.122,0,,,
2023-10-25 21:50:00,150.136,150.128,150.14,338,150.11,0,,,
2023-10-25 21:55:00,150.128,150.154,150.154,275,150.106,0,,,
2023-10-25 22:00:00,150.156,150.111,150.159,475,150.098,0,,,
2023-10-25 22:05:00,150.11,150.096,150.112,264,150.065,0,,,
2023-10-25 22:10:00,150.092,150.096,150.098,297,150.077,0,,,
2023-10-25 22:15:00,150.093,150.074,150.093,338,150.06,0,,,
2023-10-25 22:20:00,150.075,150.078,150.091,338,150.058,0,,,
2023-10-25 22:25:00,150.079,150.087,150.092,233,150.071,0,,,
2023-10-25 22:30:00,150.088,150.085,150.092,246,150.077,0,,,
2023-10-25 22:35:00,150.089,150.12,150.134,372,150.079,0,,,
2023-10-25 22:40:00,150.117,150.151,150.161,336,150.117,0,,,
2023-10-25 22:45:00,150.158,150.168,150.179,347,150.139,0,,,
2023-10-25 22:50:00,150.164,150.18,150.191,312,150.156,0,,,
2023-10-25 22:55:00,150.177,150.18,150.188,208,150.171,0,,,
2023-10-25 23:00:00,150.184,150.17,150.189,400,150.161,0,,,
2023-10-25 23:05:00,150.173,150.176,150.183,442,150.158,0,,,
2023-10-25 23:10:00,150.177,150.156,150.177,422,150.14,0,,,
2023-10-25 23:15:00,150.151,150.145,150.176,343,150.139,0,,,
2023-10-25 23:20:00,150.144,150.147,150.158,484,150.138,0,,,
2023-10-25 23:25:00,150.144,150.171,150.177,291,150.13,0,,,
2023-10-25 23:30:00,150.168,150.154,150.179,388,150.153,0,,,
2023-10-25 23:35:00,150.156,150.143,150.161,309,150.125,0,,,
2023-10-25 23:40:00,150.141,150.14,150.145,266,150.131,0,,,
2023-10-25 23:45:00,150.143,150.11,150.153,418,150.104,0,,,
2023-10-25 23:50:00,150.106,150.113,150.12,381,150.08,0,,,
2023-10-25 23:55:00,150.112,150.096,150.116,542,150.074,0,,,
