Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-29 09:00:00,1.21741,1.21754,1.2177,1071,1.2169,0,,,
2022-06-29 09:05:00,1.21752,1.21787,1.21864,1033,1.217,0,,,
2022-06-29 09:10:00,1.218,1.21819,1.21876,1130,1.2177,0,,,
2022-06-29 09:15:00,1.2181,1.2181,1.21899,840,1.2178,0,,,
2022-06-29 09:20:00,1.21836,1.21835,1.2188,839,1.2179,0,,,
2022-06-29 09:25:00,1.21834,1.21766,1.21864,920,1.2175,0,,,
2022-06-29 09:30:00,1.21768,1.21781,1.21794,1192,1.2173,0,,,
2022-06-29 09:35:00,1.21777,1.21791,1.2183,1064,1.2176,0,,,
2022-06-29 09:40:00,1.21793,1.21809,1.21836,947,1.2176,0,,,
2022-06-29 09:45:00,1.21823,1.218,1.21832,897,1.2173,0,,,
2022-06-29 09:50:00,1.21788,1.21707,1.218,1053,1.217,0,,,
2022-06-29 09:55:00,1.21712,1.21554,1.2173,1092,1.2153,0,,,
2022-06-29 10:00:00,1.21557,1.2164,1.2167,1158,1.2155,0,,,
2022-06-29 10:05:00,1.21633,1.21704,1.21715,874,1.2162,0,,,
2022-06-29 10:10:00,1.21701,1.21658,1.21713,986,1.216,0,,,
2022-06-29 10:15:00,1.21662,1.21706,1.21709,953,1.2164,0,,,
2022-06-29 10:20:00,1.21704,1.21827,1.21828,1007,1.2167,0,,,
2022-06-29 10:25:00,1.21827,1.21824,1.21868,949,1.2179,0,,,
2022-06-29 10:30:00,1.21825,1.21787,1.21864,1069,1.2175,0,,,
2022-06-29 10:35:00,1.21786,1.21816,1.21846,908,1.2177,0,,,
2022-06-29 10:40:00,1.21816,1.21765,1.21846,914,1.2173,0,,,
2022-06-29 10:45:00,1.21766,1.21715,1.2178,901,1.217,0,,,
2022-06-29 10:50:00,1.2171,1.21645,1.2175,907,1.2163,0,,,
2022-06-29 10:55:00,1.21648,1.21592,1.2165,1010,1.2153,0,,,
2022-06-29 11:00:00,1.21592,1.21614,1.2163,1114,1.2154,0,,,
2022-06-29 11:05:00,1.21619,1.21618,1.21642,882,1.2155,0,,,
2022-06-29 11:10:00,1.21619,1.21585,1.21665,999,1.21567,0,,,
2022-06-29 11:15:00,1.21581,1.21634,1.21634,1016,1.2154,0,,,
2022-06-29 11:20:00,1.2162,1.21658,1.21668,944,1.2161,0,,,
2022-06-29 11:25:00,1.21657,1.21671,1.21703,821,1.2162,0,,,
2022-06-29 11:30:00,1.21666,1.2167,1.21732,889,1.2165,0,,,
2022-06-29 11:35:00,1.21679,1.21695,1.21717,758,1.2164,0,,,
2022-06-29 11:40:00,1.21695,1.21547,1.21703,897,1.21547,0,,,
2022-06-29 11:45:00,1.21548,1.2151,1.2159,1088,1.2145,0,,,
2022-06-29 11:50:00,1.21514,1.2142,1.2157,1112,1.214,0,,,
2022-06-29 11:55:00,1.21422,1.21539,1.21546,1314,1.2141,0,,,
2022-06-29 12:00:00,1.21541,1.21639,1.21664,1251,1.2152,0,,,
2022-06-29 12:05:00,1.21638,1.2159,1.21677,1135,1.2155,0,,,
2022-06-29 12:10:00,1.21612,1.21641,1.21646,917,1.2158,0,,,
2022-06-29 12:15:00,1.21654,1.21541,1.21692,1117,1.2152,0,,,
2022-06-29 12:20:00,1.21532,1.21459,1.2159,1012,1.2144,0,,,
2022-06-29 12:25:00,1.21458,1.21508,1.2156,893,1.2144,0,,,
2022-06-29 12:30:00,1.215,1.21584,1.21601,1318,1.2149,0,,,
2022-06-29 12:35:00,1.21583,1.21551,1.21612,1151,1.2149,0,,,
2022-06-29 12:40:00,1.21552,1.21604,1.21646,1066,1.2153,0,,,
2022-06-29 12:45:00,1.216,1.21616,1.21687,946,1.2157,0,,,
2022-06-29 12:50:00,1.2162,1.2163,1.21707,1063,1.2158,0,,,
2022-06-29 12:55:00,1.21623,1.21529,1.2165,1012,1.2146,0,,,
2022-06-29 13:00:00,1.21529,1.21583,1.21623,1073,1.2152,0,,,
2022-06-29 13:05:00,1.21583,1.2168,1.2171,1144,1.2155,0,,,
2022-06-29 13:10:00,1.21697,1.21631,1.21764,1134,1.2159,0,,,
2022-06-29 13:15:00,1.21629,1.2157,1.21646,1418,1.2146,0,,,
2022-06-29 13:20:00,1.21567,1.21496,1.2157,1329,1.2145,0,,,
2022-06-29 13:25:00,1.21491,1.21445,1.2161,1391,1.214,0,,,
2022-06-29 13:30:00,1.21442,1.214,1.2153,1651,1.2135,0,,,
2022-06-29 13:35:00,1.21408,1.21343,1.2144,1437,1.213,0,,,
2022-06-29 13:40:00,1.2134,1.2118,1.214,1454,1.2116,0,,,
2022-06-29 13:45:00,1.21175,1.21152,1.2128,1455,1.2108,0,,,
2022-06-29 13:50:00,1.21152,1.21125,1.2127,1516,1.211,0,,,
2022-06-29 13:55:00,1.2113,1.21083,1.212,1596,1.2104,0,,,
2022-06-29 14:00:00,1.21077,1.21211,1.21241,1507,1.2105,0,,,
2022-06-29 14:05:00,1.21209,1.21164,1.21234,1502,1.211,0,,,
2022-06-29 14:10:00,1.21157,1.21199,1.21234,1405,1.2113,0,,,
2022-06-29 14:15:00,1.21199,1.21101,1.21231,1371,1.2108,0,,,
2022-06-29 14:20:00,1.21099,1.21116,1.2112,1354,1.2105,0,,,
2022-06-29 14:25:00,1.21116,1.2115,1.21181,1330,1.2108,0,,,
2022-06-29 14:30:00,1.21151,1.21084,1.2118,1414,1.2104,0,,,
2022-06-29 14:35:00,1.21077,1.21153,1.2117,1274,1.2105,0,,,
2022-06-29 14:40:00,1.21149,1.21246,1.21294,1490,1.211,0,,,
2022-06-29 14:45:00,1.21243,1.21162,1.21303,1387,1.2114,0,,,
2022-06-29 14:50:00,1.21157,1.21184,1.21251,1443,1.2114,0,,,
2022-06-29 14:55:00,1.21188,1.21207,1.21239,1466,1.2117,0,,,
2022-06-29 15:00:00,1.21206,1.2121,1.21306,1221,1.2119,0,,,
2022-06-29 15:05:00,1.21211,1.21246,1.21279,1188,1.2117,0,,,
2022-06-29 15:10:00,1.21252,1.21285,1.21291,1102,1.2119,0,,,
2022-06-29 15:15:00,1.21281,1.21261,1.21313,1126,1.2122,0,,,
2022-06-29 15:20:00,1.21252,1.2124,1.2129,974,1.2118,0,,,
2022-06-29 15:25:00,1.21233,1.21221,1.21246,1160,1.2116,0,,,
2022-06-29 15:30:00,1.21216,1.21299,1.21301,1152,1.2116,0,,,
2022-06-29 15:35:00,1.21298,1.2126,1.2131,1097,1.2124,0,,,
2022-06-29 15:40:00,1.21255,1.21287,1.21295,1016,1.2121,0,,,
2022-06-29 15:45:00,1.21286,1.21304,1.2134,952,1.2126,0,,,
2022-06-29 15:50:00,1.21305,1.2133,1.21356,933,1.2123,0,,,
2022-06-29 15:55:00,1.21328,1.21539,1.21563,1275,1.213,0,,,
2022-06-29 16:00:00,1.21521,1.21501,1.21543,1186,1.2139,0,,,
2022-06-29 16:05:00,1.2149,1.21469,1.21533,908,1.2143,0,,,
2022-06-29 16:10:00,1.21467,1.21433,1.21518,947,1.2142,0,,,
2022-06-29 16:15:00,1.21438,1.21403,1.21471,924,1.2137,0,,,
2022-06-29 16:20:00,1.21411,1.21399,1.2146,897,1.2136,0,,,
2022-06-29 16:25:00,1.21397,1.21398,1.2143,875,1.2136,0,,,
2022-06-29 16:30:00,1.21395,1.21364,1.2141,991,1.2133,0,,,
2022-06-29 16:35:00,1.2137,1.21348,1.21382,818,1.2132,0,,,
2022-06-29 16:40:00,1.21347,1.21311,1.2135,934,1.2129,0,,,
2022-06-29 16:45:00,1.21308,1.21287,1.2132,838,1.2125,0,,,
2022-06-29 16:50:00,1.21286,1.21254,1.2132,920,1.2123,0,,,
2022-06-29 16:55:00,1.21257,1.21217,1.213,901,1.2119,0,,,
2022-06-29 17:00:00,1.21216,1.21298,1.21304,884,1.2119,0,,,
2022-06-29 17:05:00,1.21301,1.21315,1.21341,807,1.2128,0,,,
2022-06-29 17:10:00,1.21316,1.2131,1.21346,838,1.2128,0,,,
2022-06-29 17:15:00,1.2131,1.213,1.21313,646,1.2125,0,,,
2022-06-29 17:20:00,1.21299,1.21284,1.21317,626,1.2126,0,,,
2022-06-29 17:25:00,1.21285,1.21339,1.21339,698,1.2126,0,,,
2022-06-29 17:30:00,1.21339,1.21277,1.21339,730,1.2125,0,,,
2022-06-29 17:35:00,1.21278,1.21287,1.213,601,1.2126,0,,,
2022-06-29 17:40:00,1.21281,1.2129,1.2131,631,1.2126,0,,,
2022-06-29 17:45:00,1.21301,1.21329,1.21334,419,1.2127,0,,,
2022-06-29 17:50:00,1.21333,1.21307,1.21354,523,1.2128,0,,,
2022-06-29 17:55:00,1.21307,1.21319,1.21345,500,1.2128,0,,,
2022-06-29 18:00:00,1.21315,1.2136,1.21375,690,1.2129,0,,,
2022-06-29 18:05:00,1.21361,1.21324,1.21377,571,1.2131,0,,,
2022-06-29 18:10:00,1.21323,1.21305,1.2136,678,1.2128,0,,,
2022-06-29 18:15:00,1.21306,1.2128,1.21316,470,1.2127,0,,,
2022-06-29 18:20:00,1.21293,1.21273,1.213,434,1.2125,0,,,
2022-06-29 18:25:00,1.21274,1.21297,1.2132,574,1.2125,0,,,
2022-06-29 18:30:00,1.21303,1.21306,1.2131,530,1.2125,0,,,
2022-06-29 18:35:00,1.21306,1.21265,1.2131,520,1.2124,0,,,
2022-06-29 18:40:00,1.21262,1.21255,1.2128,454,1.2124,0,,,
2022-06-29 18:45:00,1.21255,1.2123,1.2128,492,1.2122,0,,,
2022-06-29 18:50:00,1.21229,1.2123,1.21252,648,1.2121,0,,,
2022-06-29 18:55:00,1.21243,1.21185,1.2125,703,1.2116,0,,,
2022-06-29 19:00:00,1.2118,1.21145,1.2119,604,1.2113,0,,,
2022-06-29 19:05:00,1.21146,1.21197,1.212,569,1.2113,0,,,
2022-06-29 19:10:00,1.21196,1.212,1.2121,604,1.2117,0,,,
2022-06-29 19:15:00,1.21195,1.21214,1.2122,553,1.2116,0,,,
2022-06-29 19:20:00,1.21213,1.21224,1.2123,676,1.2118,0,,,
2022-06-29 19:25:00,1.21226,1.212,1.2123,472,1.2118,0,,,
2022-06-29 19:30:00,1.21206,1.21197,1.21239,495,1.2119,0,,,
2022-06-29 19:35:00,1.21196,1.21208,1.2122,380,1.2118,0,,,
2022-06-29 19:40:00,1.21213,1.21202,1.2122,472,1.2118,0,,,
2022-06-29 19:45:00,1.21206,1.21157,1.2122,558,1.2114,0,,,
2022-06-29 19:50:00,1.21187,1.21154,1.2122,568,1.2112,0,,,
2022-06-29 19:55:00,1.21151,1.2115,1.21173,519,1.2112,0,,,
2022-06-29 20:00:00,1.21163,1.21187,1.212,490,1.2115,0,,,
2022-06-29 20:05:00,1.21189,1.21175,1.212,415,1.2113,0,,,
2022-06-29 20:10:00,1.21175,1.2116,1.212,433,1.2116,0,,,
2022-06-29 20:15:00,1.21175,1.21196,1.212,335,1.2117,0,,,
2022-06-29 20:20:00,1.21196,1.21199,1.2122,199,1.2118,0,,,
2022-06-29 20:25:00,1.212,1.21228,1.21244,316,1.212,0,,,
2022-06-29 20:30:00,1.2121,1.21228,1.2124,220,1.212,0,,,
2022-06-29 20:35:00,1.2123,1.21207,1.2124,159,1.2119,0,,,
2022-06-29 20:40:00,1.21208,1.21228,1.21233,243,1.2119,0,,,
2022-06-29 20:45:00,1.21221,1.2123,1.21242,201,1.2121,0,,,
2022-06-29 20:50:00,1.21224,1.21231,1.21242,134,1.2121,0,,,
2022-06-29 20:55:00,1.2123,1.2122,1.2125,192,1.21186,0,,,
2022-06-29 21:00:00,1.2122,1.2122,1.2128,49,1.21196,0,,,
2022-06-29 21:05:00,1.2124,1.2122,1.2125,69,1.21205,0,,,
2022-06-29 21:10:00,1.2123,1.2122,1.2123,78,1.2114,0,,,
2022-06-29 21:15:00,1.2121,1.212,1.2123,244,1.2119,0,,,
2022-06-29 21:20:00,1.2121,1.2122,1.2122,341,1.2118,0,,,
2022-06-29 21:25:00,1.21212,1.21213,1.2123,392,1.212,0,,,
2022-06-29 21:30:00,1.2121,1.21213,1.2123,93,1.212,0,,,
2022-06-29 21:35:00,1.21213,1.212,1.2123,80,1.2119,0,,,
2022-06-29 21:40:00,1.2121,1.2121,1.2122,422,1.212,0,,,
2022-06-29 21:45:00,1.2121,1.2121,1.2122,95,1.21197,0,,,
2022-06-29 21:50:00,1.2121,1.21206,1.2123,71,1.212,0,,,
2022-06-29 21:55:00,1.2121,1.21206,1.2122,67,1.2118,0,,,
2022-06-29 22:00:00,1.21207,1.2122,1.2122,215,1.212,0,,,
2022-06-29 22:05:00,1.21203,1.21201,1.2123,179,1.21199,0,,,
2022-06-29 22:10:00,1.212,1.21195,1.2122,351,1.2117,0,,,
2022-06-29 22:15:00,1.21209,1.21195,1.2121,357,1.21186,0,,,
2022-06-29 22:20:00,1.2119,1.21205,1.2122,451,1.21189,0,,,
2022-06-29 22:25:00,1.21211,1.21227,1.21237,453,1.212,0,,,
2022-06-29 22:30:00,1.21228,1.21238,1.2127,479,1.2122,0,,,
2022-06-29 22:35:00,1.21238,1.21227,1.2125,356,1.21218,0,,,
2022-06-29 22:40:00,1.21228,1.21232,1.2124,797,1.21219,0,,,
2022-06-29 22:45:00,1.21233,1.2123,1.2125,446,1.21219,0,,,
2022-06-29 22:50:00,1.2124,1.21229,1.2125,675,1.2122,0,,,
2022-06-29 22:55:00,1.2123,1.21233,1.2125,495,1.2122,0,,,
2022-06-29 23:00:00,1.21241,1.2123,1.21242,574,1.2118,0,,,
2022-06-29 23:05:00,1.21233,1.212,1.21236,517,1.21198,0,,,
2022-06-29 23:10:00,1.212,1.21239,1.2127,623,1.212,0,,,
2022-06-29 23:15:00,1.21245,1.21247,1.2126,486,1.21228,0,,,
2022-06-29 23:20:00,1.21235,1.21218,1.21251,578,1.21199,0,,,
2022-06-29 23:25:00,1.21199,1.2121,1.21233,589,1.2119,0,,,
2022-06-29 23:30:00,1.21219,1.2124,1.21255,503,1.212,0,,,
2022-06-29 23:35:00,1.21233,1.21255,1.2127,356,1.2123,0,,,
2022-06-29 23:40:00,1.21255,1.21272,1.2129,520,1.2125,0,,,
2022-06-29 23:45:00,1.2127,1.2127,1.2129,291,1.21249,0,,,
2022-06-29 23:50:00,1.21256,1.21266,1.213,395,1.21248,0,,,
2022-06-29 23:55:00,1.21279,1.21273,1.21301,495,1.2126,0,,,
