Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-09-01 03:50:00,1.31672,1.3164,1.3168,372,1.3163,0,,,
2022-09-01 03:55:00,1.31666,1.31651,1.31673,318,1.3163,0,,,
2022-09-01 04:00:00,1.3165,1.31652,1.31659,376,1.3161,0,,,
2022-09-01 04:05:00,1.31651,1.31666,1.31673,337,1.3163,0,,,
2022-09-01 04:10:00,1.31663,1.31683,1.31693,363,1.3164,0,,,
2022-09-01 04:15:00,1.31683,1.3166,1.31689,313,1.3166,0,,,
2022-09-01 04:20:00,1.3168,1.31693,1.31694,276,1.3166,0,,,
2022-09-01 04:25:00,1.31692,1.3169,1.3171,308,1.3165,0,,,
2022-09-01 04:30:00,1.31687,1.31691,1.31704,270,1.3166,0,,,
2022-09-01 04:35:00,1.31692,1.3165,1.31692,271,1.3165,0,,,
2022-09-01 04:40:00,1.3167,1.31676,1.3169,310,1.3163,0,,,
2022-09-01 04:45:00,1.3165,1.31641,1.31678,315,1.3162,0,,,
2022-09-01 04:50:00,1.31642,1.31651,1.31659,324,1.3162,0,,,
2022-09-01 04:55:00,1.3165,1.31641,1.31654,244,1.3162,0,,,
2022-09-01 05:00:00,1.31646,1.31672,1.31673,315,1.3162,0,,,
2022-09-01 05:05:00,1.3167,1.3164,1.31673,421,1.3161,0,,,
2022-09-01 05:10:00,1.31642,1.31643,1.31666,369,1.3161,0,,,
2022-09-01 05:15:00,1.31647,1.31609,1.31648,342,1.3159,0,,,
2022-09-01 05:20:00,1.31611,1.31611,1.31637,326,1.3158,0,,,
2022-09-01 05:25:00,1.31612,1.31575,1.31626,400,1.3156,0,,,
2022-09-01 05:30:00,1.3158,1.3159,1.31626,316,1.3155,0,,,
2022-09-01 05:35:00,1.3161,1.316,1.3163,328,1.3157,0,,,
2022-09-01 05:40:00,1.31599,1.31575,1.31612,422,1.3155,0,,,
2022-09-01 05:45:00,1.3157,1.31601,1.31613,486,1.3154,0,,,
2022-09-01 05:50:00,1.31602,1.31586,1.31621,513,1.3154,0,,,
2022-09-01 05:55:00,1.31585,1.31599,1.31601,540,1.3156,0,,,
2022-09-01 06:00:00,1.31602,1.31632,1.31637,735,1.3157,0,,,
2022-09-01 06:05:00,1.31632,1.31667,1.31695,705,1.3161,0,,,
2022-09-01 06:10:00,1.31668,1.31674,1.31704,577,1.3164,0,,,
2022-09-01 06:15:00,1.31675,1.31702,1.31703,573,1.3165,0,,,
2022-09-01 06:20:00,1.31701,1.31734,1.31741,516,1.3166,0,,,
2022-09-01 06:25:00,1.31733,1.31715,1.31746,460,1.3169,0,,,
2022-09-01 06:30:00,1.31716,1.31675,1.31724,570,1.3166,0,,,
2022-09-01 06:35:00,1.31672,1.316,1.31687,591,1.316,0,,,
2022-09-01 06:40:00,1.31618,1.31628,1.31663,559,1.316,0,,,
2022-09-01 06:45:00,1.31628,1.31666,1.31671,645,1.316,0,,,
2022-09-01 06:50:00,1.31663,1.31654,1.31688,573,1.3163,0,,,
2022-09-01 06:55:00,1.31654,1.3164,1.31655,702,1.316,0,,,
2022-09-01 07:00:00,1.31643,1.31655,1.3171,942,1.3163,0,,,
2022-09-01 07:05:00,1.31651,1.31644,1.31672,750,1.3161,0,,,
2022-09-01 07:10:00,1.31646,1.31624,1.31669,805,1.316,0,,,
2022-09-01 07:15:00,1.3162,1.31585,1.31651,811,1.3153,0,,,
2022-09-01 07:20:00,1.31591,1.3156,1.31593,757,1.3151,0,,,
2022-09-01 07:25:00,1.31559,1.31606,1.31607,711,1.3153,0,,,
2022-09-01 07:30:00,1.31603,1.31663,1.31664,692,1.3158,0,,,
2022-09-01 07:35:00,1.31658,1.31688,1.31695,734,1.3161,0,,,
2022-09-01 07:40:00,1.31693,1.31689,1.31719,667,1.3166,0,,,
2022-09-01 07:45:00,1.3169,1.31653,1.317,701,1.3163,0,,,
2022-09-01 07:50:00,1.31646,1.31715,1.31719,674,1.3162,0,,,
2022-09-01 07:55:00,1.31722,1.31697,1.31733,718,1.3167,0,,,
2022-09-01 08:00:00,1.31695,1.31707,1.3175,759,1.3167,0,,,
2022-09-01 08:05:00,1.31711,1.31736,1.31745,727,1.3167,0,,,
2022-09-01 08:10:00,1.31735,1.31661,1.3175,745,1.31614,0,,,
2022-09-01 08:15:00,1.31661,1.3168,1.31692,577,1.3163,0,,,
2022-09-01 08:20:00,1.31681,1.31749,1.31754,872,1.3162,0,,,
2022-09-01 08:25:00,1.31749,1.31758,1.3177,654,1.3172,0,,,
2022-09-01 08:30:00,1.31751,1.31798,1.31801,791,1.317,0,,,
2022-09-01 08:35:00,1.31801,1.31851,1.31854,853,1.3177,0,,,
2022-09-01 08:40:00,1.31848,1.31875,1.31883,870,1.3181,0,,,
2022-09-01 08:45:00,1.31877,1.31896,1.31914,700,1.3185,0,,,
2022-09-01 08:50:00,1.31898,1.31932,1.31943,794,1.3185,0,,,
2022-09-01 08:55:00,1.31926,1.31921,1.31941,566,1.3189,0,,,
2022-09-01 09:00:00,1.3192,1.31819,1.31926,712,1.3177,0,,,
2022-09-01 09:05:00,1.31819,1.31808,1.31824,605,1.3176,0,,,
2022-09-01 09:10:00,1.31805,1.3179,1.31829,589,1.3176,0,,,
2022-09-01 09:15:00,1.31822,1.31809,1.31822,589,1.3176,0,,,
2022-09-01 09:20:00,1.31808,1.31777,1.31821,520,1.3176,0,,,
2022-09-01 09:25:00,1.31777,1.31748,1.31792,569,1.3173,0,,,
2022-09-01 09:30:00,1.31751,1.31776,1.31783,518,1.3171,0,,,
2022-09-01 09:35:00,1.31775,1.31736,1.31786,582,1.3171,0,,,
2022-09-01 09:40:00,1.31735,1.31714,1.31745,549,1.3169,0,,,
2022-09-01 09:45:00,1.31712,1.31715,1.31742,513,1.3168,0,,,
2022-09-01 09:50:00,1.31712,1.31669,1.31715,563,1.3161,0,,,
2022-09-01 09:55:00,1.3167,1.3169,1.31708,565,1.3164,0,,,
2022-09-01 10:00:00,1.31685,1.31732,1.31737,484,1.3166,0,,,
2022-09-01 10:05:00,1.31742,1.3177,1.31789,522,1.317,0,,,
2022-09-01 10:10:00,1.3178,1.318,1.3182,575,1.3176,0,,,
2022-09-01 10:15:00,1.3178,1.31819,1.31853,587,1.3177,0,,,
2022-09-01 10:20:00,1.31821,1.318,1.31829,649,1.3175,0,,,
2022-09-01 10:25:00,1.31803,1.31778,1.31813,623,1.3175,0,,,
2022-09-01 10:30:00,1.3177,1.31793,1.31822,660,1.3177,0,,,
2022-09-01 10:35:00,1.31792,1.31801,1.31812,544,1.3176,0,,,
2022-09-01 10:40:00,1.31802,1.3184,1.31844,514,1.3177,0,,,
2022-09-01 10:45:00,1.31841,1.31829,1.31848,683,1.3179,0,,,
2022-09-01 10:50:00,1.31824,1.31852,1.31872,592,1.318,0,,,
2022-09-01 10:55:00,1.31853,1.31805,1.31857,617,1.3177,0,,,
2022-09-01 11:00:00,1.318,1.318,1.31835,553,1.3177,0,,,
2022-09-01 11:05:00,1.31803,1.31835,1.31853,493,1.3177,0,,,
2022-09-01 11:10:00,1.31841,1.31789,1.31856,581,1.3177,0,,,
2022-09-01 11:15:00,1.3179,1.3175,1.31816,660,1.3173,0,,,
2022-09-01 11:20:00,1.31752,1.317,1.31757,610,1.3167,0,,,
2022-09-01 11:25:00,1.31701,1.31686,1.31744,587,1.3164,0,,,
2022-09-01 11:30:00,1.31689,1.31628,1.31713,679,1.3162,0,,,
2022-09-01 11:35:00,1.31627,1.3159,1.31652,657,1.3159,0,,,
2022-09-01 11:40:00,1.31609,1.3154,1.31621,649,1.3152,0,,,
2022-09-01 11:45:00,1.31537,1.3153,1.31551,520,1.315,0,,,
2022-09-01 11:50:00,1.31539,1.3151,1.31554,589,1.315,0,,,
2022-09-01 11:55:00,1.31544,1.31563,1.31577,675,1.3149,0,,,
2022-09-01 12:00:00,1.3156,1.31586,1.31609,785,1.3153,0,,,
2022-09-01 12:05:00,1.31587,1.3161,1.31611,674,1.3154,0,,,
2022-09-01 12:10:00,1.31608,1.31632,1.31642,664,1.3157,0,,,
2022-09-01 12:15:00,1.3162,1.31613,1.3165,620,1.3158,0,,,
2022-09-01 12:20:00,1.31615,1.31626,1.31637,776,1.3158,0,,,
2022-09-01 12:25:00,1.31627,1.31629,1.31661,616,1.316,0,,,
2022-09-01 12:30:00,1.3162,1.31696,1.31709,1034,1.3158,0,,,
2022-09-01 12:35:00,1.31693,1.3166,1.31702,1100,1.3162,0,,,
2022-09-01 12:40:00,1.3166,1.31671,1.31693,969,1.3162,0,,,
2022-09-01 12:45:00,1.31671,1.31664,1.31685,1028,1.3162,0,,,
2022-09-01 12:50:00,1.31665,1.3163,1.31674,935,1.3159,0,,,
2022-09-01 12:55:00,1.31631,1.31582,1.31646,858,1.3156,0,,,
2022-09-01 13:00:00,1.31578,1.3163,1.31652,984,1.3157,0,,,
2022-09-01 13:05:00,1.31629,1.3161,1.31665,941,1.3154,0,,,
2022-09-01 13:10:00,1.31609,1.31596,1.31647,928,1.3157,0,,,
2022-09-01 13:15:00,1.31598,1.31575,1.31611,700,1.3154,0,,,
2022-09-01 13:20:00,1.31577,1.3156,1.31611,787,1.3153,0,,,
2022-09-01 13:25:00,1.31596,1.31581,1.31622,792,1.3154,0,,,
2022-09-01 13:30:00,1.31582,1.31724,1.31733,1349,1.3152,0,,,
2022-09-01 13:35:00,1.31732,1.31692,1.31755,1292,1.3167,0,,,
2022-09-01 13:40:00,1.31692,1.31663,1.31692,1037,1.3161,0,,,
2022-09-01 13:45:00,1.3166,1.31753,1.31758,1248,1.3163,0,,,
2022-09-01 13:50:00,1.31748,1.3173,1.31775,1183,1.3169,0,,,
2022-09-01 13:55:00,1.31736,1.31747,1.31808,1027,1.3171,0,,,
2022-09-01 14:00:00,1.31737,1.31965,1.31976,1671,1.31737,0,,,
2022-09-01 14:05:00,1.31965,1.3194,1.31978,1167,1.3191,0,,,
2022-09-01 14:10:00,1.31946,1.31945,1.31999,1191,1.319,0,,,
2022-09-01 14:15:00,1.31948,1.31998,1.32078,1267,1.3192,0,,,
2022-09-01 14:20:00,1.32001,1.31753,1.32013,1237,1.31746,0,,,
2022-09-01 14:25:00,1.31741,1.31711,1.3177,1430,1.3165,0,,,
2022-09-01 14:30:00,1.31707,1.3184,1.31854,1250,1.317,0,,,
2022-09-01 14:35:00,1.31838,1.3185,1.31874,1260,1.3173,0,,,
2022-09-01 14:40:00,1.31851,1.31902,1.31921,1181,1.3179,0,,,
2022-09-01 14:45:00,1.31903,1.3192,1.31932,1380,1.3186,0,,,
2022-09-01 14:50:00,1.31923,1.31746,1.31924,941,1.3172,0,,,
2022-09-01 14:55:00,1.31745,1.31803,1.31805,1093,1.317,0,,,
2022-09-01 15:00:00,1.31804,1.31789,1.31806,1110,1.3171,0,,,
2022-09-01 15:05:00,1.31788,1.31632,1.31789,1296,1.316,0,,,
2022-09-01 15:10:00,1.31632,1.31679,1.31749,1157,1.316,0,,,
2022-09-01 15:15:00,1.31682,1.31701,1.31717,1138,1.3163,0,,,
2022-09-01 15:20:00,1.31707,1.3174,1.31785,1018,1.3168,0,,,
2022-09-01 15:25:00,1.31754,1.31814,1.31837,1035,1.31728,0,,,
2022-09-01 15:30:00,1.31811,1.31773,1.31821,1172,1.3174,0,,,
2022-09-01 15:35:00,1.31771,1.31739,1.31776,1213,1.3169,0,,,
2022-09-01 15:40:00,1.31738,1.31735,1.31762,1020,1.3168,0,,,
2022-09-01 15:45:00,1.31738,1.31638,1.31745,923,1.31638,0,,,
2022-09-01 15:50:00,1.31636,1.31656,1.31694,891,1.3161,0,,,
2022-09-01 15:55:00,1.31657,1.31589,1.31692,842,1.3157,0,,,
2022-09-01 16:00:00,1.31586,1.31603,1.31622,864,1.3154,0,,,
2022-09-01 16:05:00,1.31599,1.31606,1.3164,804,1.3157,0,,,
2022-09-01 16:10:00,1.31605,1.31636,1.31656,747,1.3159,0,,,
2022-09-01 16:15:00,1.31637,1.31609,1.31639,779,1.3155,0,,,
2022-09-01 16:20:00,1.31612,1.31645,1.31648,804,1.3158,0,,,
2022-09-01 16:25:00,1.31642,1.31618,1.31653,703,1.3157,0,,,
2022-09-01 16:30:00,1.31617,1.31583,1.31654,812,1.3156,0,,,
2022-09-01 16:35:00,1.3158,1.31663,1.31683,697,1.3156,0,,,
2022-09-01 16:40:00,1.31667,1.31661,1.31678,656,1.3161,0,,,
2022-09-01 16:45:00,1.31657,1.31683,1.31715,704,1.3164,0,,,
2022-09-01 16:50:00,1.31679,1.31723,1.31744,634,1.3166,0,,,
2022-09-01 16:55:00,1.31726,1.31688,1.31729,726,1.3166,0,,,
2022-09-01 17:00:00,1.31692,1.31684,1.31704,721,1.3163,0,,,
2022-09-01 17:05:00,1.31689,1.3164,1.31706,809,1.3164,0,,,
2022-09-01 17:10:00,1.31656,1.31633,1.31682,701,1.316,0,,,
2022-09-01 17:15:00,1.31632,1.31582,1.31639,746,1.3154,0,,,
2022-09-01 17:20:00,1.31582,1.31499,1.31583,752,1.3148,0,,,
2022-09-01 17:25:00,1.31505,1.31409,1.31525,860,1.3138,0,,,
2022-09-01 17:30:00,1.31408,1.31471,1.3148,724,1.3139,0,,,
2022-09-01 17:35:00,1.31475,1.31459,1.31493,748,1.3142,0,,,
2022-09-01 17:40:00,1.31458,1.31477,1.31483,598,1.3142,0,,,
2022-09-01 17:45:00,1.31492,1.31542,1.3155,518,1.3146,0,,,
2022-09-01 17:50:00,1.31542,1.31551,1.31551,616,1.315,0,,,
2022-09-01 17:55:00,1.31546,1.31585,1.31592,641,1.3153,0,,,
2022-09-01 18:00:00,1.31584,1.31563,1.3162,803,1.3151,0,,,
2022-09-01 18:05:00,1.31561,1.316,1.31643,929,1.3155,0,,,
2022-09-01 18:10:00,1.31626,1.31633,1.31652,690,1.3159,0,,,
2022-09-01 18:15:00,1.31635,1.31645,1.31672,701,1.316,0,,,
2022-09-01 18:20:00,1.31643,1.3157,1.31649,837,1.3153,0,,,
2022-09-01 18:25:00,1.31571,1.31553,1.31576,849,1.315,0,,,
2022-09-01 18:30:00,1.31557,1.31568,1.31574,783,1.3151,0,,,
2022-09-01 18:35:00,1.31569,1.3159,1.31622,884,1.3152,0,,,
2022-09-01 18:40:00,1.31617,1.31638,1.31643,702,1.3156,0,,,
2022-09-01 18:45:00,1.3164,1.31659,1.31671,634,1.3159,0,,,
2022-09-01 18:50:00,1.31658,1.31627,1.31675,686,1.3159,0,,,
2022-09-01 18:55:00,1.31624,1.31679,1.31683,726,1.3158,0,,,
2022-09-01 19:00:00,1.31679,1.31609,1.31679,793,1.3156,0,,,
2022-09-01 19:05:00,1.31608,1.31521,1.31608,763,1.3148,0,,,
2022-09-01 19:10:00,1.31519,1.31493,1.31554,738,1.3146,0,,,
2022-09-01 19:15:00,1.31496,1.31575,1.31576,773,1.3148,0,,,
2022-09-01 19:20:00,1.31568,1.3154,1.31616,682,1.3153,0,,,
2022-09-01 19:25:00,1.31563,1.31588,1.31599,681,1.3153,0,,,
2022-09-01 19:30:00,1.31598,1.31614,1.31625,636,1.3156,0,,,
2022-09-01 19:35:00,1.31618,1.31631,1.31638,617,1.3157,0,,,
2022-09-01 19:40:00,1.3163,1.31609,1.31645,597,1.3158,0,,,
2022-09-01 19:45:00,1.31608,1.31662,1.31662,711,1.3157,0,,,
2022-09-01 19:50:00,1.3166,1.31572,1.3166,739,1.3156,0,,,
2022-09-01 19:55:00,1.31567,1.3155,1.31585,546,1.3152,0,,,
2022-09-01 20:00:00,1.31551,1.3158,1.31603,404,1.3152,0,,,
2022-09-01 20:05:00,1.31602,1.3158,1.31609,228,1.3157,0,,,
2022-09-01 20:10:00,1.31604,1.3161,1.31625,231,1.3158,0,,,
2022-09-01 20:15:00,1.316,1.3155,1.31615,218,1.3155,0,,,
2022-09-01 20:20:00,1.31572,1.3153,1.31575,137,1.3153,0,,,
2022-09-01 20:25:00,1.31557,1.3153,1.31577,215,1.3153,0,,,
2022-09-01 20:30:00,1.31556,1.3155,1.31583,180,1.3153,0,,,
2022-09-01 20:35:00,1.31574,1.31554,1.31583,183,1.3152,0,,,
2022-09-01 20:40:00,1.31553,1.31592,1.31594,247,1.3153,0,,,
2022-09-01 20:45:00,1.31592,1.31577,1.31606,245,1.3157,0,,,
2022-09-01 20:50:00,1.31578,1.31539,1.31585,307,1.3152,0,,,
2022-09-01 20:55:00,1.31538,1.3152,1.31556,205,1.3151,0,,,
2022-09-01 21:00:00,1.31484,1.3157,1.3162,79,1.31443,0,,,
2022-09-01 21:05:00,1.3156,1.3157,1.316,56,1.31496,0,,,
2022-09-01 21:10:00,1.3155,1.31505,1.3159,71,1.31505,0,,,
2022-09-01 21:15:00,1.3154,1.3156,1.3158,51,1.315,0,,,
2022-09-01 21:20:00,1.31547,1.3154,1.3156,64,1.31511,0,,,
2022-09-01 21:25:00,1.3153,1.3153,1.3156,92,1.31512,0,,,
2022-09-01 21:30:00,1.31557,1.3153,1.3156,59,1.3152,0,,,
2022-09-01 21:35:00,1.31557,1.3155,1.31565,85,1.3153,0,,,
2022-09-01 21:40:00,1.3156,1.3154,1.31565,113,1.3153,0,,,
2022-09-01 21:45:00,1.31553,1.3154,1.3156,151,1.3152,0,,,
2022-09-01 21:50:00,1.31545,1.3155,1.31552,516,1.3152,0,,,
2022-09-01 21:55:00,1.3154,1.3152,1.31551,124,1.3151,0,,,
2022-09-01 22:00:00,1.31547,1.315,1.31552,198,1.3148,0,,,
2022-09-01 22:05:00,1.31512,1.31551,1.31566,158,1.3149,0,,,
2022-09-01 22:10:00,1.31551,1.31512,1.31551,235,1.3148,0,,,
2022-09-01 22:15:00,1.31513,1.31518,1.31526,295,1.3149,0,,,
2022-09-01 22:20:00,1.3152,1.3154,1.31543,260,1.3149,0,,,
2022-09-01 22:25:00,1.31539,1.3152,1.31543,420,1.3151,0,,,
2022-09-01 22:30:00,1.31538,1.31556,1.31557,181,1.3151,0,,,
2022-09-01 22:35:00,1.31557,1.3152,1.31565,191,1.3151,0,,,
2022-09-01 22:40:00,1.3151,1.3152,1.31541,181,1.315,0,,,
2022-09-01 22:45:00,1.31531,1.31516,1.31532,260,1.315,0,,,
2022-09-01 22:50:00,1.3151,1.31528,1.3153,102,1.315,0,,,
2022-09-01 22:55:00,1.3153,1.31567,1.31572,194,1.315,0,,,
2022-09-01 23:00:00,1.31565,1.3157,1.3159,249,1.3154,0,,,
2022-09-01 23:05:00,1.31583,1.31554,1.31583,277,1.3152,0,,,
2022-09-01 23:10:00,1.3155,1.31536,1.31556,238,1.3151,0,,,
2022-09-01 23:15:00,1.3153,1.31547,1.3155,215,1.3151,0,,,
2022-09-01 23:20:00,1.3152,1.3153,1.3155,236,1.3151,0,,,
2022-09-01 23:25:00,1.31532,1.31517,1.31534,143,1.3149,0,,,
2022-09-01 23:30:00,1.31518,1.315,1.3153,202,1.3149,0,,,
2022-09-01 23:35:00,1.3149,1.31502,1.31518,174,1.3148,0,,,
2022-09-01 23:40:00,1.31504,1.31479,1.3151,185,1.3146,0,,,
2022-09-01 23:45:00,1.31479,1.3149,1.31505,270,1.3145,0,,,
2022-09-01 23:50:00,1.31491,1.3146,1.31505,363,1.3145,0,,,
2022-09-01 23:55:00,1.3145,1.3146,1.31496,296,1.3144,0,,,
