Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-07 02:05:00,19.1894,19.1876,19.19658,238,19.1823,0,,,
2023-09-07 02:10:00,19.18741,19.19469,19.19724,166,19.1868,0,,,
2023-09-07 02:15:00,19.18881,19.2008,19.2053,569,19.1832,0,,,
2023-09-07 02:20:00,19.2005,19.19333,19.21129,126,19.1928,0,,,
2023-09-07 02:25:00,19.19333,19.1868,19.20148,134,19.1858,0,,,
2023-09-07 02:30:00,19.1866,19.1884,19.19475,65,19.1866,0,,,
2023-09-07 02:35:00,19.1888,19.19742,19.20317,333,19.1888,0,,,
2023-09-07 02:40:00,19.1934,19.19145,19.20126,96,19.18421,0,,,
2023-09-07 02:45:00,19.19314,19.1882,19.19853,285,19.1828,0,,,
2023-09-07 02:50:00,19.19463,19.18541,19.19922,180,19.1852,0,,,
2023-09-07 02:55:00,19.1854,19.19229,19.19369,52,19.1854,0,,,
2023-09-07 03:00:00,19.1923,19.1867,19.19533,256,19.1816,0,,,
2023-09-07 03:05:00,19.19044,19.1882,19.19991,332,19.1854,0,,,
2023-09-07 03:10:00,19.19366,19.1941,19.2007,455,19.1878,0,,,
2023-09-07 03:15:00,19.1945,19.19171,19.19663,107,19.1895,0,,,
2023-09-07 03:20:00,19.19585,19.19653,19.19845,102,19.19043,0,,,
2023-09-07 03:25:00,19.1965,19.19829,19.20294,262,19.19314,0,,,
2023-09-07 03:30:00,19.19797,19.193,19.19972,78,19.1929,0,,,
2023-09-07 03:35:00,19.19323,19.1942,19.1992,131,19.18755,0,,,
2023-09-07 03:40:00,19.1941,19.1895,19.2011,344,19.1802,0,,,
2023-09-07 03:45:00,19.1901,19.1884,19.197,151,19.1802,0,,,
2023-09-07 03:50:00,19.19178,19.189,19.19798,168,19.1829,0,,,
2023-09-07 03:55:00,19.1904,19.1902,19.1963,114,19.1808,0,,,
2023-09-07 07:05:00,19.20835,19.2262,19.236,840,19.2006,0,,,
2023-09-07 07:10:00,19.22415,19.2108,19.24392,1090,19.2045,0,,,
2023-09-07 07:15:00,19.2239,19.22944,19.2385,1298,19.2081,0,,,
2023-09-07 07:20:00,19.2296,19.2382,19.249,1235,19.2176,0,,,
2023-09-07 07:25:00,19.23587,19.2434,19.2631,1276,19.2206,0,,,
2023-09-07 07:30:00,19.244,19.2658,19.2724,1120,19.2341,0,,,
2023-09-07 07:35:00,19.26555,19.24825,19.2711,1088,19.2361,0,,,
2023-09-07 07:40:00,19.2465,19.23253,19.2569,1077,19.2226,0,,,
2023-09-07 07:45:00,19.23253,19.2501,19.2536,924,19.2212,0,,,
2023-09-07 07:50:00,19.2502,19.22405,19.2506,1125,19.2047,0,,,
2023-09-07 07:55:00,19.22445,19.2272,19.2308,1259,19.2089,0,,,
2023-09-07 08:00:00,19.2268,19.21715,19.2418,1346,19.2056,0,,,
2023-09-07 08:05:00,19.2171,19.229,19.233,1147,19.2047,0,,,
2023-09-07 08:10:00,19.2318,19.23395,19.2378,1021,19.2123,0,,,
2023-09-07 08:15:00,19.23365,19.2328,19.2371,1220,19.2142,0,,,
2023-09-07 08:20:00,19.233,19.2316,19.2368,1260,19.2181,0,,,
2023-09-07 08:25:00,19.2318,19.24498,19.2474,1254,19.2205,0,,,
2023-09-07 08:30:00,19.24498,19.2341,19.2497,1242,19.2161,0,,,
2023-09-07 08:35:00,19.2337,19.2443,19.2455,1204,19.2177,0,,,
2023-09-07 08:40:00,19.2432,19.24905,19.2552,1118,19.2305,0,,,
2023-09-07 08:45:00,19.24988,19.2464,19.26127,1234,19.2368,0,,,
2023-09-07 08:50:00,19.25754,19.22691,19.25947,1145,19.2171,0,,,
2023-09-07 08:55:00,19.2274,19.2386,19.244,668,19.2165,0,,,
2023-09-07 09:00:00,19.2383,19.2316,19.249,833,19.2148,0,,,
2023-09-07 09:05:00,19.2314,19.2006,19.23335,903,19.19567,0,,,
2023-09-07 09:10:00,19.2004,19.2219,19.22513,1022,19.1888,0,,,
2023-09-07 09:15:00,19.22369,19.19885,19.22369,943,19.1767,0,,,
2023-09-07 09:20:00,19.19878,19.19235,19.2044,1033,19.1721,0,,,
2023-09-07 09:25:00,19.1944,19.22094,19.2228,933,19.1813,0,,,
2023-09-07 09:30:00,19.22125,19.2258,19.231,883,19.2069,0,,,
2023-09-07 09:35:00,19.226,19.2239,19.23125,976,19.2045,0,,,
2023-09-07 09:40:00,19.2238,19.22795,19.2388,1170,19.2088,0,,,
2023-09-07 09:45:00,19.22772,19.224,19.23634,1133,19.2112,0,,,
2023-09-07 09:50:00,19.2238,19.2146,19.2342,1028,19.2023,0,,,
2023-09-07 09:55:00,19.21475,19.2022,19.2186,1092,19.1915,0,,,
2023-09-07 10:00:00,19.20263,19.19766,19.2142,1197,19.1874,0,,,
2023-09-07 10:05:00,19.1976,19.19134,19.2016,1233,19.1789,0,,,
2023-09-07 10:10:00,19.19134,19.19998,19.2038,1229,19.1795,0,,,
2023-09-07 10:15:00,19.20065,19.1984,19.2038,1141,19.1774,0,,,
2023-09-07 10:20:00,19.1973,19.2126,19.21991,1120,19.1865,0,,,
2023-09-07 10:25:00,19.2122,19.19545,19.22135000000001,1107,19.1865,0,,,
2023-09-07 10:30:00,19.1953,19.1998,19.202,1308,19.1819,0,,,
2023-09-07 10:35:00,19.1997,19.20372,19.2126,1252,19.1849,0,,,
2023-09-07 10:40:00,19.206,19.20335,19.2072,977,19.1864,0,,,
2023-09-07 10:45:00,19.1977,19.2008,19.2078,1051,19.1824,0,,,
2023-09-07 10:50:00,19.2002,19.206,19.2294,961,19.1868,0,,,
2023-09-07 10:55:00,19.2168,19.22815,19.2306,791,19.2056,0,,,
2023-09-07 11:00:00,19.228,19.2118,19.2386,795,19.2016,0,,,
2023-09-07 11:05:00,19.21122,19.2194,19.2202,959,19.1981,0,,,
2023-09-07 11:10:00,19.22,19.23145,19.2346,1009,19.2056,0,,,
2023-09-07 11:15:00,19.23373,19.2315,19.243,910,19.2176,0,,,
2023-09-07 11:20:00,19.2319,19.2191,19.2333,867,19.2058,0,,,
2023-09-07 11:25:00,19.21864,19.2338,19.2347,969,19.2067,0,,,
2023-09-07 11:30:00,19.23278,19.22569,19.2381,1052,19.2128,0,,,
2023-09-07 11:35:00,19.2275,19.21908,19.2277,839,19.207,0,,,
2023-09-07 11:40:00,19.21908,19.2054,19.222,903,19.201,0,,,
2023-09-07 11:45:00,19.2206,19.2138,19.2338,780,19.2082,0,,,
2023-09-07 11:50:00,19.2164,19.20865,19.22261,1073,19.1957,0,,,
2023-09-07 11:55:00,19.20865,19.1876,19.21045,956,19.1763,0,,,
2023-09-07 12:00:00,19.1878,19.17411,19.193,990,19.1529,0,,,
2023-09-07 12:05:00,19.1752,19.1536,19.1756,1002,19.1242,0,,,
2023-09-07 12:10:00,19.1538,19.1643,19.17548,918,19.1441,0,,,
2023-09-07 12:15:00,19.1642,19.1745,19.1808,1071,19.1494,0,,,
2023-09-07 12:20:00,19.1743,19.1853,19.1862,1104,19.1406,0,,,
2023-09-07 12:25:00,19.185,19.1524,19.1896,726,19.1354,0,,,
2023-09-07 12:30:00,19.152,19.19768,19.2207,1380,19.1286,0,,,
2023-09-07 12:35:00,19.19802,19.1673,19.2019,1199,19.1645,0,,,
2023-09-07 12:40:00,19.16685,19.158,19.1745,1230,19.1436,0,,,
2023-09-07 12:45:00,19.1564,19.1505,19.164,1138,19.1369,0,,,
2023-09-07 12:50:00,19.1628,19.1557,19.1662,1095,19.1421,0,,,
2023-09-07 12:55:00,19.1557,19.11342,19.1597,1283,19.1004,0,,,
2023-09-07 13:00:00,19.1152,19.1427,19.1429,1194,19.0989,0,,,
2023-09-07 13:05:00,19.1418,19.1404,19.1522,1157,19.1162,0,,,
2023-09-07 13:10:00,19.1408,19.13055,19.1489,1186,19.1191,0,,,
2023-09-07 13:15:00,19.1304,19.1314,19.1373,1137,19.1086,0,,,
2023-09-07 13:20:00,19.12895,19.1433,19.1577,1118,19.1182,0,,,
2023-09-07 13:25:00,19.1431,19.1191,19.1433,914,19.1089,0,,,
2023-09-07 13:30:00,19.1204,19.1282,19.1362,1154,19.1111,0,,,
2023-09-07 13:35:00,19.1292,19.14024,19.1448,932,19.1164,0,,,
2023-09-07 13:40:00,19.1403,19.1264,19.1438,1155,19.1116,0,,,
2023-09-07 13:45:00,19.12403,19.15738,19.1598,1173,19.1104,0,,,
2023-09-07 13:50:00,19.158,19.1675,19.1688,1074,19.1404,0,,,
2023-09-07 13:55:00,19.1668,19.154,19.1875,1136,19.1458,0,,,
2023-09-07 14:00:00,19.15392,19.1955,19.1973,1094,19.1445,0,,,
2023-09-07 14:05:00,19.1953,19.1814,19.201,1054,19.1695,0,,,
2023-09-07 14:10:00,19.1816,19.17545,19.1858,1012,19.1522,0,,,
2023-09-07 14:15:00,19.1772,19.14915,19.1856,1272,19.1427,0,,,
2023-09-07 14:20:00,19.14893,19.156,19.1642,1078,19.137,0,,,
2023-09-07 14:25:00,19.15452,19.16371,19.1668,1042,19.142,0,,,
2023-09-07 14:30:00,19.16,19.1766,19.1796,1081,19.152,0,,,
2023-09-07 14:35:00,19.17445,19.146,19.1768,1207,19.138,0,,,
2023-09-07 14:40:00,19.135,19.1312,19.1481,1063,19.1184,0,,,
2023-09-07 14:45:00,19.12967,19.1488,19.1504,1232,19.1181,0,,,
2023-09-07 14:50:00,19.1486,19.16405,19.1666,1218,19.1317,0,,,
2023-09-07 14:55:00,19.1668,19.169,19.1702,994,19.1481,0,,,
2023-09-07 15:00:00,19.17,19.17263,19.1786,1175,19.1502,0,,,
2023-09-07 15:05:00,19.17235,19.17175,19.1791,962,19.159,0,,,
2023-09-07 15:10:00,19.1717,19.1735,19.1863,881,19.1522,0,,,
2023-09-07 15:15:00,19.1768,19.1736,19.21,1057,19.16,0,,,
2023-09-07 15:20:00,19.17325,19.16945,19.1768,902,19.16,0,,,
2023-09-07 15:25:00,19.1692,19.166,19.1778,710,19.1574,0,,,
2023-09-07 15:30:00,19.176,19.16315,19.1836,770,19.1525,0,,,
2023-09-07 15:35:00,19.1648,19.1591,19.1674,699,19.1495,0,,,
2023-09-07 15:40:00,19.1518,19.16575,19.17248,783,19.1379,0,,,
2023-09-07 15:45:00,19.1495,19.1397,19.167,724,19.132,0,,,
2023-09-07 15:50:00,19.1395,19.1639,19.1641,733,19.12767,0,,,
2023-09-07 15:55:00,19.1509,19.1501,19.164,672,19.135,0,,,
2023-09-07 16:00:00,19.16255,19.16758,19.17075,918,19.1353,0,,,
2023-09-07 16:05:00,19.1676,19.16605,19.17149,698,19.1421,0,,,
2023-09-07 16:10:00,19.1602,19.1536,19.17335,1139,19.1485,0,,,
2023-09-07 16:15:00,19.16768,19.16829,19.17085,1189,19.1528,0,,,
2023-09-07 16:20:00,19.1559,19.1492,19.17218,949,19.1487,0,,,
2023-09-07 16:25:00,19.1589,19.15605,19.1591,746,19.139,0,,,
2023-09-07 16:30:00,19.1551,19.16155,19.162,618,19.1409,0,,,
2023-09-07 16:35:00,19.1615,19.15904,19.1648,666,19.1405,0,,,
2023-09-07 16:40:00,19.1583,19.1463,19.16405,771,19.1449,0,,,
2023-09-07 16:45:00,19.1563,19.17126,19.17338,715,19.1474,0,,,
2023-09-07 16:50:00,19.17133,19.1627,19.17644,569,19.1533,0,,,
2023-09-07 16:55:00,19.1732,19.18505,19.18585,635,19.1618,0,,,
2023-09-07 17:00:00,19.18512,19.17625,19.19032,744,19.1613,0,,,
2023-09-07 17:05:00,19.1648,19.18599,19.18835,790,19.1648,0,,,
2023-09-07 17:10:00,19.1772,19.18085,19.18755,737,19.1698,0,,,
2023-09-07 17:15:00,19.18075,19.17735,19.18245,548,19.1627,0,,,
2023-09-07 17:20:00,19.17715,19.17335,19.17785,549,19.1619,0,,,
2023-09-07 17:25:00,19.1652,19.17695,19.1779,706,19.1604,0,,,
2023-09-07 17:30:00,19.17602,19.168,19.1785,915,19.1588,0,,,
2023-09-07 17:35:00,19.1762,19.17079,19.18035,382,19.16075,0,,,
2023-09-07 17:40:00,19.1685,19.169,19.18135,412,19.1654,0,,,
2023-09-07 17:45:00,19.1767,19.17665,19.17805,734,19.1604,0,,,
2023-09-07 17:50:00,19.17665,19.17915,19.17975,636,19.16037,0,,,
2023-09-07 17:55:00,19.17949,19.1643,19.18105,478,19.1642,0,,,
2023-09-07 18:00:00,19.17368,19.1576,19.1761,398,19.15698,0,,,
2023-09-07 18:05:00,19.1574,19.1724,19.18108,628,19.1564,0,,,
2023-09-07 18:10:00,19.1568,19.1572,19.1749,516,19.1556,0,,,
2023-09-07 18:15:00,19.1574,19.1609,19.1772,318,19.15291,0,,,
2023-09-07 18:20:00,19.1596,19.1552,19.1767,380,19.1528,0,,,
2023-09-07 18:25:00,19.17129,19.1642,19.1825,513,19.1546,0,,,
2023-09-07 18:30:00,19.164,19.1672,19.1864,760,19.1618,0,,,
2023-09-07 18:35:00,19.1682,19.18044,19.18566,584,19.1614,0,,,
2023-09-07 18:40:00,19.1804,19.175,19.18392,465,19.149,0,,,
2023-09-07 18:45:00,19.17575,19.1515,19.17575,407,19.134,0,,,
2023-09-07 18:50:00,19.1674,19.1508,19.1719,405,19.1498,0,,,
2023-09-07 18:55:00,19.1524,19.17157,19.172,463,19.1488,0,,,
2023-09-07 19:00:00,19.1564,19.1581,19.17239,403,19.1337,0,,,
2023-09-07 19:05:00,19.1426,19.1306,19.16855,327,19.12861,0,,,
2023-09-07 19:10:00,19.1541,19.16844,19.1686,300,19.1282,0,,,
2023-09-07 19:15:00,19.1515,19.16815,19.17122,460,19.13019,0,,,
2023-09-07 19:20:00,19.14089,19.1298,19.17136,330,19.129,0,,,
2023-09-07 19:25:00,19.1296,19.1686,19.17055,357,19.1296,0,,,
2023-09-07 19:30:00,19.1303,19.1269,19.16795,318,19.1217,0,,,
2023-09-07 19:35:00,19.1265,19.1512,19.17268,312,19.1265,0,,,
2023-09-07 19:40:00,19.1433,19.1357,19.1731,247,19.1321,0,,,
2023-09-07 19:45:00,19.1351,19.16345,19.1682,556,19.0812,0,,,
2023-09-07 19:50:00,19.1213,19.1618,19.17045,431,19.1173,0,,,
2023-09-07 19:55:00,19.16124,19.17977,19.17997,506,19.1149,0,,,
2023-09-07 20:00:00,19.1325,19.17607,19.18266,449,19.12883000000001,0,,,
2023-09-07 20:05:00,19.17705,19.1763,19.1777,191,19.13203,0,,,
2023-09-07 20:10:00,19.1574,19.17524,19.17715,188,19.1403,0,,,
2023-09-07 20:15:00,19.1616,19.1519,19.17743,213,19.13965,0,,,
2023-09-07 20:20:00,19.1521,19.1699,19.17177,232,19.13743,0,,,
2023-09-07 20:25:00,19.1504,19.159,19.17425,178,19.1502,0,,,
2023-09-07 20:30:00,19.175,19.1484,19.18149,218,19.1479,0,,,
2023-09-07 20:35:00,19.1484,19.1427,19.17539,188,19.1351,0,,,
2023-09-07 20:40:00,19.1717,19.1578,19.17344,204,19.1416,0,,,
2023-09-07 20:45:00,19.1725,19.1366,19.17385,156,19.1356,0,,,
2023-09-07 20:50:00,19.17315,19.137,19.17425,156,19.12209,0,,,
2023-09-07 20:55:00,19.1568,19.1382,19.17385,177,19.1352,0,,,
2023-09-07 21:00:00,19.1356,19.1628,19.1663,80,19.1356,0,,,
2023-09-07 21:05:00,19.1627,19.1654,19.16757,87,19.1412,0,,,
2023-09-07 21:10:00,19.1656,19.1656,19.1683,72,19.1409,0,,,
2023-09-07 21:15:00,19.1466,19.16401,19.1667,67,19.1246,0,,,
2023-09-07 21:20:00,19.1595,19.1645,19.1666,27,19.1466,0,,,
2023-09-07 21:25:00,19.1649,19.1658,19.1666,59,19.1405,0,,,
2023-09-07 21:30:00,19.1405,19.15679000000001,19.1661,131,19.0898,0,,,
2023-09-07 21:35:00,19.1442,19.14356,19.1672,415,19.0325,0,,,
2023-09-07 21:40:00,19.1595,19.1461,19.1639,129,19.0266,0,,,
2023-09-07 21:45:00,19.0288,19.14354,19.1595,84,18.116,0,,,
2023-09-07 21:50:00,19.1595,19.144,19.1595,84,18.1162,0,,,
2023-09-07 21:55:00,19.14409,19.1491,19.1595,82,18.1166,0,,,
2023-09-07 22:00:00,18.5066,19.1539,19.1582,224,18.21565,0,,,
2023-09-07 22:05:00,19.15279,19.1519,19.1539,65,19.13125,0,,,
2023-09-07 22:10:00,19.1458,19.1516,19.1521,62,19.13125,0,,,
2023-09-07 22:55:00,18.86213,18.85751,18.8626,8,18.8562,0,,,
2023-09-07 23:00:00,18.8632,18.8628,19.1515,47,18.8294,0,,,
2023-09-07 23:05:00,18.8294,18.86219,18.864,52,18.8294,0,,,
2023-09-07 23:10:00,19.13125,18.86259,19.1513,27,18.86219,0,,,
2023-09-07 23:15:00,19.13125,19.1335,19.1529,73,18.80685000000001,0,,,
2023-09-07 23:20:00,19.02339,19.1312,19.1538,95,18.9601,0,,,
2023-09-07 23:25:00,19.13115,19.1269,19.1534,112,18.9553,0,,,
2023-09-07 23:30:00,19.12685,19.055,19.1536,133,18.9653,0,,,
2023-09-07 23:35:00,19.13765,19.1357,19.15725,179,18.9653,0,,,
2023-09-07 23:40:00,19.1356,19.1378,19.1536,191,18.9653,0,,,
2023-09-07 23:45:00,19.1377,19.13695,19.1546,163,18.9647,0,,,
2023-09-07 23:50:00,19.1332,19.1327,19.1546,168,18.9643,0,,,
2023-09-07 23:55:00,19.1366,19.1232,19.15716,183,18.9629,0,,,
