Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-20 02:45:00,1.3007,1.30071,1.30086,654,1.3004,0,,,
2022-06-20 02:50:00,1.3007,1.30081,1.30082,737,1.3002,0,,,
2022-06-20 02:55:00,1.30083,1.30089,1.3009,688,1.3003,0,,,
2022-06-20 03:00:00,1.3008,1.30056,1.30088,681,1.3002,0,,,
2022-06-20 03:05:00,1.30057,1.30087,1.30095,588,1.3002,0,,,
2022-06-20 03:10:00,1.30085,1.3003,1.30103,572,1.3002,0,,,
2022-06-20 03:15:00,1.30029,1.3009,1.30104,636,1.3001,0,,,
2022-06-20 03:20:00,1.30091,1.30129,1.30139,652,1.3007,0,,,
2022-06-20 03:25:00,1.30128,1.30091,1.30145,628,1.3007,0,,,
2022-06-20 03:30:00,1.30093,1.3005,1.30103,716,1.3002,0,,,
2022-06-20 03:35:00,1.3004,1.3001,1.30053,863,1.2996,0,,,
2022-06-20 03:40:00,1.30011,1.30043,1.30046,542,1.2997,0,,,
2022-06-20 03:45:00,1.30042,1.30033,1.30059,456,1.3001,0,,,
2022-06-20 03:50:00,1.3001,1.30041,1.30047,571,1.3,0,,,
2022-06-20 03:55:00,1.30042,1.3002,1.30044,486,1.2998,0,,,
2022-06-20 04:00:00,1.30026,1.30052,1.3007,616,1.3001,0,,,
2022-06-20 04:05:00,1.3005,1.30034,1.30054,553,1.3,0,,,
2022-06-20 04:10:00,1.30035,1.30067,1.30067,472,1.3001,0,,,
2022-06-20 04:15:00,1.30066,1.30013,1.30074,512,1.2999,0,,,
2022-06-20 04:20:00,1.30013,1.3001,1.30028,520,1.2998,0,,,
2022-06-20 04:25:00,1.30022,1.29979,1.30022,493,1.2996,0,,,
2022-06-20 04:30:00,1.29979,1.2995,1.29989,447,1.2994,0,,,
2022-06-20 04:35:00,1.29978,1.29967,1.29983,325,1.2994,0,,,
2022-06-20 04:40:00,1.29968,1.2996,1.29984,351,1.2995,0,,,
2022-06-20 04:45:00,1.2996,1.3,1.30001,336,1.2993,0,,,
2022-06-20 04:50:00,1.3,1.2998,1.30013,481,1.2997,0,,,
2022-06-20 04:55:00,1.30007,1.30056,1.30059,504,1.2999,0,,,
2022-06-20 05:00:00,1.30049,1.30062,1.30075,510,1.3003,0,,,
2022-06-20 05:05:00,1.30064,1.30001,1.30077,496,1.3,0,,,
2022-06-20 05:10:00,1.3,1.30016,1.3003,598,1.2997,0,,,
2022-06-20 05:15:00,1.30017,1.30071,1.30071,535,1.2999,0,,,
2022-06-20 05:20:00,1.3007,1.30061,1.30092,513,1.3001,0,,,
2022-06-20 05:25:00,1.30061,1.3007,1.30098,546,1.3003,0,,,
2022-06-20 05:30:00,1.30099,1.30098,1.3011,490,1.3006,0,,,
2022-06-20 05:35:00,1.30095,1.30099,1.30114,415,1.3006,0,,,
2022-06-20 05:40:00,1.301,1.30043,1.301,519,1.3003,0,,,
2022-06-20 05:45:00,1.30041,1.30034,1.30056,527,1.3,0,,,
2022-06-20 05:50:00,1.30032,1.30003,1.30035,454,1.2998,0,,,
2022-06-20 05:55:00,1.29999,1.29972,1.30006,661,1.2994,0,,,
2022-06-20 06:00:00,1.29971,1.30028,1.30044,912,1.2996,0,,,
2022-06-20 06:05:00,1.30028,1.30001,1.30029,740,1.2997,0,,,
2022-06-20 06:10:00,1.30005,1.29994,1.30047,719,1.2997,0,,,
2022-06-20 06:15:00,1.29997,1.29977,1.29997,848,1.2991,0,,,
2022-06-20 06:20:00,1.29978,1.2997,1.29994,613,1.2993,0,,,
2022-06-20 06:25:00,1.2997,1.29992,1.29993,638,1.2994,0,,,
2022-06-20 06:30:00,1.29993,1.30006,1.30028,808,1.2997,0,,,
2022-06-20 06:35:00,1.30005,1.29985,1.30017,649,1.2995,0,,,
2022-06-20 06:40:00,1.29985,1.29984,1.30009,762,1.2994,0,,,
2022-06-20 06:45:00,1.29988,1.29964,1.29988,687,1.2992,0,,,
2022-06-20 06:50:00,1.29966,1.29943,1.29981,745,1.2991,0,,,
2022-06-20 06:55:00,1.29944,1.29935,1.29948,743,1.2988,0,,,
2022-06-20 07:00:00,1.29935,1.2992,1.29938,1041,1.2984,0,,,
2022-06-20 07:05:00,1.29924,1.29963,1.29967,1019,1.2989,0,,,
2022-06-20 07:10:00,1.29963,1.29973,1.30001,892,1.2993,0,,,
2022-06-20 07:15:00,1.29972,1.3002,1.30038,1025,1.2995,0,,,
2022-06-20 07:20:00,1.30021,1.30006,1.30027,976,1.2996,0,,,
2022-06-20 07:25:00,1.30008,1.30025,1.30033,860,1.2997,0,,,
2022-06-20 07:30:00,1.30023,1.30034,1.30045,759,1.2999,0,,,
2022-06-20 07:35:00,1.30035,1.29964,1.30037,843,1.2994,0,,,
2022-06-20 07:40:00,1.29951,1.29933,1.2998,749,1.2991,0,,,
2022-06-20 07:45:00,1.29931,1.29917,1.29934,731,1.2987,0,,,
2022-06-20 07:50:00,1.29921,1.29953,1.29959,859,1.2989,0,,,
2022-06-20 07:55:00,1.29951,1.29951,1.29974,665,1.2992,0,,,
2022-06-20 08:00:00,1.29944,1.29937,1.29957,715,1.299,0,,,
2022-06-20 08:05:00,1.299,1.29939,1.29953,628,1.2989,0,,,
2022-06-20 08:10:00,1.29935,1.29949,1.29967,815,1.2991,0,,,
2022-06-20 08:15:00,1.29953,1.29944,1.29978,646,1.2992,0,,,
2022-06-20 08:20:00,1.29938,1.2994,1.29985,700,1.2991,0,,,
2022-06-20 08:25:00,1.29938,1.29915,1.29952,609,1.299,0,,,
2022-06-20 08:30:00,1.29915,1.2994,1.29971,682,1.2989,0,,,
2022-06-20 08:35:00,1.29942,1.299,1.29964,623,1.2988,0,,,
2022-06-20 08:40:00,1.29893,1.29935,1.29947,697,1.2987,0,,,
2022-06-20 08:45:00,1.2992,1.29929,1.29945,689,1.2989,0,,,
2022-06-20 08:50:00,1.29926,1.29929,1.29947,632,1.2989,0,,,
2022-06-20 08:55:00,1.29927,1.29964,1.29971,723,1.299,0,,,
2022-06-20 09:00:00,1.29958,1.29951,1.29972,732,1.2993,0,,,
2022-06-20 09:05:00,1.29946,1.29945,1.29964,712,1.2991,0,,,
2022-06-20 09:10:00,1.29941,1.29931,1.29948,792,1.2989,0,,,
2022-06-20 09:15:00,1.2993,1.29898,1.29937,643,1.2987,0,,,
2022-06-20 09:20:00,1.29898,1.29861,1.29919,625,1.2985,0,,,
2022-06-20 09:25:00,1.29863,1.29859,1.29875,506,1.2983,0,,,
2022-06-20 09:30:00,1.2986,1.2988,1.29894,616,1.2984,0,,,
2022-06-20 09:35:00,1.29877,1.29878,1.29908,542,1.2985,0,,,
2022-06-20 09:40:00,1.29874,1.29853,1.29878,476,1.2982,0,,,
2022-06-20 09:45:00,1.29855,1.29871,1.29878,566,1.2983,0,,,
2022-06-20 09:50:00,1.2987,1.29891,1.29895,423,1.2984,0,,,
2022-06-20 09:55:00,1.2989,1.2985,1.2989,547,1.2983,0,,,
2022-06-20 10:00:00,1.29863,1.29873,1.29882,660,1.2983,0,,,
2022-06-20 10:05:00,1.29871,1.29882,1.29904,622,1.2984,0,,,
2022-06-20 10:10:00,1.29885,1.2989,1.29904,600,1.2985,0,,,
2022-06-20 10:15:00,1.29892,1.29918,1.29925,661,1.2987,0,,,
2022-06-20 10:20:00,1.29922,1.29931,1.29946,558,1.299,0,,,
2022-06-20 10:25:00,1.2993,1.29948,1.29948,538,1.2989,0,,,
2022-06-20 10:30:00,1.29944,1.29933,1.29954,515,1.2991,0,,,
2022-06-20 10:35:00,1.29934,1.29907,1.29938,525,1.2989,0,,,
2022-06-20 10:40:00,1.29908,1.29914,1.2992,544,1.2988,0,,,
2022-06-20 10:45:00,1.29915,1.29955,1.29964,566,1.2989,0,,,
2022-06-20 10:50:00,1.29959,1.29949,1.29969,330,1.2992,0,,,
2022-06-20 10:55:00,1.29948,1.3,1.30001,412,1.2993,0,,,
2022-06-20 11:00:00,1.3,1.30012,1.30015,522,1.2995,0,,,
2022-06-20 11:05:00,1.30009,1.30028,1.30039,570,1.2998,0,,,
2022-06-20 11:10:00,1.30032,1.30051,1.30063,478,1.3001,0,,,
2022-06-20 11:15:00,1.30049,1.30013,1.30051,458,1.2999,0,,,
2022-06-20 11:20:00,1.3001,1.2999,1.30024,521,1.2997,0,,,
2022-06-20 11:25:00,1.29996,1.29993,1.30001,520,1.2996,0,,,
2022-06-20 11:30:00,1.29987,1.29943,1.29994,571,1.2991,0,,,
2022-06-20 11:35:00,1.29945,1.29944,1.29949,532,1.2991,0,,,
2022-06-20 11:40:00,1.2994,1.29906,1.29944,531,1.2988,0,,,
2022-06-20 11:45:00,1.29907,1.29899,1.29914,509,1.2988,0,,,
2022-06-20 11:50:00,1.299,1.29897,1.29918,485,1.2987,0,,,
2022-06-20 11:55:00,1.29897,1.29907,1.29919,549,1.2987,0,,,
2022-06-20 12:00:00,1.29908,1.29897,1.29913,639,1.2984,0,,,
2022-06-20 12:05:00,1.299,1.2991,1.29924,552,1.2987,0,,,
2022-06-20 12:10:00,1.29907,1.299,1.29918,587,1.2986,0,,,
2022-06-20 12:15:00,1.29897,1.29955,1.29968,497,1.2987,0,,,
2022-06-20 12:20:00,1.2992,1.29944,1.29983,478,1.2992,0,,,
2022-06-20 12:25:00,1.29943,1.29906,1.29963,505,1.2988,0,,,
2022-06-20 12:30:00,1.29911,1.2989,1.29923,379,1.2987,0,,,
2022-06-20 12:35:00,1.29907,1.29945,1.2995,530,1.2989,0,,,
2022-06-20 12:40:00,1.29944,1.29955,1.29968,546,1.2992,0,,,
2022-06-20 12:45:00,1.29953,1.29935,1.29959,643,1.299,0,,,
2022-06-20 12:50:00,1.29934,1.29964,1.29975,504,1.2992,0,,,
2022-06-20 12:55:00,1.29962,1.29967,1.29974,482,1.2993,0,,,
2022-06-20 13:00:00,1.29971,1.3,1.30042,861,1.2994,0,,,
2022-06-20 13:05:00,1.30022,1.30073,1.30077,686,1.2998,0,,,
2022-06-20 13:10:00,1.3007,1.30103,1.30131,814,1.3005,0,,,
2022-06-20 13:15:00,1.30098,1.30053,1.30114,657,1.3002,0,,,
2022-06-20 13:20:00,1.30055,1.30038,1.30062,691,1.3,0,,,
2022-06-20 13:25:00,1.30031,1.30038,1.30091,686,1.3002,0,,,
2022-06-20 13:30:00,1.30046,1.3004,1.30084,950,1.3001,0,,,
2022-06-20 13:35:00,1.30037,1.30041,1.30067,880,1.3,0,,,
2022-06-20 13:40:00,1.30046,1.3001,1.30061,826,1.2999,0,,,
2022-06-20 13:45:00,1.30011,1.3005,1.3008,725,1.2998,0,,,
2022-06-20 13:50:00,1.30053,1.30056,1.30087,753,1.3001,0,,,
2022-06-20 13:55:00,1.30051,1.30122,1.30131,809,1.3003,0,,,
2022-06-20 14:00:00,1.30127,1.30081,1.30128,909,1.3003,0,,,
2022-06-20 14:05:00,1.30082,1.3005,1.30087,866,1.3001,0,,,
2022-06-20 14:10:00,1.30051,1.29979,1.30052,619,1.2997,0,,,
2022-06-20 14:15:00,1.29981,1.29958,1.30007,712,1.2992,0,,,
2022-06-20 14:20:00,1.2996,1.2994,1.2998,776,1.2991,0,,,
2022-06-20 14:25:00,1.29941,1.29946,1.29959,595,1.2989,0,,,
2022-06-20 14:30:00,1.29947,1.29975,1.29995,727,1.2992,0,,,
2022-06-20 14:35:00,1.29973,1.29915,1.29982,669,1.2989,0,,,
2022-06-20 14:40:00,1.29914,1.29866,1.29918,732,1.2982,0,,,
2022-06-20 14:45:00,1.29863,1.29943,1.29962,748,1.2983,0,,,
2022-06-20 14:50:00,1.29938,1.29946,1.29988,705,1.2991,0,,,
2022-06-20 14:55:00,1.29947,1.2995,1.30026,859,1.2992,0,,,
2022-06-20 15:00:00,1.29968,1.2998,1.29991,681,1.2994,0,,,
2022-06-20 15:05:00,1.2999,1.2998,1.30007,613,1.2994,0,,,
2022-06-20 15:10:00,1.29979,1.29957,1.29992,478,1.2994,0,,,
2022-06-20 15:15:00,1.29961,1.29948,1.29966,488,1.299,0,,,
2022-06-20 15:20:00,1.29949,1.29932,1.29951,423,1.2989,0,,,
2022-06-20 15:25:00,1.2993,1.29917,1.29946,435,1.2988,0,,,
2022-06-20 15:30:00,1.29919,1.29893,1.29923,543,1.2985,0,,,
2022-06-20 15:35:00,1.29894,1.2987,1.29899,463,1.2983,0,,,
2022-06-20 15:40:00,1.29879,1.29877,1.29892,429,1.2985,0,,,
2022-06-20 15:45:00,1.29879,1.2982,1.2988,417,1.2981,0,,,
2022-06-20 15:50:00,1.29847,1.29827,1.29849,421,1.298,0,,,
2022-06-20 15:55:00,1.29828,1.29783,1.29842,570,1.2977,0,,,
2022-06-20 16:00:00,1.29787,1.29844,1.29853,529,1.2977,0,,,
2022-06-20 16:05:00,1.2983,1.2982,1.2987,308,1.2981,0,,,
2022-06-20 16:10:00,1.2983,1.29857,1.29862,316,1.2981,0,,,
2022-06-20 16:15:00,1.29853,1.29849,1.29862,419,1.2982,0,,,
2022-06-20 16:20:00,1.2982,1.29856,1.29866,354,1.2982,0,,,
2022-06-20 16:25:00,1.29858,1.29857,1.29874,341,1.2983,0,,,
2022-06-20 16:30:00,1.29856,1.29865,1.29874,305,1.2983,0,,,
2022-06-20 16:35:00,1.29861,1.29857,1.29871,308,1.2983,0,,,
2022-06-20 16:40:00,1.2985,1.2985,1.29875,266,1.2982,0,,,
2022-06-20 16:45:00,1.29851,1.2985,1.29857,339,1.2982,0,,,
2022-06-20 16:50:00,1.29847,1.2988,1.29881,344,1.2982,0,,,
2022-06-20 16:55:00,1.2987,1.29881,1.29903,401,1.2985,0,,,
2022-06-20 17:00:00,1.29882,1.2989,1.29898,192,1.2985,0,,,
2022-06-20 17:05:00,1.29894,1.29887,1.29895,117,1.2987,0,,,
2022-06-20 17:10:00,1.29891,1.299,1.29917,338,1.2987,0,,,
2022-06-20 17:15:00,1.29915,1.2991,1.29924,171,1.2988,0,,,
2022-06-20 17:20:00,1.29921,1.29944,1.29944,148,1.2989,0,,,
2022-06-20 17:25:00,1.29941,1.29942,1.29946,125,1.2991,0,,,
2022-06-20 17:30:00,1.29944,1.2991,1.29945,215,1.2989,0,,,
2022-06-20 17:35:00,1.29916,1.29915,1.29922,140,1.2989,0,,,
2022-06-20 17:40:00,1.29918,1.2991,1.29933,293,1.2989,0,,,
2022-06-20 17:45:00,1.29926,1.29924,1.29931,153,1.299,0,,,
2022-06-20 17:50:00,1.29925,1.29936,1.29942,207,1.299,0,,,
2022-06-20 17:55:00,1.2994,1.29955,1.29955,202,1.2991,0,,,
2022-06-20 18:00:00,1.29957,1.29952,1.29962,205,1.2991,0,,,
2022-06-20 18:05:00,1.2994,1.2996,1.30002,341,1.2993,0,,,
2022-06-20 18:10:00,1.29985,1.29987,1.29993,241,1.2996,0,,,
2022-06-20 18:15:00,1.29978,1.2999,1.29991,174,1.2995,0,,,
2022-06-20 18:20:00,1.2996,1.29983,1.29995,155,1.2996,0,,,
2022-06-20 18:25:00,1.29981,1.29967,1.29988,154,1.2994,0,,,
2022-06-20 18:30:00,1.29968,1.2994,1.29969,313,1.2992,0,,,
2022-06-20 18:35:00,1.2993,1.2991,1.29958,220,1.2991,0,,,
2022-06-20 18:40:00,1.2992,1.29921,1.29938,148,1.299,0,,,
2022-06-20 18:45:00,1.29924,1.29914,1.29925,360,1.2988,0,,,
2022-06-20 18:50:00,1.29915,1.2992,1.29943,175,1.2988,0,,,
2022-06-20 18:55:00,1.29942,1.29941,1.29949,140,1.299,0,,,
2022-06-20 19:00:00,1.29935,1.29967,1.29975,259,1.2992,0,,,
2022-06-20 19:05:00,1.2996,1.2995,1.29972,116,1.2994,0,,,
2022-06-20 19:10:00,1.29961,1.2994,1.2997,147,1.2993,0,,,
2022-06-20 19:15:00,1.2996,1.29958,1.29961,115,1.2993,0,,,
2022-06-20 19:20:00,1.29955,1.2992,1.2996,145,1.2992,0,,,
2022-06-20 19:25:00,1.29956,1.29925,1.29966,162,1.2991,0,,,
2022-06-20 19:30:00,1.29927,1.29925,1.2994,139,1.2989,0,,,
2022-06-20 19:35:00,1.29928,1.29907,1.29929,118,1.2987,0,,,
2022-06-20 19:40:00,1.2988,1.29897,1.29904,124,1.2987,0,,,
2022-06-20 19:45:00,1.2988,1.29894,1.29898,159,1.2986,0,,,
2022-06-20 19:50:00,1.29893,1.29874,1.29896,198,1.2985,0,,,
2022-06-20 19:55:00,1.29877,1.29867,1.29877,204,1.2984,0,,,
2022-06-20 20:00:00,1.29866,1.2988,1.2989,414,1.2984,0,,,
2022-06-20 20:05:00,1.29885,1.2987,1.29888,136,1.2986,0,,,
2022-06-20 20:10:00,1.29883,1.2985,1.29885,192,1.2983,0,,,
2022-06-20 20:15:00,1.2983,1.29846,1.29857,187,1.298,0,,,
2022-06-20 20:20:00,1.29843,1.2983,1.29846,169,1.298,0,,,
2022-06-20 20:25:00,1.29829,1.29837,1.2985,240,1.298,0,,,
2022-06-20 20:30:00,1.29839,1.2981,1.29845,162,1.2981,0,,,
2022-06-20 20:35:00,1.29831,1.2982,1.29838,90,1.298,0,,,
2022-06-20 20:40:00,1.2983,1.29837,1.29845,96,1.2981,0,,,
2022-06-20 20:45:00,1.29835,1.29835,1.29844,213,1.2979,0,,,
2022-06-20 20:50:00,1.29832,1.29824,1.29836,160,1.298,0,,,
2022-06-20 20:55:00,1.29823,1.2978,1.2983,123,1.29769,0,,,
2022-06-20 21:00:00,1.2978,1.2981,1.29873,63,1.29719,0,,,
2022-06-20 21:05:00,1.29765,1.2983,1.2983,65,1.29765,0,,,
2022-06-20 21:10:00,1.2981,1.2986,1.2986,37,1.29778,0,,,
2022-06-20 21:15:00,1.29765,1.2979,1.2985,57,1.29759,0,,,
2022-06-20 21:20:00,1.2981,1.2978,1.2987,52,1.29768,0,,,
2022-06-20 21:25:00,1.29783,1.2984,1.2985,62,1.29768,0,,,
2022-06-20 21:30:00,1.29796,1.298,1.2982,58,1.29778,0,,,
2022-06-20 21:35:00,1.2981,1.2981,1.2986,41,1.29778,0,,,
2022-06-20 21:40:00,1.29804,1.2978,1.2983,22,1.29768,0,,,
2022-06-20 21:45:00,1.29805,1.29799,1.2982,42,1.2977,0,,,
2022-06-20 21:50:00,1.29808,1.2981,1.2982,62,1.2977,0,,,
2022-06-20 21:55:00,1.2983,1.2982,1.2985,53,1.2979,0,,,
2022-06-20 22:00:00,1.29818,1.298,1.2984,242,1.2979,0,,,
2022-06-20 22:05:00,1.29813,1.29798,1.29826,128,1.2978,0,,,
2022-06-20 22:10:00,1.29806,1.2979,1.29808,77,1.2978,0,,,
2022-06-20 22:15:00,1.29802,1.2978,1.29819,183,1.2977,0,,,
2022-06-20 22:20:00,1.2979,1.29786,1.29802,133,1.2976,0,,,
2022-06-20 22:25:00,1.29789,1.29787,1.29805,175,1.2977,0,,,
2022-06-20 22:30:00,1.29792,1.2979,1.298,186,1.2976,0,,,
2022-06-20 22:35:00,1.29792,1.2979,1.29803,200,1.2977,0,,,
2022-06-20 22:40:00,1.29788,1.2978,1.29797,176,1.2976,0,,,
2022-06-20 22:45:00,1.2977,1.2978,1.29795,164,1.2976,0,,,
2022-06-20 22:50:00,1.2978,1.2976,1.29787,235,1.2975,0,,,
2022-06-20 22:55:00,1.2977,1.2976,1.29787,271,1.2975,0,,,
2022-06-20 23:00:00,1.29754,1.29765,1.29779,172,1.2973,0,,,
2022-06-20 23:05:00,1.2975,1.29803,1.29808,277,1.2975,0,,,
2022-06-20 23:10:00,1.29807,1.2981,1.29819,257,1.2978,0,,,
2022-06-20 23:15:00,1.29797,1.29799,1.29815,291,1.2977,0,,,
2022-06-20 23:20:00,1.29809,1.29814,1.2983,236,1.2978,0,,,
2022-06-20 23:25:00,1.2982,1.29839,1.29847,232,1.298,0,,,
2022-06-20 23:30:00,1.29838,1.29853,1.29855,248,1.2981,0,,,
2022-06-20 23:35:00,1.29847,1.29832,1.29855,192,1.2981,0,,,
2022-06-20 23:40:00,1.2983,1.298,1.2984,297,1.2979,0,,,
2022-06-20 23:45:00,1.29818,1.2976,1.29818,400,1.2976,0,,,
2022-06-20 23:50:00,1.2975,1.29772,1.29783,258,1.2973,0,,,
2022-06-20 23:55:00,1.29773,1.29837,1.2984,326,1.2975,0,,,
