Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-04 03:10:00,18.21178,18.1995,18.21725,220,18.1955,0,,,
2023-05-04 03:15:00,18.2027,18.1966,18.21673,153,18.19471,0,,,
2023-05-04 03:20:00,18.1982,18.204,18.21663,132,18.1966,0,,,
2023-05-04 03:25:00,18.2043,18.21805,18.21815,218,18.19515,0,,,
2023-05-04 03:30:00,18.2045,18.21927,18.22094,219,18.2025,0,,,
2023-05-04 03:35:00,18.21928,18.20431,18.2204,226,18.2035,0,,,
2023-05-04 03:40:00,18.2056,18.1948,18.2188,295,18.1921,0,,,
2023-05-04 03:45:00,18.19197,18.1948,18.2083,206,18.191,0,,,
2023-05-04 03:50:00,18.2083,18.1967,18.209,162,18.1923,0,,,
2023-05-04 03:55:00,18.1968,18.1951,18.20867,115,18.19077,0,,,
2023-05-04 04:00:00,18.2083,18.1934,18.2083,184,18.19147,0,,,
2023-05-04 04:05:00,18.20819,18.1974,18.2109,199,18.18822,0,,,
2023-05-04 04:10:00,18.1927,18.21226,18.2124,148,18.1923,0,,,
2023-05-04 04:15:00,18.1947,18.1947,18.2126,281,18.19307,0,,,
2023-05-04 04:20:00,18.1947,18.1967,18.21563,213,18.1947,0,,,
2023-05-04 04:25:00,18.1969,18.21459,18.21967,209,18.1956,0,,,
2023-05-04 04:30:00,18.21529,18.2199,18.22076,159,18.19169,0,,,
2023-05-04 04:35:00,18.207,18.2098,18.2199,191,18.1947,0,,,
2023-05-04 04:40:00,18.1937,18.1939,18.21349,201,18.18945,0,,,
2023-05-04 04:45:00,18.1915,18.20704,18.20759,147,18.1912,0,,,
2023-05-04 04:50:00,18.1953,18.2099,18.211,199,18.1919,0,,,
2023-05-04 04:55:00,18.1935,18.19391,18.21061,234,18.18915,0,,,
2023-05-04 05:00:00,18.2074,18.19351,18.21075,195,18.1905,0,,,
2023-05-04 05:05:00,18.1942,18.21388,18.22033,265,18.1935,0,,,
2023-05-04 05:10:00,18.21385,18.2013,18.21494,184,18.19247,0,,,
2023-05-04 05:15:00,18.21232,18.1984,18.21366,154,18.1964,0,,,
2023-05-04 05:20:00,18.2017,18.1995,18.2124,112,18.1977,0,,,
2023-05-04 05:25:00,18.1992,18.2008,18.21222,103,18.1984,0,,,
2023-05-04 05:30:00,18.2058,18.20902,18.21222,188,18.19529,0,,,
2023-05-04 05:35:00,18.198,18.1974,18.20989,215,18.1966,0,,,
2023-05-04 05:40:00,18.2032,18.20951,18.21111,287,18.19417,0,,,
2023-05-04 05:45:00,18.199,18.19863,18.21234,168,18.1953,0,,,
2023-05-04 05:50:00,18.199,18.22025,18.22025,200,18.19059,0,,,
2023-05-04 05:55:00,18.2122,18.2129,18.22085,281,18.1745,0,,,
2023-05-04 06:00:00,18.21284,18.20825,18.21421,443,18.1929,0,,,
2023-05-04 06:05:00,18.20847,18.22975,18.2336,757,18.1983,0,,,
2023-05-04 06:10:00,18.23025,18.2253,18.236,653,18.2119,0,,,
2023-05-04 06:15:00,18.2229,18.23233,18.239,840,18.2109,0,,,
2023-05-04 06:20:00,18.2352,18.23993,18.2518,555,18.2227,0,,,
2023-05-04 06:25:00,18.2395,18.22528,18.2439,670,18.2186,0,,,
2023-05-04 06:30:00,18.2299,18.23653,18.2433,815,18.2168,0,,,
2023-05-04 06:35:00,18.2398,18.2279,18.2408,1055,18.2119,0,,,
2023-05-04 06:40:00,18.2279,18.2302,18.2357,900,18.2155,0,,,
2023-05-04 06:45:00,18.23,18.2538,18.2538,875,18.2153,0,,,
2023-05-04 06:50:00,18.2516,18.2532,18.2556,527,18.2341,0,,,
2023-05-04 06:55:00,18.2534,18.2542,18.2588,937,18.2396,0,,,
2023-05-04 07:00:00,18.2516,18.2452,18.259,667,18.2399,0,,,
2023-05-04 07:05:00,18.25767,18.25521,18.2621,867,18.2375,0,,,
2023-05-04 07:10:00,18.2532,18.25976,18.2636,1062,18.2395,0,,,
2023-05-04 07:15:00,18.2606,18.2666,18.2668,795,18.2407,0,,,
2023-05-04 07:20:00,18.2639,18.26952,18.2813,1075,18.2512,0,,,
2023-05-04 07:25:00,18.26934,18.27025,18.2754,699,18.2566,0,,,
2023-05-04 07:30:00,18.2728,18.2595,18.2736,1030,18.2464,0,,,
2023-05-04 07:35:00,18.25945,18.24549,18.26084,865,18.2312,0,,,
2023-05-04 07:40:00,18.246,18.23599,18.2496,804,18.2286,0,,,
2023-05-04 07:45:00,18.2436,18.2411,18.2472,1100,18.2168,0,,,
2023-05-04 07:50:00,18.2415,18.24438,18.24922,895,18.2228,0,,,
2023-05-04 07:55:00,18.2453,18.24177,18.248,761,18.2226,0,,,
2023-05-04 08:00:00,18.2456,18.26145,18.26541,804,18.2279,0,,,
2023-05-04 08:05:00,18.26143,18.2626,18.267,746,18.2483,0,,,
2023-05-04 08:10:00,18.26126,18.2628,18.2656,598,18.2457,0,,,
2023-05-04 08:15:00,18.263,18.2635,18.2722,894,18.2484,0,,,
2023-05-04 08:20:00,18.26038,18.27005,18.2812,948,18.2493,0,,,
2023-05-04 08:25:00,18.2713,18.2758,18.2789,695,18.2555,0,,,
2023-05-04 08:30:00,18.2756,18.2759,18.2814,536,18.2612,0,,,
2023-05-04 08:35:00,18.2777,18.27261,18.2799,519,18.2619,0,,,
2023-05-04 08:40:00,18.275,18.264,18.2772,562,18.2543,0,,,
2023-05-04 08:45:00,18.27425,18.28067,18.2874,674,18.2636,0,,,
2023-05-04 08:50:00,18.28077,18.2875,18.2916,596,18.2683,0,,,
2023-05-04 08:55:00,18.2747,18.2922,18.2947,646,18.2745,0,,,
2023-05-04 09:00:00,18.2914,18.27792,18.2931,779,18.2653,0,,,
2023-05-04 09:05:00,18.27813,18.2736,18.28071,357,18.2604,0,,,
2023-05-04 09:10:00,18.2601,18.26623,18.274,773,18.2501,0,,,
2023-05-04 09:15:00,18.2678,18.2636,18.2753,698,18.2533,0,,,
2023-05-04 09:20:00,18.2604,18.2604,18.27064,703,18.2445,0,,,
2023-05-04 09:25:00,18.2602,18.25468,18.2634,552,18.2431,0,,,
2023-05-04 09:30:00,18.256,18.23653,18.2568,757,18.2175,0,,,
2023-05-04 09:35:00,18.23707,18.2205,18.2402,1013,18.1998,0,,,
2023-05-04 09:40:00,18.2214,18.2302,18.2302,643,18.2068,0,,,
2023-05-04 09:45:00,18.2284,18.23179,18.2396,667,18.2145,0,,,
2023-05-04 09:50:00,18.2319,18.2234,18.2388,538,18.2165,0,,,
2023-05-04 09:55:00,18.23435,18.2428,18.2474,413,18.2215,0,,,
2023-05-04 10:00:00,18.2407,18.23616,18.24619,579,18.2212,0,,,
2023-05-04 10:05:00,18.23672,18.23666,18.24268,721,18.2204,0,,,
2023-05-04 10:10:00,18.2277,18.21545,18.23799,727,18.2022,0,,,
2023-05-04 10:15:00,18.2037,18.19996,18.21657,426,18.184,0,,,
2023-05-04 10:20:00,18.2,18.20621,18.20935,666,18.1847,0,,,
2023-05-04 10:25:00,18.20955,18.2023,18.22203,696,18.197,0,,,
2023-05-04 10:30:00,18.21599,18.2206,18.2285,609,18.2026,0,,,
2023-05-04 10:35:00,18.22079,18.2236,18.2301,1004,18.209,0,,,
2023-05-04 10:40:00,18.2253,18.2239,18.2367,668,18.2124,0,,,
2023-05-04 10:45:00,18.22391,18.22263,18.2298,587,18.2134,0,,,
2023-05-04 10:50:00,18.2234,18.21057,18.2289,541,18.1996,0,,,
2023-05-04 10:55:00,18.21035,18.2117,18.2265,775,18.1935,0,,,
2023-05-04 11:00:00,18.2265,18.2023,18.2267,802,18.2016,0,,,
2023-05-04 11:05:00,18.2001,18.1998,18.2095,735,18.184,0,,,
2023-05-04 11:10:00,18.19762,18.1876,18.2069,466,18.1841,0,,,
2023-05-04 11:15:00,18.2009,18.1899,18.2055,415,18.187,0,,,
2023-05-04 11:20:00,18.19898,18.19925,18.2049,561,18.188,0,,,
2023-05-04 11:25:00,18.2001,18.19052,18.2015,454,18.1807,0,,,
2023-05-04 11:30:00,18.1917,18.183,18.1975,662,18.1705,0,,,
2023-05-04 11:35:00,18.19459,18.1926,18.2002,462,18.1804,0,,,
2023-05-04 11:40:00,18.191,18.17986,18.1965,696,18.1684,0,,,
2023-05-04 11:45:00,18.18035,18.18258,18.1849,740,18.1684,0,,,
2023-05-04 11:50:00,18.18257,18.17985,18.1858,493,18.1685,0,,,
2023-05-04 11:55:00,18.17985,18.17716,18.18063,501,18.1598,0,,,
2023-05-04 12:00:00,18.17722,18.17546,18.1825,603,18.161,0,,,
2023-05-04 12:05:00,18.17527,18.1836,18.1836,1004,18.1638,0,,,
2023-05-04 12:10:00,18.1834,18.18232,18.1852,725,18.1624,0,,,
2023-05-04 12:15:00,18.18186,18.19671,18.20476,1093,18.1688,0,,,
2023-05-04 12:20:00,18.1968,18.20975,18.2163,972,18.1858,0,,,
2023-05-04 12:25:00,18.20965,18.19535,18.2119,1395,18.1578,0,,,
2023-05-04 12:30:00,18.1931,18.2115,18.23733,1154,18.1578,0,,,
2023-05-04 12:35:00,18.2113,18.21758,18.2299,1166,18.1892,0,,,
2023-05-04 12:40:00,18.21763,18.21763,18.22736,1008,18.2027,0,,,
2023-05-04 12:45:00,18.2195,18.23204,18.24196,1179,18.2054,0,,,
2023-05-04 12:50:00,18.23182,18.2318,18.2414,1094,18.2141,0,,,
2023-05-04 12:55:00,18.233,18.24917,18.2524,1054,18.2227,0,,,
2023-05-04 13:00:00,18.24935,18.22419,18.2543,1162,18.2061,0,,,
2023-05-04 13:05:00,18.22424,18.1916,18.2272,1246,18.1867,0,,,
2023-05-04 13:10:00,18.1913,18.22568,18.2301,1375,18.1855,0,,,
2023-05-04 13:15:00,18.2291,18.24255,18.2459,1296,18.2117,0,,,
2023-05-04 13:20:00,18.2423,18.2292,18.2465,940,18.2283,0,,,
2023-05-04 13:25:00,18.2417,18.2417,18.246,947,18.2173,0,,,
2023-05-04 13:30:00,18.2413,18.2202,18.2421,957,18.2098,0,,,
2023-05-04 13:35:00,18.2221,18.2376,18.2391,899,18.1983,0,,,
2023-05-04 13:40:00,18.2384,18.25642,18.2601,1221,18.2212,0,,,
2023-05-04 13:45:00,18.2585,18.26178,18.2651,1381,18.2467,0,,,
2023-05-04 13:50:00,18.2641,18.2423,18.26954,1192,18.2313,0,,,
2023-05-04 13:55:00,18.24402,18.24575,18.2497,883,18.2309,0,,,
2023-05-04 14:00:00,18.2332,18.251,18.2619,1024,18.2332,0,,,
2023-05-04 14:05:00,18.25121,18.2551,18.2594,1298,18.2382,0,,,
2023-05-04 14:10:00,18.25324,18.2834,18.2861,1281,18.2416,0,,,
2023-05-04 14:15:00,18.28255,18.28561,18.2955,1234,18.2676,0,,,
2023-05-04 14:20:00,18.28629,18.2833,18.2959,1022,18.2655,0,,,
2023-05-04 14:25:00,18.28297,18.29035,18.2924,1201,18.2583,0,,,
2023-05-04 14:30:00,18.2926,18.2952,18.2977,1393,18.2794,0,,,
2023-05-04 14:35:00,18.295,18.29706,18.3151,1105,18.2813,0,,,
2023-05-04 14:40:00,18.29672,18.2989,18.3075,1159,18.2862,0,,,
2023-05-04 14:45:00,18.2993,18.3008,18.32788,1322,18.2889,0,,,
2023-05-04 14:50:00,18.3031,18.31631,18.3193,1209,18.2889,0,,,
2023-05-04 14:55:00,18.3177,18.32039,18.3318,1294,18.3041,0,,,
2023-05-04 15:00:00,18.323,18.31915,18.3266,1183,18.2965,0,,,
2023-05-04 15:05:00,18.3098,18.32035,18.3291,799,18.3098,0,,,
2023-05-04 15:10:00,18.3228,18.33795,18.3409,908,18.3104,0,,,
2023-05-04 15:15:00,18.3399,18.3274,18.34308,707,18.26,0,,,
2023-05-04 15:20:00,18.33852,18.3271,18.3467,727,18.3169,0,,,
2023-05-04 15:25:00,18.32927,18.31877,18.33903,952,18.3052,0,,,
2023-05-04 15:30:00,18.31859,18.3054,18.31892,962,18.2957,0,,,
2023-05-04 15:35:00,18.30544,18.30132,18.3097,876,18.2897,0,,,
2023-05-04 15:40:00,18.3032,18.294,18.3059,722,18.2822,0,,,
2023-05-04 15:45:00,18.29408,18.29373,18.2979,728,18.2831,0,,,
2023-05-04 15:50:00,18.29367,18.3037,18.3071,517,18.2819,0,,,
2023-05-04 15:55:00,18.3058,18.31201,18.3157,632,18.2925,0,,,
2023-05-04 16:00:00,18.31191,18.30002,18.3136,928,18.2859,0,,,
2023-05-04 16:05:00,18.2997,18.2932,18.30083,687,18.2815,0,,,
2023-05-04 16:10:00,18.29262,18.2911,18.29484,795,18.2805,0,,,
2023-05-04 16:15:00,18.29092,18.2919,18.29561,740,18.2788,0,,,
2023-05-04 16:20:00,18.29215,18.279,18.29454,371,18.2777,0,,,
2023-05-04 16:25:00,18.29116,18.2796,18.294,375,18.2778,0,,,
2023-05-04 16:30:00,18.2902,18.28401,18.2907,575,18.2742,0,,,
2023-05-04 16:35:00,18.28404,18.27646,18.2898,604,18.266,0,,,
2023-05-04 16:40:00,18.27658,18.2781,18.279,455,18.2638,0,,,
2023-05-04 16:45:00,18.27552,18.27849,18.2796,440,18.2594,0,,,
2023-05-04 16:50:00,18.27845,18.2665,18.2801,469,18.2658,0,,,
2023-05-04 16:55:00,18.27717,18.27617,18.278,361,18.2648,0,,,
2023-05-04 17:00:00,18.2765,18.27586,18.27803,289,18.2643,0,,,
2023-05-04 17:05:00,18.2712,18.2684,18.28081,588,18.2641,0,,,
2023-05-04 17:10:00,18.27921,18.27899,18.28025,300,18.2666,0,,,
2023-05-04 17:15:00,18.2675,18.2672,18.27973,361,18.2665,0,,,
2023-05-04 17:20:00,18.27803,18.2663,18.28133,366,18.266,0,,,
2023-05-04 17:25:00,18.27818,18.27843,18.27906,317,18.2659,0,,,
2023-05-04 17:30:00,18.27842,18.27166,18.27843,603,18.2604,0,,,
2023-05-04 17:35:00,18.2666,18.27705,18.27824,573,18.2601,0,,,
2023-05-04 17:40:00,18.27708,18.2645,18.27821,597,18.2625,0,,,
2023-05-04 17:45:00,18.2708,18.27668,18.27722,419,18.2639,0,,,
2023-05-04 17:50:00,18.27671,18.2716,18.28222,426,18.2642,0,,,
2023-05-04 17:55:00,18.27691,18.27826,18.27892,500,18.2623,0,,,
2023-05-04 18:00:00,18.27826,18.2728,18.28011,429,18.2665,0,,,
2023-05-04 18:05:00,18.27893,18.27874,18.27997,424,18.2663,0,,,
2023-05-04 18:10:00,18.27878,18.27937,18.28057,630,18.2669,0,,,
2023-05-04 18:15:00,18.27941,18.27209,18.28035,537,18.259,0,,,
2023-05-04 18:20:00,18.2584,18.27825,18.27887,443,18.2569,0,,,
2023-05-04 18:25:00,18.27829,18.27928,18.27982,633,18.2629,0,,,
2023-05-04 18:30:00,18.27925,18.2765,18.2964,603,18.2623,0,,,
2023-05-04 18:35:00,18.29409,18.29368,18.29634,598,18.2696,0,,,
2023-05-04 18:40:00,18.2733,18.2729,18.29408,517,18.2605,0,,,
2023-05-04 18:45:00,18.28427,18.2727,18.2889,507,18.2652,0,,,
2023-05-04 18:50:00,18.27927,18.2877,18.28935,265,18.25957,0,,,
2023-05-04 18:55:00,18.2737,18.2712,18.2892,284,18.2699,0,,,
2023-05-04 19:00:00,18.2718,18.2691,18.28802,320,18.2633,0,,,
2023-05-04 19:05:00,18.2652,18.2671,18.28051,342,18.2618,0,,,
2023-05-04 19:10:00,18.265,18.2652,18.28103,409,18.264,0,,,
2023-05-04 19:15:00,18.28018,18.2793,18.2818,284,18.2606,0,,,
2023-05-04 19:20:00,18.28093,18.2835,18.29206,430,18.2612,0,,,
2023-05-04 19:25:00,18.29166,18.2877,18.29783,2104,18.2735,0,,,
2023-05-04 19:30:00,18.29702,18.2894,18.29793,1939,18.2801,0,,,
2023-05-04 19:35:00,18.29679,18.29453,18.29792,953,18.2824,0,,,
2023-05-04 19:40:00,18.283,18.29651,18.29758,452,18.2812,0,,,
2023-05-04 19:45:00,18.29651,18.2859,18.29933,356,18.2814,0,,,
2023-05-04 19:50:00,18.29669,18.2817,18.29839,293,18.2784,0,,,
2023-05-04 19:55:00,18.2973,18.30096,18.30173,463,18.27047,0,,,
2023-05-04 20:00:00,18.30071,18.2946,18.30658,713,18.2771,0,,,
2023-05-04 20:05:00,18.30512,18.2806,18.3065,248,18.26569,0,,,
2023-05-04 20:10:00,18.2809,18.2885,18.30462,198,18.28,0,,,
2023-05-04 20:15:00,18.2832,18.31235,18.3136,296,18.2832,0,,,
2023-05-04 20:20:00,18.31351,18.291,18.31351,288,18.288,0,,,
2023-05-04 20:25:00,18.3072,18.2963,18.31581,415,18.2905,0,,,
2023-05-04 20:30:00,18.2948,18.30348,18.30822,483,18.2914,0,,,
2023-05-04 20:35:00,18.2933,18.2915,18.30485,287,18.2912,0,,,
2023-05-04 20:40:00,18.242,18.30128,18.3046,377,18.2301,0,,,
2023-05-04 20:45:00,18.2902,18.2905,18.30189,186,18.2857,0,,,
2023-05-04 20:50:00,18.30004,18.2894,18.30004,84,18.2843,0,,,
2023-05-04 20:55:00,18.292,18.2071,18.29992,875,18.1901,0,,,
2023-05-04 21:00:00,18.1884,18.2912,18.2957,78,18.1714,0,,,
2023-05-04 21:05:00,18.2914,18.25195,18.2914,524,18.1717,0,,,
2023-05-04 21:10:00,18.25196,18.25216,18.2857,236,18.25164,0,,,
2023-05-04 21:15:00,18.25214,18.2818,18.28827,141,18.175,0,,,
2023-05-04 21:20:00,18.28403,18.28341,18.285,55,18.2787,0,,,
2023-05-04 21:25:00,18.2834,18.2728,18.2835,32,18.2012,0,,,
2023-05-04 21:30:00,18.2729,18.2746,18.2819,183,18.23591,0,,,
2023-05-04 21:35:00,18.2653,18.2769,18.27721,62,18.2475,0,,,
2023-05-04 21:40:00,18.277,18.2477,18.277,65,18.2477,0,,,
2023-05-04 21:45:00,18.25278,18.2734,18.279,157,18.2477,0,,,
2023-05-04 21:50:00,18.2748,18.2736,18.28907,85,18.152,0,,,
2023-05-04 21:55:00,18.2733,18.27719,18.2784,204,18.2547,0,,,
2023-05-04 22:00:00,18.26135,18.26036,18.29464,188,18.2007,0,,,
2023-05-04 22:05:00,18.2813,18.27039,18.2856,141,18.2111,0,,,
2023-05-04 22:10:00,18.2854,18.2884,18.2884,163,18.2644,0,,,
2023-05-04 22:15:00,18.258,18.2923,18.32385,145,18.2085,0,,,
2023-05-04 22:20:00,18.2939,18.28419,18.2939,83,18.2105,0,,,
2023-05-04 22:25:00,18.2842,18.28481,18.29309,89,18.2089,0,,,
2023-05-04 22:30:00,18.2406,18.2851,18.2858,69,18.2406,0,,,
2023-05-04 22:35:00,18.2852,18.2536,18.2891,80,18.2497,0,,,
2023-05-04 22:40:00,18.2535,18.2828,18.28593,97,18.2497,0,,,
2023-05-04 22:45:00,18.256,18.2864,18.2899,74,18.2495,0,,,
2023-05-04 22:50:00,18.2872,18.2853,18.29178,94,18.2507,0,,,
2023-05-04 22:55:00,18.26215,18.2852,18.28601,100,18.2495,0,,,
2023-05-04 23:00:00,18.26569,18.2573,18.2863,237,18.2521,0,,,
2023-05-04 23:05:00,18.2784,18.2796,18.2851,134,18.2513,0,,,
2023-05-04 23:10:00,18.2789,18.26036,18.29011,110,18.26019,0,,,
2023-05-04 23:15:00,18.2804,18.2803,18.28672,112,18.2555,0,,,
2023-05-04 23:20:00,18.2804,18.26036,18.28637,50,18.26031,0,,,
2023-05-04 23:25:00,18.2801,18.2545,18.28655,109,18.24517,0,,,
2023-05-04 23:30:00,18.28,18.2815,18.29127,269,18.2545,0,,,
2023-05-04 23:35:00,18.2567,18.26248,18.29281,442,18.2553,0,,,
2023-05-04 23:40:00,18.2817,18.26345,18.29209,297,18.2431,0,,,
2023-05-04 23:45:00,18.2835,18.2852,18.29123,174,18.25091,0,,,
2023-05-04 23:50:00,18.28459,18.282,18.28824,92,18.26095,0,,,
2023-05-04 23:55:00,18.2821,18.2796,18.29609,121,18.2549,0,,,
