Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-29 02:20:00,123.693,123.761,123.777,711,123.68,0,,,
2022-03-29 02:25:00,123.758,123.672,123.776,747,123.636,0,,,
2022-03-29 02:30:00,123.669,123.678,123.681,696,123.629,0,,,
2022-03-29 02:35:00,123.676,123.502,123.678,764,123.421,0,,,
2022-03-29 02:40:00,123.485,123.486,123.521,796,123.395,0,,,
2022-03-29 02:45:00,123.486,123.524,123.535,663,123.448,0,,,
2022-03-29 02:50:00,123.524,123.335,123.532,992,123.254,0,,,
2022-03-29 02:55:00,123.336,123.355,123.365,989,123.248,0,,,
2022-03-29 03:00:00,123.354,123.338,123.388,804,123.291,0,,,
2022-03-29 03:05:00,123.336,123.416,123.425,770,123.336,0,,,
2022-03-29 03:10:00,123.427,123.379,123.428,561,123.325,0,,,
2022-03-29 03:15:00,123.374,123.408,123.437,661,123.35,0,,,
2022-03-29 03:20:00,123.409,123.455,123.472,628,123.406,0,,,
2022-03-29 03:25:00,123.458,123.438,123.491,666,123.437,0,,,
2022-03-29 03:30:00,123.437,123.275,123.46,991,123.21,0,,,
2022-03-29 03:35:00,123.273,123.308,123.344,950,123.233,0,,,
2022-03-29 03:40:00,123.309,123.395,123.422,785,123.27,0,,,
2022-03-29 03:45:00,123.394,123.336,123.432,804,123.32,0,,,
2022-03-29 03:50:00,123.336,123.322,123.338,837,123.24,0,,,
2022-03-29 03:55:00,123.324,123.181,123.359,940,123.105,0,,,
2022-03-29 04:00:00,123.181,123.274,123.275,876,123.17,0,,,
2022-03-29 04:05:00,123.268,123.309,123.312,737,123.22,0,,,
2022-03-29 04:10:00,123.31,123.276,123.335,815,123.246,0,,,
2022-03-29 04:15:00,123.275,123.302,123.335,807,123.237,0,,,
2022-03-29 04:20:00,123.301,123.309,123.357,643,123.281,0,,,
2022-03-29 04:25:00,123.308,123.236,123.327,700,123.179,0,,,
2022-03-29 04:30:00,123.235,123.219,123.269,681,123.193,0,,,
2022-03-29 04:35:00,123.22,123.284,123.288,756,123.15,0,,,
2022-03-29 04:40:00,123.285,123.299,123.31,632,123.261,0,,,
2022-03-29 04:45:00,123.3,123.286,123.359,635,123.27,0,,,
2022-03-29 04:50:00,123.285,123.327,123.417,727,123.278,0,,,
2022-03-29 04:55:00,123.328,123.364,123.368,644,123.3,0,,,
2022-03-29 05:00:00,123.364,123.359,123.504,844,123.339,0,,,
2022-03-29 05:05:00,123.365,123.321,123.386,689,123.293,0,,,
2022-03-29 05:10:00,123.321,123.445,123.476,826,123.317,0,,,
2022-03-29 05:15:00,123.447,123.489,123.494,727,123.382,0,,,
2022-03-29 05:20:00,123.491,123.454,123.55,726,123.418,0,,,
2022-03-29 05:25:00,123.452,123.48,123.514,679,123.451,0,,,
2022-03-29 05:30:00,123.483,123.505,123.529,704,123.446,0,,,
2022-03-29 05:35:00,123.505,123.572,123.577,698,123.498,0,,,
2022-03-29 05:40:00,123.571,123.58,123.592,655,123.52,0,,,
2022-03-29 05:45:00,123.591,123.65,123.653,667,123.55,0,,,
2022-03-29 05:50:00,123.65,123.644,123.677,649,123.605,0,,,
2022-03-29 05:55:00,123.647,123.6,123.649,731,123.535,0,,,
2022-03-29 06:00:00,123.602,123.57,123.617,1046,123.488,0,,,
2022-03-29 06:05:00,123.57,123.567,123.599,689,123.52,0,,,
2022-03-29 06:10:00,123.568,123.531,123.583,856,123.49,0,,,
2022-03-29 06:15:00,123.532,123.472,123.532,787,123.44,0,,,
2022-03-29 06:20:00,123.478,123.484,123.527,746,123.439,0,,,
2022-03-29 06:25:00,123.483,123.442,123.495,626,123.422,0,,,
2022-03-29 06:30:00,123.446,123.412,123.514,929,123.39,0,,,
2022-03-29 06:35:00,123.418,123.444,123.453,871,123.392,0,,,
2022-03-29 06:40:00,123.445,123.443,123.479,837,123.41,0,,,
2022-03-29 06:45:00,123.445,123.366,123.45,917,123.32,0,,,
2022-03-29 06:50:00,123.364,123.355,123.367,787,123.303,0,,,
2022-03-29 06:55:00,123.353,123.504,123.534,910,123.352,0,,,
2022-03-29 07:00:00,123.507,123.576,123.592,965,123.504,0,,,
2022-03-29 07:05:00,123.577,123.615,123.639,807,123.52,0,,,
2022-03-29 07:10:00,123.622,123.621,123.646,628,123.578,0,,,
2022-03-29 07:15:00,123.624,123.701,123.711,858,123.577,0,,,
2022-03-29 07:20:00,123.7,123.708,123.75,822,123.673,0,,,
2022-03-29 07:25:00,123.708,123.748,123.775,837,123.675,0,,,
2022-03-29 07:30:00,123.749,123.629,123.761,872,123.61,0,,,
2022-03-29 07:35:00,123.63,123.582,123.64,790,123.567,0,,,
2022-03-29 07:40:00,123.583,123.574,123.593,728,123.549,0,,,
2022-03-29 07:45:00,123.572,123.63,123.64,635,123.56,0,,,
2022-03-29 07:50:00,123.634,123.483,123.651,803,123.43,0,,,
2022-03-29 07:55:00,123.488,123.572,123.572,583,123.485,0,,,
2022-03-29 08:00:00,123.571,123.517,123.574,811,123.395,0,,,
2022-03-29 08:05:00,123.521,123.519,123.58,650,123.48,0,,,
2022-03-29 08:10:00,123.509,123.589,123.593,766,123.504,0,,,
2022-03-29 08:15:00,123.592,123.623,123.669,833,123.576,0,,,
2022-03-29 08:20:00,123.624,123.57,123.645,623,123.55,0,,,
2022-03-29 08:25:00,123.57,123.561,123.602,647,123.54,0,,,
2022-03-29 08:30:00,123.563,123.585,123.598,648,123.513,0,,,
2022-03-29 08:35:00,123.582,123.559,123.591,778,123.526,0,,,
2022-03-29 08:40:00,123.558,123.661,123.709,835,123.555,0,,,
2022-03-29 08:45:00,123.664,123.643,123.674,625,123.632,0,,,
2022-03-29 08:50:00,123.644,123.694,123.694,618,123.61,0,,,
2022-03-29 08:55:00,123.691,123.722,123.78,816,123.689,0,,,
2022-03-29 09:00:00,123.721,123.795,123.806,725,123.68,0,,,
2022-03-29 09:05:00,123.784,123.665,123.802,1176,123.61,0,,,
2022-03-29 09:10:00,123.68,123.633,123.72,1073,123.631,0,,,
2022-03-29 09:15:00,123.633,123.644,123.655,832,123.6,0,,,
2022-03-29 09:20:00,123.646,123.665,123.665,706,123.6,0,,,
2022-03-29 09:25:00,123.667,123.609,123.667,789,123.586,0,,,
2022-03-29 09:30:00,123.609,123.625,123.654,682,123.608,0,,,
2022-03-29 09:35:00,123.623,123.636,123.657,736,123.59,0,,,
2022-03-29 09:40:00,123.636,123.684,123.709,709,123.627,0,,,
2022-03-29 09:45:00,123.687,123.721,123.744,802,123.674,0,,,
2022-03-29 09:50:00,123.722,123.723,123.763,682,123.71,0,,,
2022-03-29 09:55:00,123.721,123.75,123.751,686,123.689,0,,,
2022-03-29 10:00:00,123.745,123.613,123.747,692,123.56,0,,,
2022-03-29 10:05:00,123.614,123.551,123.615,825,123.501,0,,,
2022-03-29 10:10:00,123.551,123.539,123.559,684,123.48,0,,,
2022-03-29 10:15:00,123.538,123.49,123.555,702,123.458,0,,,
2022-03-29 10:20:00,123.489,123.544,123.582,652,123.468,0,,,
2022-03-29 10:25:00,123.545,123.563,123.59,746,123.54,0,,,
2022-03-29 10:30:00,123.565,123.51,123.572,638,123.507,0,,,
2022-03-29 10:35:00,123.51,123.532,123.581,587,123.49,0,,,
2022-03-29 10:40:00,123.538,123.463,123.575,643,123.438,0,,,
2022-03-29 10:45:00,123.47,123.532,123.545,608,123.457,0,,,
2022-03-29 10:50:00,123.529,123.531,123.535,492,123.479,0,,,
2022-03-29 10:55:00,123.523,123.509,123.539,709,123.465,0,,,
2022-03-29 11:00:00,123.508,123.585,123.586,620,123.502,0,,,
2022-03-29 11:05:00,123.584,123.563,123.603,564,123.559,0,,,
2022-03-29 11:10:00,123.566,123.54,123.572,674,123.496,0,,,
2022-03-29 11:15:00,123.54,123.582,123.587,586,123.483,0,,,
2022-03-29 11:20:00,123.582,123.65,123.661,549,123.572,0,,,
2022-03-29 11:25:00,123.649,123.612,123.665,621,123.606,0,,,
2022-03-29 11:30:00,123.614,123.66,123.664,631,123.57,0,,,
2022-03-29 11:35:00,123.659,123.654,123.678,753,123.627,0,,,
2022-03-29 11:40:00,123.659,123.706,123.74,1239,123.63,0,,,
2022-03-29 11:45:00,123.712,123.679,123.754,1438,123.65,0,,,
2022-03-29 11:50:00,123.678,123.599,123.691,1343,123.552,0,,,
2022-03-29 11:55:00,123.604,123.58,123.608,1115,123.546,0,,,
2022-03-29 12:00:00,123.581,123.512,123.583,990,123.5,0,,,
2022-03-29 12:05:00,123.515,123.383,123.515,1191,123.324,0,,,
2022-03-29 12:10:00,123.379,123.3,123.413,1058,123.25,0,,,
2022-03-29 12:15:00,123.288,123.215,123.314,1258,123.186,0,,,
2022-03-29 12:20:00,123.219,123.185,123.255,1300,123.121,0,,,
2022-03-29 12:25:00,123.193,123.22,123.243,1162,123.166,0,,,
2022-03-29 12:30:00,123.219,123.0,123.277,1164,122.913,0,,,
2022-03-29 12:35:00,122.997,122.802,122.999,1514,122.76,0,,,
2022-03-29 12:40:00,122.825,122.65,122.829,1591,122.494,0,,,
2022-03-29 12:45:00,122.665,122.661,122.673,1419,122.493,0,,,
2022-03-29 12:50:00,122.664,122.749,122.841,1409,122.662,0,,,
2022-03-29 12:55:00,122.747,122.856,122.881,1267,122.664,0,,,
2022-03-29 13:00:00,122.857,122.927,122.933,1099,122.766,0,,,
2022-03-29 13:05:00,122.92,123.02,123.027,1018,122.888,0,,,
2022-03-29 13:10:00,123.017,122.833,123.025,1028,122.819,0,,,
2022-03-29 13:15:00,122.827,122.747,122.898,1186,122.736,0,,,
2022-03-29 13:20:00,122.752,122.724,122.793,1189,122.656,0,,,
2022-03-29 13:25:00,122.729,122.777,122.783,1093,122.676,0,,,
2022-03-29 13:30:00,122.773,122.697,122.827,1573,122.669,0,,,
2022-03-29 13:35:00,122.695,122.648,122.704,1634,122.529,0,,,
2022-03-29 13:40:00,122.65,122.663,122.7,1347,122.6,0,,,
2022-03-29 13:45:00,122.665,122.568,122.728,1122,122.561,0,,,
2022-03-29 13:50:00,122.56,122.312,122.567,1404,122.267,0,,,
2022-03-29 13:55:00,122.283,122.282,122.319,1236,122.19,0,,,
2022-03-29 14:00:00,122.276,122.14,122.303,1464,121.993,0,,,
2022-03-29 14:05:00,122.142,122.148,122.204,1369,121.977,0,,,
2022-03-29 14:10:00,122.15,122.267,122.275,1320,122.06,0,,,
2022-03-29 14:15:00,122.265,122.414,122.419,1282,122.232,0,,,
2022-03-29 14:20:00,122.412,122.366,122.483,1220,122.334,0,,,
2022-03-29 14:25:00,122.365,122.564,122.582,1206,122.34,0,,,
2022-03-29 14:30:00,122.566,122.517,122.578,1057,122.505,0,,,
2022-03-29 14:35:00,122.518,122.42,122.532,952,122.418,0,,,
2022-03-29 14:40:00,122.427,122.504,122.566,1273,122.35,0,,,
2022-03-29 14:45:00,122.503,122.491,122.567,1224,122.45,0,,,
2022-03-29 14:50:00,122.488,122.603,122.669,1276,122.485,0,,,
2022-03-29 14:55:00,122.605,122.715,122.796,1558,122.593,0,,,
2022-03-29 15:00:00,122.715,122.687,122.737,1276,122.604,0,,,
2022-03-29 15:05:00,122.688,122.606,122.689,1058,122.565,0,,,
2022-03-29 15:10:00,122.608,122.588,122.619,891,122.541,0,,,
2022-03-29 15:15:00,122.59,122.755,122.759,736,122.587,0,,,
2022-03-29 15:20:00,122.754,122.789,122.828,824,122.7,0,,,
2022-03-29 15:25:00,122.784,122.726,122.834,1011,122.696,0,,,
2022-03-29 15:30:00,122.723,122.731,122.757,844,122.68,0,,,
2022-03-29 15:35:00,122.728,122.693,122.737,596,122.685,0,,,
2022-03-29 15:40:00,122.688,122.653,122.732,552,122.64,0,,,
2022-03-29 15:45:00,122.656,122.654,122.681,699,122.618,0,,,
2022-03-29 15:50:00,122.656,122.605,122.664,709,122.597,0,,,
2022-03-29 15:55:00,122.602,122.593,122.625,657,122.554,0,,,
2022-03-29 16:00:00,122.593,122.661,122.672,772,122.59,0,,,
2022-03-29 16:05:00,122.663,122.718,122.728,625,122.63,0,,,
2022-03-29 16:10:00,122.716,122.706,122.723,534,122.667,0,,,
2022-03-29 16:15:00,122.703,122.681,122.709,523,122.66,0,,,
2022-03-29 16:20:00,122.68,122.667,122.698,455,122.65,0,,,
2022-03-29 16:25:00,122.67,122.663,122.69,492,122.649,0,,,
2022-03-29 16:30:00,122.662,122.619,122.666,482,122.6,0,,,
2022-03-29 16:35:00,122.623,122.586,122.623,521,122.551,0,,,
2022-03-29 16:40:00,122.585,122.605,122.613,446,122.55,0,,,
2022-03-29 16:45:00,122.602,122.579,122.611,381,122.57,0,,,
2022-03-29 16:50:00,122.579,122.644,122.652,456,122.569,0,,,
2022-03-29 16:55:00,122.643,122.661,122.685,522,122.6,0,,,
2022-03-29 17:00:00,122.657,122.708,122.723,674,122.651,0,,,
2022-03-29 17:05:00,122.701,122.715,122.746,586,122.676,0,,,
2022-03-29 17:10:00,122.715,122.685,122.731,451,122.675,0,,,
2022-03-29 17:15:00,122.686,122.696,122.715,461,122.658,0,,,
2022-03-29 17:20:00,122.696,122.712,122.713,375,122.66,0,,,
2022-03-29 17:25:00,122.706,122.756,122.758,355,122.705,0,,,
2022-03-29 17:30:00,122.757,122.77,122.778,374,122.749,0,,,
2022-03-29 17:35:00,122.773,122.829,122.831,328,122.764,0,,,
2022-03-29 17:40:00,122.829,122.827,122.847,310,122.8,0,,,
2022-03-29 17:45:00,122.828,122.822,122.853,323,122.81,0,,,
2022-03-29 17:50:00,122.818,122.843,122.843,309,122.808,0,,,
2022-03-29 17:55:00,122.833,122.824,122.855,459,122.807,0,,,
2022-03-29 18:00:00,122.827,122.817,122.848,480,122.809,0,,,
2022-03-29 18:05:00,122.812,122.815,122.827,358,122.78,0,,,
2022-03-29 18:10:00,122.789,122.815,122.828,402,122.778,0,,,
2022-03-29 18:15:00,122.817,122.822,122.834,420,122.782,0,,,
2022-03-29 18:20:00,122.825,122.858,122.87,370,122.815,0,,,
2022-03-29 18:25:00,122.857,122.876,122.885,310,122.84,0,,,
2022-03-29 18:30:00,122.873,122.833,122.878,362,122.831,0,,,
2022-03-29 18:35:00,122.836,122.87,122.872,443,122.827,0,,,
2022-03-29 18:40:00,122.871,122.897,122.904,502,122.85,0,,,
2022-03-29 18:45:00,122.903,122.916,122.941,418,122.887,0,,,
2022-03-29 18:50:00,122.928,122.905,122.93,415,122.88,0,,,
2022-03-29 18:55:00,122.906,122.93,122.933,424,122.88,0,,,
2022-03-29 19:00:00,122.934,122.944,122.948,651,122.91,0,,,
2022-03-29 19:05:00,122.939,122.921,122.953,531,122.875,0,,,
2022-03-29 19:10:00,122.92,122.887,122.93,448,122.86,0,,,
2022-03-29 19:15:00,122.891,122.881,122.903,391,122.876,0,,,
2022-03-29 19:20:00,122.877,122.896,122.922,312,122.85,0,,,
2022-03-29 19:25:00,122.893,122.89,122.898,288,122.875,0,,,
2022-03-29 19:30:00,122.892,122.938,122.951,328,122.87,0,,,
2022-03-29 19:35:00,122.938,122.93,122.941,358,122.89,0,,,
2022-03-29 19:40:00,122.927,122.93,122.94,301,122.914,0,,,
2022-03-29 19:45:00,122.93,122.904,122.952,323,122.903,0,,,
2022-03-29 19:50:00,122.907,122.875,122.907,412,122.833,0,,,
2022-03-29 19:55:00,122.872,122.874,122.891,459,122.824,0,,,
2022-03-29 20:00:00,122.873,122.875,122.878,335,122.85,0,,,
2022-03-29 20:05:00,122.876,122.882,122.907,276,122.871,0,,,
2022-03-29 20:10:00,122.884,122.885,122.892,212,122.873,0,,,
2022-03-29 20:15:00,122.885,122.88,122.896,236,122.86,0,,,
2022-03-29 20:20:00,122.88,122.879,122.889,170,122.869,0,,,
2022-03-29 20:25:00,122.881,122.884,122.896,211,122.86,0,,,
2022-03-29 20:30:00,122.867,122.864,122.881,115,122.859,0,,,
2022-03-29 20:35:00,122.864,122.877,122.881,132,122.863,0,,,
2022-03-29 20:40:00,122.877,122.878,122.882,66,122.875,0,,,
2022-03-29 20:45:00,122.879,122.882,122.884,148,122.874,0,,,
2022-03-29 20:50:00,122.882,122.881,122.893,221,122.875,0,,,
2022-03-29 20:55:00,122.881,122.816,122.895,180,122.816,0,,,
2022-03-29 21:00:00,122.816,122.869,122.879,78,122.742,0,,,
2022-03-29 21:05:00,122.874,122.865,122.886,83,122.838,0,,,
2022-03-29 21:10:00,122.85,122.888,122.895,80,122.849,0,,,
2022-03-29 21:15:00,122.865,122.878,122.885,76,122.859,0,,,
2022-03-29 21:20:00,122.881,122.878,122.886,71,122.865,0,,,
2022-03-29 21:25:00,122.865,122.855,122.884,176,122.847,0,,,
2022-03-29 21:30:00,122.871,122.875,122.887,153,122.855,0,,,
2022-03-29 21:35:00,122.88,122.874,122.884,170,122.867,0,,,
2022-03-29 21:40:00,122.874,122.882,122.884,110,122.863,0,,,
2022-03-29 21:45:00,122.869,122.879,122.885,86,122.862,0,,,
2022-03-29 21:50:00,122.875,122.867,122.884,106,122.863,0,,,
2022-03-29 21:55:00,122.868,122.88,122.883,132,122.863,0,,,
2022-03-29 22:00:00,122.88,122.868,122.887,271,122.84,0,,,
2022-03-29 22:05:00,122.867,122.878,122.908,316,122.835,0,,,
2022-03-29 22:10:00,122.863,122.88,122.9,194,122.859,0,,,
2022-03-29 22:15:00,122.881,122.917,122.928,364,122.83,0,,,
2022-03-29 22:20:00,122.921,122.951,122.971,351,122.89,0,,,
2022-03-29 22:25:00,122.965,122.965,122.986,579,122.925,0,,,
2022-03-29 22:30:00,122.966,122.956,122.977,334,122.916,0,,,
2022-03-29 22:35:00,122.957,122.945,122.969,382,122.93,0,,,
2022-03-29 22:40:00,122.948,122.97,122.974,298,122.92,0,,,
2022-03-29 22:45:00,122.972,122.984,122.99,316,122.962,0,,,
2022-03-29 22:50:00,122.983,122.983,122.989,258,122.973,0,,,
2022-03-29 22:55:00,122.987,122.985,122.993,284,122.968,0,,,
2022-03-29 23:00:00,122.984,122.973,122.984,447,122.91,0,,,
2022-03-29 23:05:00,122.971,122.969,122.983,368,122.94,0,,,
2022-03-29 23:10:00,122.97,122.889,122.975,460,122.88,0,,,
2022-03-29 23:15:00,122.89,122.913,122.917,501,122.841,0,,,
2022-03-29 23:20:00,122.908,122.938,122.95,322,122.898,0,,,
2022-03-29 23:25:00,122.937,122.963,122.975,384,122.928,0,,,
2022-03-29 23:30:00,122.965,123.057,123.061,623,122.924,0,,,
2022-03-29 23:35:00,123.052,123.133,123.164,603,123.044,0,,,
2022-03-29 23:40:00,123.147,123.175,123.188,526,123.129,0,,,
2022-03-29 23:45:00,123.174,123.138,123.178,562,123.08,0,,,
2022-03-29 23:50:00,123.139,123.125,123.207,485,123.092,0,,,
2022-03-29 23:55:00,123.125,123.126,123.14,491,123.084,0,,,
