Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-12 02:15:00,1.18825,1.18791,1.1883,866,1.18778,0,,,
2022-07-12 02:20:00,1.18798,1.18799,1.1883,1052,1.18737,0,,,
2022-07-12 02:25:00,1.18799,1.18767,1.18834,947,1.1873,0,,,
2022-07-12 02:30:00,1.18763,1.18815,1.18821,938,1.1874,0,,,
2022-07-12 02:35:00,1.1882,1.18825,1.18853,929,1.188,0,,,
2022-07-12 02:40:00,1.18836,1.18821,1.1885,1083,1.188,0,,,
2022-07-12 02:45:00,1.1882,1.18812,1.1884,699,1.18808,0,,,
2022-07-12 02:50:00,1.18814,1.1882,1.18843,708,1.1879,0,,,
2022-07-12 02:55:00,1.18815,1.18821,1.1883,809,1.18778,0,,,
2022-07-12 03:00:00,1.18808,1.18808,1.18858,812,1.18785,0,,,
2022-07-12 03:05:00,1.18792,1.18777,1.18806,941,1.18728,0,,,
2022-07-12 03:10:00,1.18792,1.18744,1.18792,711,1.18726,0,,,
2022-07-12 03:15:00,1.18743,1.18728,1.1877,639,1.18728,0,,,
2022-07-12 03:20:00,1.18729,1.1872,1.18762,795,1.18708,0,,,
2022-07-12 03:25:00,1.18733,1.18761,1.18771,672,1.18717,0,,,
2022-07-12 03:30:00,1.18757,1.1875,1.1878,842,1.18734,0,,,
2022-07-12 03:35:00,1.18739,1.18722,1.18751,803,1.1869,0,,,
2022-07-12 03:40:00,1.1873,1.18749,1.1877,757,1.18709,0,,,
2022-07-12 03:45:00,1.18748,1.18754,1.1877,672,1.1873,0,,,
2022-07-12 03:50:00,1.18755,1.18748,1.18774,808,1.1873,0,,,
2022-07-12 03:55:00,1.18747,1.18762,1.18778,782,1.1873,0,,,
2022-07-12 04:00:00,1.18763,1.18721,1.18778,801,1.1871,0,,,
2022-07-12 04:05:00,1.1872,1.18717,1.18754,808,1.1871,0,,,
2022-07-12 04:10:00,1.18716,1.18676,1.18732,743,1.1866,0,,,
2022-07-12 04:15:00,1.18676,1.18694,1.1871,766,1.1865,0,,,
2022-07-12 04:20:00,1.18685,1.18672,1.18702,785,1.1863,0,,,
2022-07-12 04:25:00,1.18662,1.18669,1.1869,594,1.1864,0,,,
2022-07-12 04:30:00,1.18677,1.18645,1.1869,797,1.1863,0,,,
2022-07-12 04:35:00,1.18636,1.1866,1.1867,595,1.1862,0,,,
2022-07-12 04:40:00,1.18665,1.18635,1.1869,681,1.1861,0,,,
2022-07-12 04:45:00,1.18645,1.18641,1.1866,673,1.18598,0,,,
2022-07-12 04:50:00,1.18652,1.18658,1.18671,809,1.18608,0,,,
2022-07-12 04:55:00,1.1865,1.18633,1.1867,628,1.18627,0,,,
2022-07-12 05:00:00,1.18633,1.18626,1.18663,810,1.1858,0,,,
2022-07-12 05:05:00,1.18635,1.18623,1.18673,767,1.186,0,,,
2022-07-12 05:10:00,1.18615,1.18598,1.1863,801,1.1854,0,,,
2022-07-12 05:15:00,1.18592,1.18599,1.18611,766,1.18557,0,,,
2022-07-12 05:20:00,1.18609,1.1855,1.18627,835,1.1855,0,,,
2022-07-12 05:25:00,1.18561,1.186,1.1862,846,1.18549,0,,,
2022-07-12 05:30:00,1.18599,1.186,1.18619,996,1.18568,0,,,
2022-07-12 05:35:00,1.18611,1.18595,1.18641,706,1.1859,0,,,
2022-07-12 05:40:00,1.18608,1.18618,1.18648,910,1.1858,0,,,
2022-07-12 05:45:00,1.18619,1.1857,1.18649,995,1.18569,0,,,
2022-07-12 05:50:00,1.18572,1.18579,1.18614,787,1.1855,0,,,
2022-07-12 05:55:00,1.18578,1.1855,1.186,611,1.1854,0,,,
2022-07-12 06:00:00,1.18556,1.18461,1.18608,1112,1.18449,0,,,
2022-07-12 06:05:00,1.1846,1.1849,1.1855,1165,1.1845,0,,,
2022-07-12 06:10:00,1.1849,1.18625,1.18644,1191,1.1848,0,,,
2022-07-12 06:15:00,1.18614,1.186,1.18635,937,1.18558,0,,,
2022-07-12 06:20:00,1.1859,1.18647,1.18696,1041,1.1858,0,,,
2022-07-12 06:25:00,1.18665,1.18656,1.1871,909,1.18639,0,,,
2022-07-12 06:30:00,1.18666,1.18681,1.1872,995,1.186,0,,,
2022-07-12 06:35:00,1.1868,1.1868,1.18732,886,1.1865,0,,,
2022-07-12 06:40:00,1.1869,1.18693,1.1871,1082,1.1863,0,,,
2022-07-12 06:45:00,1.18693,1.1862,1.1871,1017,1.1861,0,,,
2022-07-12 06:50:00,1.18633,1.18581,1.18644,1064,1.1857,0,,,
2022-07-12 06:55:00,1.18583,1.18661,1.18662,941,1.1857,0,,,
2022-07-12 07:00:00,1.18671,1.1868,1.18717,1299,1.1851,0,,,
2022-07-12 07:05:00,1.1868,1.18563,1.18706,1348,1.1851,0,,,
2022-07-12 07:10:00,1.18558,1.18527,1.18561,1490,1.1842,0,,,
2022-07-12 07:15:00,1.18526,1.18481,1.18563,1400,1.1844,0,,,
2022-07-12 07:20:00,1.18489,1.18461,1.18502,1373,1.1838,0,,,
2022-07-12 07:25:00,1.18464,1.18424,1.18486,1337,1.1834,0,,,
2022-07-12 07:30:00,1.18423,1.18427,1.18459,1247,1.1837,0,,,
2022-07-12 07:35:00,1.18423,1.18411,1.18425,1320,1.1834,0,,,
2022-07-12 07:40:00,1.1841,1.18332,1.18454,1080,1.18316,0,,,
2022-07-12 07:45:00,1.18338,1.18398,1.18436,1066,1.1829,0,,,
2022-07-12 07:50:00,1.18394,1.18342,1.184,1153,1.1831,0,,,
2022-07-12 07:55:00,1.1834,1.18394,1.18432,1113,1.1826,0,,,
2022-07-12 08:00:00,1.18399,1.18342,1.1841,1090,1.1831,0,,,
2022-07-12 08:05:00,1.18337,1.18236,1.18342,1027,1.1822,0,,,
2022-07-12 08:10:00,1.18238,1.18151,1.18332,1114,1.1815,0,,,
2022-07-12 08:15:00,1.1815,1.18161,1.18181,1330,1.1805,0,,,
2022-07-12 08:20:00,1.1816,1.18277,1.18293,1093,1.1814,0,,,
2022-07-12 08:25:00,1.18274,1.18289,1.18296,1098,1.1822,0,,,
2022-07-12 08:30:00,1.18293,1.18336,1.1834,937,1.1826,0,,,
2022-07-12 08:35:00,1.18331,1.1837,1.1847,1194,1.1831,0,,,
2022-07-12 08:40:00,1.18372,1.18317,1.184,1052,1.183,0,,,
2022-07-12 08:45:00,1.18311,1.18293,1.18345,1042,1.1823,0,,,
2022-07-12 08:50:00,1.18294,1.18253,1.18323,1017,1.1822,0,,,
2022-07-12 08:55:00,1.18252,1.18294,1.18299,1021,1.1824,0,,,
2022-07-12 09:00:00,1.18293,1.1826,1.18347,1132,1.1822,0,,,
2022-07-12 09:05:00,1.18256,1.18276,1.18299,1219,1.1819,0,,,
2022-07-12 09:10:00,1.18278,1.18207,1.18293,1222,1.1819,0,,,
2022-07-12 09:15:00,1.18209,1.18237,1.18243,1039,1.1817,0,,,
2022-07-12 09:20:00,1.18242,1.18305,1.18317,1042,1.1821,0,,,
2022-07-12 09:25:00,1.18308,1.18288,1.18334,937,1.1827,0,,,
2022-07-12 09:30:00,1.18288,1.18245,1.18298,1019,1.1823,0,,,
2022-07-12 09:35:00,1.18234,1.18236,1.1825,882,1.18198,0,,,
2022-07-12 09:40:00,1.18238,1.1817,1.1824,857,1.1817,0,,,
2022-07-12 09:45:00,1.18175,1.18248,1.18257,1025,1.18118,0,,,
2022-07-12 09:50:00,1.18249,1.18246,1.18281,1070,1.1816,0,,,
2022-07-12 09:55:00,1.18256,1.18344,1.18345,1034,1.1824,0,,,
2022-07-12 10:00:00,1.18343,1.18408,1.18434,941,1.1832,0,,,
2022-07-12 10:05:00,1.18407,1.18468,1.18475,1091,1.1839,0,,,
2022-07-12 10:10:00,1.18464,1.18466,1.18514,965,1.1843,0,,,
2022-07-12 10:15:00,1.18463,1.18401,1.185,963,1.1838,0,,,
2022-07-12 10:20:00,1.18401,1.184,1.18444,710,1.1838,0,,,
2022-07-12 10:25:00,1.1841,1.18424,1.18437,833,1.1838,0,,,
2022-07-12 10:30:00,1.18423,1.18347,1.18445,1110,1.1832,0,,,
2022-07-12 10:35:00,1.18345,1.18364,1.18375,877,1.1828,0,,,
2022-07-12 10:40:00,1.1836,1.18418,1.18436,799,1.1835,0,,,
2022-07-12 10:45:00,1.18419,1.18423,1.18438,870,1.1836,0,,,
2022-07-12 10:50:00,1.18421,1.184,1.18436,870,1.1836,0,,,
2022-07-12 10:55:00,1.18401,1.18441,1.18475,1013,1.1839,0,,,
2022-07-12 11:00:00,1.18436,1.18482,1.18501,1173,1.184,0,,,
2022-07-12 11:05:00,1.18478,1.1846,1.18511,1006,1.1842,0,,,
2022-07-12 11:10:00,1.1846,1.18486,1.18504,1074,1.1843,0,,,
2022-07-12 11:15:00,1.18486,1.18643,1.18671,1232,1.1846,0,,,
2022-07-12 11:20:00,1.18643,1.18745,1.18818,1586,1.1859,0,,,
2022-07-12 11:25:00,1.18738,1.18704,1.18763,1229,1.1867,0,,,
2022-07-12 11:30:00,1.18704,1.187,1.18772,1183,1.1866,0,,,
2022-07-12 11:35:00,1.18715,1.18649,1.1872,1037,1.1862,0,,,
2022-07-12 11:40:00,1.18652,1.18596,1.1867,1012,1.1858,0,,,
2022-07-12 11:45:00,1.18592,1.18528,1.1861,1041,1.185,0,,,
2022-07-12 11:50:00,1.18528,1.18475,1.1855,1049,1.1844,0,,,
2022-07-12 11:55:00,1.18479,1.18332,1.18487,1118,1.1832,0,,,
2022-07-12 12:00:00,1.18334,1.18364,1.18443,1348,1.1832,0,,,
2022-07-12 12:05:00,1.18363,1.18381,1.18461,1000,1.1836,0,,,
2022-07-12 12:10:00,1.1838,1.1838,1.18438,1192,1.1834,0,,,
2022-07-12 12:15:00,1.18383,1.18406,1.1845,1192,1.1836,0,,,
2022-07-12 12:20:00,1.18394,1.1843,1.18485,1132,1.1839,0,,,
2022-07-12 12:25:00,1.18429,1.18369,1.18459,993,1.1833,0,,,
2022-07-12 12:30:00,1.18362,1.18422,1.18448,1208,1.1833,0,,,
2022-07-12 12:35:00,1.18422,1.18418,1.18437,1230,1.1837,0,,,
2022-07-12 12:40:00,1.1841,1.18458,1.18465,1258,1.1835,0,,,
2022-07-12 12:45:00,1.18458,1.18429,1.18463,1158,1.1837,0,,,
2022-07-12 12:50:00,1.1843,1.1853,1.18541,980,1.1841,0,,,
2022-07-12 12:55:00,1.18539,1.18589,1.18603,966,1.1852,0,,,
2022-07-12 13:00:00,1.18583,1.18646,1.18652,1060,1.18577,0,,,
2022-07-12 13:05:00,1.1864,1.18673,1.1869,1042,1.1862,0,,,
2022-07-12 13:10:00,1.18672,1.18703,1.18727,1113,1.1864,0,,,
2022-07-12 13:15:00,1.187,1.18703,1.18731,1088,1.1866,0,,,
2022-07-12 13:20:00,1.18703,1.1869,1.18721,972,1.1865,0,,,
2022-07-12 13:25:00,1.18688,1.18735,1.18781,1121,1.1867,0,,,
2022-07-12 13:30:00,1.18726,1.18774,1.18822,1484,1.1872,0,,,
2022-07-12 13:35:00,1.1878,1.18887,1.18911,1496,1.1877,0,,,
2022-07-12 13:40:00,1.18879,1.18822,1.18934,1475,1.188,0,,,
2022-07-12 13:45:00,1.18826,1.1872,1.1886,1545,1.1871,0,,,
2022-07-12 13:50:00,1.18714,1.18744,1.18758,1569,1.1864,0,,,
2022-07-12 13:55:00,1.18738,1.18767,1.18796,1537,1.1869,0,,,
2022-07-12 14:00:00,1.1875,1.18717,1.1877,1600,1.1866,0,,,
2022-07-12 14:05:00,1.18722,1.18706,1.18768,1345,1.1866,0,,,
2022-07-12 14:10:00,1.1872,1.18747,1.18815,1519,1.1868,0,,,
2022-07-12 14:15:00,1.18741,1.18653,1.18751,1512,1.1863,0,,,
2022-07-12 14:20:00,1.18655,1.18713,1.18758,1403,1.1865,0,,,
2022-07-12 14:25:00,1.18715,1.1869,1.1875,1273,1.1867,0,,,
2022-07-12 14:30:00,1.18686,1.1863,1.187,1423,1.1859,0,,,
2022-07-12 14:35:00,1.18636,1.18697,1.18713,1321,1.1857,0,,,
2022-07-12 14:40:00,1.1868,1.18815,1.1882,1313,1.1865,0,,,
2022-07-12 14:45:00,1.18815,1.1882,1.1887,1404,1.1874,0,,,
2022-07-12 14:50:00,1.18828,1.18842,1.18863,1268,1.1878,0,,,
2022-07-12 14:55:00,1.18843,1.18872,1.18914,1371,1.1882,0,,,
2022-07-12 15:00:00,1.18869,1.18893,1.1893,1211,1.1886,0,,,
2022-07-12 15:05:00,1.18894,1.18929,1.18939,1032,1.1886,0,,,
2022-07-12 15:10:00,1.18929,1.1898,1.19046,1250,1.1891,0,,,
2022-07-12 15:15:00,1.18995,1.18927,1.18998,966,1.1891,0,,,
2022-07-12 15:20:00,1.18925,1.19013,1.19015,1093,1.189,0,,,
2022-07-12 15:25:00,1.19007,1.19081,1.19127,1257,1.1898,0,,,
2022-07-12 15:30:00,1.19086,1.19082,1.19089,1227,1.1902,0,,,
2022-07-12 15:35:00,1.19088,1.19012,1.19091,957,1.19,0,,,
2022-07-12 15:40:00,1.19018,1.19033,1.1904,788,1.1896,0,,,
2022-07-12 15:45:00,1.19031,1.1905,1.19057,854,1.1898,0,,,
2022-07-12 15:50:00,1.19036,1.19045,1.19103,899,1.19,0,,,
2022-07-12 15:55:00,1.19047,1.19057,1.19064,784,1.1902,0,,,
2022-07-12 16:00:00,1.19054,1.19011,1.19063,720,1.19,0,,,
2022-07-12 16:05:00,1.19019,1.19006,1.19061,783,1.1898,0,,,
2022-07-12 16:10:00,1.18999,1.19027,1.19032,833,1.1896,0,,,
2022-07-12 16:15:00,1.19028,1.19028,1.19045,742,1.1897,0,,,
2022-07-12 16:20:00,1.19029,1.19094,1.19106,814,1.1901,0,,,
2022-07-12 16:25:00,1.191,1.19072,1.1916,918,1.1905,0,,,
2022-07-12 16:30:00,1.19071,1.19107,1.19121,716,1.1904,0,,,
2022-07-12 16:35:00,1.19104,1.19096,1.19124,752,1.1907,0,,,
2022-07-12 16:40:00,1.19097,1.19099,1.19121,580,1.1907,0,,,
2022-07-12 16:45:00,1.191,1.19097,1.19139,618,1.1907,0,,,
2022-07-12 16:50:00,1.19099,1.19088,1.19112,640,1.1907,0,,,
2022-07-12 16:55:00,1.1909,1.19109,1.19145,609,1.1908,0,,,
2022-07-12 17:00:00,1.19106,1.19002,1.19125,1012,1.1898,0,,,
2022-07-12 17:05:00,1.1899,1.19005,1.19011,855,1.1893,0,,,
2022-07-12 17:10:00,1.19004,1.18956,1.19004,683,1.1894,0,,,
2022-07-12 17:15:00,1.1895,1.1895,1.18973,652,1.1893,0,,,
2022-07-12 17:20:00,1.18955,1.18983,1.18991,641,1.1893,0,,,
2022-07-12 17:25:00,1.18983,1.18991,1.18995,563,1.1895,0,,,
2022-07-12 17:30:00,1.18993,1.18985,1.19,471,1.1896,0,,,
2022-07-12 17:35:00,1.18982,1.19011,1.19041,523,1.1896,0,,,
2022-07-12 17:40:00,1.19012,1.19035,1.19051,645,1.19,0,,,
2022-07-12 17:45:00,1.19033,1.1898,1.1904,586,1.1898,0,,,
2022-07-12 17:50:00,1.18994,1.19018,1.19031,564,1.1898,0,,,
2022-07-12 17:55:00,1.19017,1.19079,1.19083,595,1.1899,0,,,
2022-07-12 18:00:00,1.19082,1.1902,1.191,652,1.1902,0,,,
2022-07-12 18:05:00,1.19027,1.19017,1.1904,550,1.1898,0,,,
2022-07-12 18:10:00,1.19018,1.19031,1.1904,506,1.1899,0,,,
2022-07-12 18:15:00,1.19032,1.19057,1.19067,612,1.19,0,,,
2022-07-12 18:20:00,1.19058,1.19048,1.19066,590,1.1902,0,,,
2022-07-12 18:25:00,1.19046,1.19047,1.19052,539,1.1901,0,,,
2022-07-12 18:30:00,1.19049,1.1902,1.1907,435,1.1902,0,,,
2022-07-12 18:35:00,1.19038,1.19039,1.1906,357,1.1902,0,,,
2022-07-12 18:40:00,1.19045,1.19085,1.19102,448,1.1902,0,,,
2022-07-12 18:45:00,1.19085,1.19054,1.19093,474,1.1903,0,,,
2022-07-12 18:50:00,1.19053,1.18988,1.19055,543,1.1896,0,,,
2022-07-12 18:55:00,1.18988,1.18986,1.19,597,1.1896,0,,,
2022-07-12 19:00:00,1.18987,1.18976,1.19,588,1.1896,0,,,
2022-07-12 19:05:00,1.18972,1.18926,1.1898,569,1.1891,0,,,
2022-07-12 19:10:00,1.18925,1.18916,1.1894,516,1.1888,0,,,
2022-07-12 19:15:00,1.18914,1.1892,1.1893,467,1.1888,0,,,
2022-07-12 19:20:00,1.18919,1.1886,1.18924,535,1.1886,0,,,
2022-07-12 19:25:00,1.18881,1.18866,1.18897,467,1.1885,0,,,
2022-07-12 19:30:00,1.18863,1.18855,1.1889,539,1.1884,0,,,
2022-07-12 19:35:00,1.18854,1.18846,1.18863,651,1.188,0,,,
2022-07-12 19:40:00,1.18845,1.18833,1.1886,497,1.1882,0,,,
2022-07-12 19:45:00,1.18834,1.1888,1.189,407,1.1883,0,,,
2022-07-12 19:50:00,1.18884,1.18919,1.1893,791,1.1887,0,,,
2022-07-12 19:55:00,1.1892,1.18888,1.1892,929,1.1886,0,,,
2022-07-12 20:00:00,1.18879,1.1888,1.18947,589,1.1887,0,,,
2022-07-12 20:05:00,1.18879,1.18868,1.189,285,1.1885,0,,,
2022-07-12 20:10:00,1.1888,1.1884,1.1888,277,1.1884,0,,,
2022-07-12 20:15:00,1.1886,1.1886,1.1887,229,1.1884,0,,,
2022-07-12 20:20:00,1.18852,1.1885,1.1887,202,1.1884,0,,,
2022-07-12 20:25:00,1.18852,1.1888,1.1889,200,1.1884,0,,,
2022-07-12 20:30:00,1.18883,1.1889,1.18905,216,1.1887,0,,,
2022-07-12 20:35:00,1.18882,1.1885,1.1889,188,1.1885,0,,,
2022-07-12 20:40:00,1.18859,1.18846,1.1887,189,1.1884,0,,,
2022-07-12 20:45:00,1.18843,1.18872,1.18876,190,1.1883,0,,,
2022-07-12 20:50:00,1.18875,1.18863,1.1888,167,1.1885,0,,,
2022-07-12 20:55:00,1.18862,1.1889,1.1889,157,1.18859,0,,,
2022-07-12 21:00:00,1.18756,1.1887,1.1889,43,1.18748,0,,,
2022-07-12 21:05:00,1.1887,1.1891,1.1897,54,1.18845,0,,,
2022-07-12 21:10:00,1.1889,1.1893,1.1895,54,1.18835,0,,,
2022-07-12 21:15:00,1.18875,1.1894,1.1895,51,1.1887,0,,,
2022-07-12 21:20:00,1.1893,1.1892,1.1898,58,1.1886,0,,,
2022-07-12 21:25:00,1.1891,1.1889,1.1894,112,1.18836,0,,,
2022-07-12 21:30:00,1.18868,1.18865,1.1891,143,1.18858,0,,,
2022-07-12 21:35:00,1.18864,1.18857,1.18881,83,1.18857,0,,,
2022-07-12 21:40:00,1.1886,1.18857,1.1889,49,1.18857,0,,,
2022-07-12 21:45:00,1.18868,1.18862,1.1889,76,1.18848,0,,,
2022-07-12 21:50:00,1.1886,1.1886,1.1889,84,1.1882,0,,,
2022-07-12 21:55:00,1.18845,1.1887,1.189,65,1.1881,0,,,
2022-07-12 22:00:00,1.18858,1.18876,1.189,303,1.1884,0,,,
2022-07-12 22:05:00,1.1888,1.1888,1.189,242,1.1885,0,,,
2022-07-12 22:10:00,1.18887,1.1887,1.189,333,1.18818,0,,,
2022-07-12 22:15:00,1.18829,1.1883,1.1885,420,1.18807,0,,,
2022-07-12 22:20:00,1.1883,1.188,1.1883,493,1.1879,0,,,
2022-07-12 22:25:00,1.18799,1.18811,1.1883,342,1.1878,0,,,
2022-07-12 22:30:00,1.18802,1.18802,1.1882,394,1.1879,0,,,
2022-07-12 22:35:00,1.18801,1.18795,1.1883,407,1.1879,0,,,
2022-07-12 22:40:00,1.18796,1.18803,1.1882,433,1.1879,0,,,
2022-07-12 22:45:00,1.18813,1.1883,1.1883,335,1.188,0,,,
2022-07-12 22:50:00,1.18827,1.1881,1.1883,275,1.18798,0,,,
2022-07-12 22:55:00,1.18798,1.18792,1.1882,397,1.1877,0,,,
2022-07-12 23:00:00,1.18788,1.18775,1.18813,613,1.1877,0,,,
2022-07-12 23:05:00,1.18786,1.1878,1.1881,496,1.1877,0,,,
2022-07-12 23:10:00,1.18781,1.18776,1.188,382,1.1876,0,,,
2022-07-12 23:15:00,1.1877,1.18759,1.1879,432,1.1873,0,,,
2022-07-12 23:20:00,1.18765,1.18791,1.18801,610,1.1874,0,,,
2022-07-12 23:25:00,1.1879,1.1877,1.18801,475,1.1876,0,,,
2022-07-12 23:30:00,1.1879,1.18791,1.1881,445,1.18778,0,,,
2022-07-12 23:35:00,1.18782,1.188,1.1882,378,1.18779,0,,,
2022-07-12 23:40:00,1.1879,1.18799,1.18821,517,1.1879,0,,,
2022-07-12 23:45:00,1.188,1.18806,1.1882,505,1.18789,0,,,
2022-07-12 23:50:00,1.18797,1.18765,1.1881,611,1.18759,0,,,
2022-07-12 23:55:00,1.18771,1.1877,1.1878,610,1.1874,0,,,
