Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-26 09:30:00,1.3629,1.36273,1.36301,548,1.3624,0,,,
2023-04-26 09:35:00,1.36276,1.36274,1.36297,604,1.3625,0,,,
2023-04-26 09:40:00,1.36269,1.36292,1.36292,553,1.3624,0,,,
2023-04-26 09:45:00,1.3628,1.36309,1.36316,647,1.3625,0,,,
2023-04-26 09:50:00,1.36308,1.36347,1.36354,629,1.3629,0,,,
2023-04-26 09:55:00,1.36346,1.36364,1.36364,642,1.3632,0,,,
2023-04-26 10:00:00,1.36358,1.36322,1.36363,688,1.363,0,,,
2023-04-26 10:05:00,1.36326,1.36238,1.36332,671,1.3623,0,,,
2023-04-26 10:10:00,1.36242,1.36302,1.36306,660,1.3622,0,,,
2023-04-26 10:15:00,1.3627,1.36321,1.3633,547,1.3626,0,,,
2023-04-26 10:20:00,1.36316,1.36267,1.36326,586,1.3624,0,,,
2023-04-26 10:25:00,1.3627,1.36211,1.3627,594,1.3619,0,,,
2023-04-26 10:30:00,1.3621,1.36185,1.36214,840,1.3615,0,,,
2023-04-26 10:35:00,1.36183,1.3622,1.36226,791,1.3616,0,,,
2023-04-26 10:40:00,1.36222,1.36205,1.36247,644,1.3619,0,,,
2023-04-26 10:45:00,1.362,1.36203,1.36232,661,1.3616,0,,,
2023-04-26 10:50:00,1.36204,1.36238,1.36248,774,1.3615,0,,,
2023-04-26 10:55:00,1.36244,1.36269,1.36274,760,1.3621,0,,,
2023-04-26 11:00:00,1.36265,1.36298,1.3631,929,1.3623,0,,,
2023-04-26 11:05:00,1.36293,1.3633,1.36335,825,1.3627,0,,,
2023-04-26 11:10:00,1.36335,1.3637,1.36374,795,1.363,0,,,
2023-04-26 11:15:00,1.36365,1.36284,1.36375,783,1.3628,0,,,
2023-04-26 11:20:00,1.36281,1.3628,1.36301,829,1.3623,0,,,
2023-04-26 11:25:00,1.36281,1.36253,1.36284,878,1.3621,0,,,
2023-04-26 11:30:00,1.36254,1.3625,1.36268,889,1.3621,0,,,
2023-04-26 11:35:00,1.36249,1.36246,1.36274,794,1.3622,0,,,
2023-04-26 11:40:00,1.36244,1.3609,1.36251,1161,1.3607,0,,,
2023-04-26 11:45:00,1.36089,1.36154,1.36154,1089,1.3607,0,,,
2023-04-26 11:50:00,1.36148,1.3615,1.36174,879,1.361,0,,,
2023-04-26 11:55:00,1.36149,1.3615,1.36186,865,1.3612,0,,,
2023-04-26 12:00:00,1.36158,1.36187,1.36193,983,1.3612,0,,,
2023-04-26 12:05:00,1.36188,1.36195,1.36213,905,1.3614,0,,,
2023-04-26 12:10:00,1.36196,1.36215,1.36226,844,1.3616,0,,,
2023-04-26 12:15:00,1.36216,1.36192,1.36235,805,1.3618,0,,,
2023-04-26 12:20:00,1.36189,1.36192,1.36198,828,1.3615,0,,,
2023-04-26 12:25:00,1.36188,1.36209,1.36228,602,1.3617,0,,,
2023-04-26 12:30:00,1.36221,1.3622,1.36266,1160,1.3619,0,,,
2023-04-26 12:35:00,1.3621,1.36259,1.36268,898,1.3619,0,,,
2023-04-26 12:40:00,1.36258,1.36286,1.36286,867,1.3621,0,,,
2023-04-26 12:45:00,1.36281,1.3628,1.36293,878,1.3622,0,,,
2023-04-26 12:50:00,1.36281,1.36248,1.36282,768,1.3621,0,,,
2023-04-26 12:55:00,1.36251,1.36261,1.36301,929,1.3621,0,,,
2023-04-26 13:00:00,1.36261,1.36281,1.36286,959,1.362,0,,,
2023-04-26 13:05:00,1.36283,1.36289,1.36324,944,1.3625,0,,,
2023-04-26 13:10:00,1.36296,1.36271,1.36296,865,1.3623,0,,,
2023-04-26 13:15:00,1.36275,1.36295,1.36312,798,1.3624,0,,,
2023-04-26 13:20:00,1.36296,1.36205,1.3631,1361,1.3619,0,,,
2023-04-26 13:25:00,1.36206,1.36236,1.3624,1304,1.3615,0,,,
2023-04-26 13:30:00,1.3624,1.36251,1.36276,1465,1.362,0,,,
2023-04-26 13:35:00,1.3625,1.36221,1.36296,1407,1.3619,0,,,
2023-04-26 13:40:00,1.36227,1.36226,1.3626,1267,1.3617,0,,,
2023-04-26 13:45:00,1.36233,1.36153,1.36234,1165,1.3613,0,,,
2023-04-26 13:50:00,1.36152,1.36146,1.36164,1264,1.3609,0,,,
2023-04-26 13:55:00,1.36142,1.3623,1.36277,1241,1.3611,0,,,
2023-04-26 14:00:00,1.36247,1.36249,1.36279,1207,1.36208,0,,,
2023-04-26 14:05:00,1.36244,1.36234,1.36266,1167,1.3617,0,,,
2023-04-26 14:10:00,1.36235,1.36225,1.36256,1016,1.3619,0,,,
2023-04-26 14:15:00,1.36231,1.36323,1.36335,1103,1.3621,0,,,
2023-04-26 14:20:00,1.36321,1.36344,1.36353,1141,1.3629,0,,,
2023-04-26 14:25:00,1.36351,1.36333,1.36352,1072,1.3629,0,,,
2023-04-26 14:30:00,1.36334,1.36297,1.36336,1151,1.3625,0,,,
2023-04-26 14:35:00,1.36299,1.36248,1.36303,1149,1.3622,0,,,
2023-04-26 14:40:00,1.36247,1.36329,1.36333,1061,1.3623,0,,,
2023-04-26 14:45:00,1.36326,1.363,1.36359,1050,1.3629,0,,,
2023-04-26 14:50:00,1.36301,1.36258,1.36301,1030,1.362,0,,,
2023-04-26 14:55:00,1.36252,1.36235,1.36268,1132,1.3618,0,,,
2023-04-26 15:00:00,1.36233,1.36163,1.36249,1042,1.3613,0,,,
2023-04-26 15:05:00,1.36158,1.36137,1.36196,909,1.361,0,,,
2023-04-26 15:10:00,1.36138,1.36166,1.3617,919,1.3609,0,,,
2023-04-26 15:15:00,1.36165,1.36204,1.36222,968,1.36159,0,,,
2023-04-26 15:20:00,1.36199,1.36144,1.36214,854,1.3612,0,,,
2023-04-26 15:25:00,1.36141,1.3616,1.36211,852,1.3612,0,,,
2023-04-26 15:30:00,1.36184,1.36098,1.36198,940,1.3607,0,,,
2023-04-26 15:35:00,1.36093,1.36134,1.3614,866,1.3607,0,,,
2023-04-26 15:40:00,1.3613,1.36052,1.36138,893,1.3603,0,,,
2023-04-26 15:45:00,1.36051,1.36051,1.3606,805,1.3601,0,,,
2023-04-26 15:50:00,1.3605,1.36047,1.36076,763,1.3602,0,,,
2023-04-26 15:55:00,1.36053,1.36023,1.3606,924,1.3597,0,,,
2023-04-26 16:00:00,1.36026,1.36005,1.36036,868,1.3597,0,,,
2023-04-26 16:05:00,1.36011,1.36024,1.36039,731,1.3598,0,,,
2023-04-26 16:10:00,1.36025,1.36039,1.36047,584,1.36,0,,,
2023-04-26 16:15:00,1.36039,1.36093,1.361,762,1.3601,0,,,
2023-04-26 16:20:00,1.36098,1.36119,1.36127,798,1.3607,0,,,
2023-04-26 16:25:00,1.36124,1.36132,1.36154,792,1.361,0,,,
2023-04-26 16:30:00,1.36133,1.36145,1.36148,598,1.361,0,,,
2023-04-26 16:35:00,1.36142,1.36175,1.36184,702,1.3612,0,,,
2023-04-26 16:40:00,1.36171,1.36168,1.36185,738,1.3614,0,,,
2023-04-26 16:45:00,1.36164,1.36202,1.36211,670,1.3614,0,,,
2023-04-26 16:50:00,1.36205,1.3621,1.36231,633,1.3618,0,,,
2023-04-26 16:55:00,1.36207,1.36136,1.36214,760,1.3612,0,,,
2023-04-26 17:00:00,1.36136,1.36113,1.36145,735,1.3608,0,,,
2023-04-26 17:05:00,1.36111,1.3614,1.36147,609,1.3608,0,,,
2023-04-26 17:10:00,1.36144,1.36178,1.36188,668,1.3613,0,,,
2023-04-26 17:15:00,1.36168,1.3621,1.36223,788,1.3615,0,,,
2023-04-26 17:20:00,1.36211,1.3621,1.36234,693,1.3618,0,,,
2023-04-26 17:25:00,1.36217,1.36218,1.3624,638,1.3619,0,,,
2023-04-26 17:30:00,1.36215,1.3619,1.36235,501,1.3619,0,,,
2023-04-26 17:35:00,1.36209,1.3621,1.36225,520,1.3619,0,,,
2023-04-26 17:40:00,1.36207,1.36187,1.36207,663,1.3615,0,,,
2023-04-26 17:45:00,1.36188,1.3623,1.36232,573,1.3616,0,,,
2023-04-26 17:50:00,1.36225,1.36259,1.36276,776,1.3621,0,,,
2023-04-26 17:55:00,1.36264,1.36261,1.36272,749,1.3622,0,,,
2023-04-26 18:00:00,1.3626,1.36277,1.36292,762,1.3623,0,,,
2023-04-26 18:05:00,1.36276,1.36318,1.3633,694,1.3626,0,,,
2023-04-26 18:10:00,1.3632,1.36336,1.3635,680,1.363,0,,,
2023-04-26 18:15:00,1.36342,1.36368,1.36378,640,1.3632,0,,,
2023-04-26 18:20:00,1.3637,1.36378,1.36409,708,1.3634,0,,,
2023-04-26 18:25:00,1.36377,1.36372,1.36396,701,1.3634,0,,,
2023-04-26 18:30:00,1.36376,1.36404,1.36408,543,1.3635,0,,,
2023-04-26 18:35:00,1.364,1.36399,1.3644,817,1.3636,0,,,
2023-04-26 18:40:00,1.36405,1.36451,1.3646,808,1.3639,0,,,
2023-04-26 18:45:00,1.36446,1.3648,1.36488,677,1.3642,0,,,
2023-04-26 18:50:00,1.36484,1.36488,1.3651,715,1.3645,0,,,
2023-04-26 18:55:00,1.36491,1.36468,1.36491,780,1.3643,0,,,
2023-04-26 19:00:00,1.36469,1.36437,1.36475,596,1.3642,0,,,
2023-04-26 19:05:00,1.36436,1.36416,1.36441,550,1.3638,0,,,
2023-04-26 19:10:00,1.36422,1.36413,1.36423,557,1.3636,0,,,
2023-04-26 19:15:00,1.36413,1.36423,1.36466,594,1.3638,0,,,
2023-04-26 19:20:00,1.36424,1.36426,1.36434,640,1.3639,0,,,
2023-04-26 19:25:00,1.364,1.36397,1.36428,629,1.3637,0,,,
2023-04-26 19:30:00,1.364,1.36391,1.36403,639,1.3636,0,,,
2023-04-26 19:35:00,1.36392,1.3641,1.36434,477,1.3637,0,,,
2023-04-26 19:40:00,1.3643,1.36439,1.36443,525,1.3638,0,,,
2023-04-26 19:45:00,1.3642,1.36444,1.3646,531,1.3641,0,,,
2023-04-26 19:50:00,1.36448,1.36429,1.36456,357,1.364,0,,,
2023-04-26 19:55:00,1.36425,1.36426,1.36433,598,1.3638,0,,,
2023-04-26 20:00:00,1.36434,1.36451,1.36452,387,1.364,0,,,
2023-04-26 20:05:00,1.36446,1.36422,1.36458,355,1.3639,0,,,
2023-04-26 20:10:00,1.36419,1.36414,1.36424,398,1.3638,0,,,
2023-04-26 20:15:00,1.36413,1.36409,1.3642,183,1.3638,0,,,
2023-04-26 20:20:00,1.36413,1.3638,1.36413,144,1.3638,0,,,
2023-04-26 20:25:00,1.36389,1.36378,1.36402,204,1.3636,0,,,
2023-04-26 20:30:00,1.36377,1.36379,1.3639,195,1.3635,0,,,
2023-04-26 20:35:00,1.36377,1.3636,1.36384,169,1.3635,0,,,
2023-04-26 20:40:00,1.36378,1.36369,1.36382,133,1.3634,0,,,
2023-04-26 20:45:00,1.36371,1.36351,1.36374,203,1.3632,0,,,
2023-04-26 20:50:00,1.3635,1.3633,1.3636,167,1.3632,0,,,
2023-04-26 20:55:00,1.36355,1.3634,1.36382,279,1.3633,0,,,
2023-04-26 21:00:00,1.3634,1.3636,1.3644,73,1.36322,0,,,
2023-04-26 21:05:00,1.3638,1.3635,1.3638,73,1.36336,0,,,
2023-04-26 21:10:00,1.36336,1.3631,1.3638,67,1.36189,0,,,
2023-04-26 21:15:00,1.3625,1.3627,1.3632,92,1.36174,0,,,
2023-04-26 21:20:00,1.36276,1.36302,1.3633,80,1.36174,0,,,
2023-04-26 21:25:00,1.3635,1.3634,1.3637,90,1.3621,0,,,
2023-04-26 21:30:00,1.36327,1.3631,1.3635,202,1.36166,0,,,
2023-04-26 21:35:00,1.36323,1.3632,1.3635,241,1.36278,0,,,
2023-04-26 21:40:00,1.36306,1.36297,1.3633,146,1.36287,0,,,
2023-04-26 21:45:00,1.36323,1.363,1.3633,276,1.36264,0,,,
2023-04-26 21:50:00,1.36292,1.36312,1.3633,81,1.36283,0,,,
2023-04-26 21:55:00,1.3631,1.3632,1.3633,84,1.3629,0,,,
2023-04-26 22:00:00,1.36332,1.3635,1.36363,285,1.3631,0,,,
2023-04-26 22:05:00,1.3635,1.36345,1.36353,187,1.3632,0,,,
2023-04-26 22:10:00,1.36346,1.36355,1.36357,182,1.3632,0,,,
2023-04-26 22:15:00,1.36355,1.36352,1.36362,340,1.3633,0,,,
2023-04-26 22:20:00,1.36351,1.36352,1.36357,325,1.3632,0,,,
2023-04-26 22:25:00,1.36351,1.36339,1.36352,300,1.3631,0,,,
2023-04-26 22:30:00,1.36341,1.36341,1.36348,252,1.3631,0,,,
2023-04-26 22:35:00,1.3634,1.3632,1.36351,267,1.3631,0,,,
2023-04-26 22:40:00,1.3633,1.3633,1.3635,136,1.3631,0,,,
2023-04-26 22:45:00,1.3632,1.36329,1.3634,168,1.3631,0,,,
2023-04-26 22:50:00,1.3631,1.36324,1.3634,153,1.363,0,,,
2023-04-26 22:55:00,1.363,1.36303,1.36325,242,1.3628,0,,,
2023-04-26 23:00:00,1.36302,1.36293,1.36313,307,1.3627,0,,,
2023-04-26 23:05:00,1.36292,1.3627,1.36295,195,1.3626,0,,,
2023-04-26 23:10:00,1.36279,1.36266,1.36287,324,1.3625,0,,,
2023-04-26 23:15:00,1.3626,1.36285,1.36287,245,1.3625,0,,,
2023-04-26 23:20:00,1.3626,1.3626,1.36296,182,1.3626,0,,,
2023-04-26 23:25:00,1.36284,1.36294,1.36294,220,1.3625,0,,,
2023-04-26 23:30:00,1.36291,1.3628,1.363,161,1.3627,0,,,
2023-04-26 23:35:00,1.3629,1.36307,1.3631,219,1.3627,0,,,
2023-04-26 23:40:00,1.36309,1.36297,1.3631,195,1.3627,0,,,
2023-04-26 23:45:00,1.36298,1.36295,1.363,141,1.3627,0,,,
2023-04-26 23:50:00,1.36292,1.3628,1.363,95,1.3627,0,,,
2023-04-26 23:55:00,1.36296,1.36307,1.36311,193,1.3627,0,,,
