Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-23 07:30:00,132.548,132.556,132.61,1105,132.5,0,,,
2022-12-23 07:35:00,132.558,132.478,132.559,1030,132.46,0,,,
2022-12-23 07:40:00,132.479,132.456,132.515,1007,132.447,0,,,
2022-12-23 07:45:00,132.456,132.485,132.497,776,132.437,0,,,
2022-12-23 07:50:00,132.484,132.493,132.521,857,132.48,0,,,
2022-12-23 07:55:00,132.494,132.52,132.532,948,132.48,0,,,
2022-12-23 08:00:00,132.521,132.527,132.55,1104,132.5,0,,,
2022-12-23 08:05:00,132.526,132.612,132.623,1128,132.518,0,,,
2022-12-23 08:10:00,132.613,132.65,132.66,1100,132.593,0,,,
2022-12-23 08:15:00,132.652,132.662,132.7,846,132.627,0,,,
2022-12-23 08:20:00,132.659,132.711,132.755,930,132.659,0,,,
2022-12-23 08:25:00,132.713,132.661,132.743,928,132.652,0,,,
2022-12-23 08:30:00,132.657,132.635,132.68,794,132.616,0,,,
2022-12-23 08:35:00,132.637,132.587,132.66,628,132.57,0,,,
2022-12-23 08:40:00,132.583,132.596,132.624,802,132.576,0,,,
2022-12-23 08:45:00,132.593,132.592,132.615,591,132.58,0,,,
2022-12-23 08:50:00,132.595,132.597,132.621,625,132.58,0,,,
2022-12-23 08:55:00,132.596,132.605,132.606,816,132.55,0,,,
2022-12-23 09:00:00,132.604,132.636,132.646,714,132.58,0,,,
2022-12-23 09:05:00,132.638,132.646,132.678,666,132.62,0,,,
2022-12-23 09:10:00,132.651,132.63,132.66,724,132.61,0,,,
2022-12-23 09:15:00,132.629,132.659,132.68,655,132.627,0,,,
2022-12-23 09:20:00,132.66,132.696,132.698,652,132.657,0,,,
2022-12-23 09:25:00,132.695,132.682,132.71,512,132.642,0,,,
2022-12-23 09:30:00,132.68,132.675,132.73,634,132.673,0,,,
2022-12-23 09:35:00,132.679,132.635,132.679,695,132.624,0,,,
2022-12-23 09:40:00,132.635,132.653,132.661,518,132.629,0,,,
2022-12-23 09:45:00,132.656,132.609,132.657,638,132.6,0,,,
2022-12-23 09:50:00,132.608,132.623,132.65,629,132.6,0,,,
2022-12-23 09:55:00,132.62,132.594,132.639,592,132.585,0,,,
2022-12-23 10:00:00,132.594,132.661,132.678,613,132.58,0,,,
2022-12-23 10:05:00,132.662,132.657,132.68,707,132.64,0,,,
2022-12-23 10:10:00,132.652,132.672,132.675,727,132.64,0,,,
2022-12-23 10:15:00,132.672,132.641,132.68,530,132.634,0,,,
2022-12-23 10:20:00,132.638,132.628,132.68,594,132.62,0,,,
2022-12-23 10:25:00,132.629,132.604,132.68,499,132.594,0,,,
2022-12-23 10:30:00,132.604,132.612,132.63,758,132.579,0,,,
2022-12-23 10:35:00,132.61,132.612,132.63,632,132.568,0,,,
2022-12-23 10:40:00,132.614,132.611,132.63,452,132.59,0,,,
2022-12-23 10:45:00,132.609,132.611,132.66,578,132.58,0,,,
2022-12-23 10:50:00,132.609,132.62,132.629,459,132.599,0,,,
2022-12-23 10:55:00,132.619,132.609,132.631,438,132.606,0,,,
2022-12-23 11:00:00,132.609,132.593,132.615,568,132.57,0,,,
2022-12-23 11:05:00,132.594,132.604,132.634,533,132.588,0,,,
2022-12-23 11:10:00,132.609,132.613,132.624,462,132.58,0,,,
2022-12-23 11:15:00,132.612,132.699,132.718,684,132.6,0,,,
2022-12-23 11:20:00,132.703,132.66,132.74,821,132.65,0,,,
2022-12-23 11:25:00,132.661,132.67,132.681,798,132.635,0,,,
2022-12-23 11:30:00,132.67,132.672,132.72,712,132.65,0,,,
2022-12-23 11:35:00,132.675,132.651,132.69,542,132.649,0,,,
2022-12-23 11:40:00,132.644,132.666,132.7,599,132.63,0,,,
2022-12-23 11:45:00,132.662,132.665,132.694,517,132.648,0,,,
2022-12-23 11:50:00,132.662,132.724,132.732,510,132.657,0,,,
2022-12-23 11:55:00,132.726,132.712,132.771,939,132.7,0,,,
2022-12-23 12:00:00,132.711,132.712,132.74,690,132.686,0,,,
2022-12-23 12:05:00,132.716,132.748,132.76,638,132.7,0,,,
2022-12-23 12:10:00,132.743,132.718,132.749,530,132.692,0,,,
2022-12-23 12:15:00,132.712,132.702,132.72,731,132.669,0,,,
2022-12-23 12:20:00,132.706,132.712,132.72,736,132.668,0,,,
2022-12-23 12:25:00,132.713,132.711,132.732,700,132.7,0,,,
2022-12-23 12:30:00,132.72,132.758,132.766,709,132.702,0,,,
2022-12-23 12:35:00,132.757,132.734,132.784,610,132.72,0,,,
2022-12-23 12:40:00,132.733,132.74,132.77,609,132.726,0,,,
2022-12-23 12:45:00,132.749,132.748,132.752,642,132.707,0,,,
2022-12-23 12:50:00,132.749,132.697,132.751,523,132.69,0,,,
2022-12-23 12:55:00,132.696,132.689,132.72,570,132.67,0,,,
2022-12-23 13:00:00,132.691,132.608,132.691,741,132.6,0,,,
2022-12-23 13:05:00,132.607,132.61,132.662,600,132.57,0,,,
2022-12-23 13:10:00,132.663,132.615,132.67,679,132.6,0,,,
2022-12-23 13:15:00,132.622,132.638,132.652,699,132.608,0,,,
2022-12-23 13:20:00,132.638,132.65,132.685,917,132.636,0,,,
2022-12-23 13:25:00,132.652,132.721,132.73,832,132.65,0,,,
2022-12-23 13:30:00,132.712,132.958,133.012,1990,132.506,0,,,
2022-12-23 13:35:00,132.955,132.654,132.962,1973,132.62,0,,,
2022-12-23 13:40:00,132.657,132.682,132.76,1840,132.591,0,,,
2022-12-23 13:45:00,132.684,132.747,132.751,1535,132.625,0,,,
2022-12-23 13:50:00,132.747,132.783,132.857,1468,132.703,0,,,
2022-12-23 13:55:00,132.779,132.803,132.843,1508,132.77,0,,,
2022-12-23 14:00:00,132.805,132.823,132.84,1567,132.762,0,,,
2022-12-23 14:05:00,132.824,132.809,132.889,1357,132.768,0,,,
2022-12-23 14:10:00,132.803,132.882,132.893,1264,132.797,0,,,
2022-12-23 14:15:00,132.883,132.896,132.911,1162,132.82,0,,,
2022-12-23 14:20:00,132.898,133.015,133.072,1268,132.876,0,,,
2022-12-23 14:25:00,133.018,132.94,133.039,1188,132.91,0,,,
2022-12-23 14:30:00,132.941,133.043,133.052,1546,132.918,0,,,
2022-12-23 14:35:00,133.042,133.085,133.102,1313,133.005,0,,,
2022-12-23 14:40:00,133.085,133.052,133.137,1436,133.016,0,,,
2022-12-23 14:45:00,133.053,133.046,133.1,1248,133.03,0,,,
2022-12-23 14:50:00,133.045,133.047,133.069,1316,133.016,0,,,
2022-12-23 14:55:00,133.041,133.034,133.12,1144,132.997,0,,,
2022-12-23 15:00:00,133.033,133.007,133.042,1725,132.799,0,,,
2022-12-23 15:05:00,133.005,133.017,133.041,1476,132.938,0,,,
2022-12-23 15:10:00,133.018,132.931,133.037,1462,132.92,0,,,
2022-12-23 15:15:00,132.935,132.882,132.947,1413,132.86,0,,,
2022-12-23 15:20:00,132.877,132.886,132.949,1109,132.86,0,,,
2022-12-23 15:25:00,132.888,132.886,132.915,932,132.853,0,,,
2022-12-23 15:30:00,132.89,132.852,132.895,1143,132.795,0,,,
2022-12-23 15:35:00,132.851,132.833,132.857,1150,132.79,0,,,
2022-12-23 15:40:00,132.835,132.854,132.879,1128,132.81,0,,,
2022-12-23 15:45:00,132.85,132.863,132.894,1107,132.84,0,,,
2022-12-23 15:50:00,132.862,132.874,132.881,1082,132.842,0,,,
2022-12-23 15:55:00,132.878,132.844,132.91,1092,132.806,0,,,
2022-12-23 16:00:00,132.843,132.858,132.87,1182,132.829,0,,,
2022-12-23 16:05:00,132.856,132.856,132.87,963,132.83,0,,,
2022-12-23 16:10:00,132.849,132.824,132.852,856,132.787,0,,,
2022-12-23 16:15:00,132.826,132.763,132.838,1033,132.747,0,,,
2022-12-23 16:20:00,132.764,132.782,132.798,912,132.744,0,,,
2022-12-23 16:25:00,132.779,132.801,132.807,882,132.769,0,,,
2022-12-23 16:30:00,132.801,132.809,132.818,833,132.776,0,,,
2022-12-23 16:35:00,132.81,132.754,132.81,811,132.743,0,,,
2022-12-23 16:40:00,132.755,132.783,132.792,780,132.745,0,,,
2022-12-23 16:45:00,132.78,132.738,132.786,744,132.727,0,,,
2022-12-23 16:50:00,132.733,132.757,132.761,700,132.72,0,,,
2022-12-23 16:55:00,132.758,132.762,132.774,708,132.73,0,,,
2022-12-23 17:00:00,132.769,132.8,132.816,869,132.769,0,,,
2022-12-23 17:05:00,132.798,132.771,132.808,570,132.76,0,,,
2022-12-23 17:10:00,132.772,132.788,132.81,564,132.745,0,,,
2022-12-23 17:15:00,132.778,132.832,132.841,632,132.755,0,,,
2022-12-23 17:20:00,132.832,132.798,132.835,529,132.79,0,,,
2022-12-23 17:25:00,132.797,132.794,132.83,491,132.785,0,,,
2022-12-23 17:30:00,132.796,132.822,132.834,409,132.788,0,,,
2022-12-23 17:35:00,132.822,132.785,132.822,466,132.76,0,,,
2022-12-23 17:40:00,132.787,132.814,132.814,518,132.775,0,,,
2022-12-23 17:45:00,132.813,132.85,132.853,535,132.791,0,,,
2022-12-23 17:50:00,132.851,132.867,132.886,445,132.84,0,,,
2022-12-23 17:55:00,132.87,132.876,132.892,439,132.86,0,,,
2022-12-23 18:00:00,132.879,132.897,132.914,500,132.87,0,,,
2022-12-23 18:05:00,132.901,132.87,132.91,577,132.852,0,,,
2022-12-23 18:10:00,132.869,132.889,132.92,441,132.846,0,,,
2022-12-23 18:15:00,132.896,132.919,132.924,517,132.872,0,,,
2022-12-23 18:20:00,132.915,132.935,132.941,463,132.898,0,,,
2022-12-23 18:25:00,132.936,132.894,132.942,543,132.88,0,,,
2022-12-23 18:30:00,132.892,132.901,132.922,454,132.889,0,,,
2022-12-23 18:35:00,132.902,132.892,132.95,392,132.88,0,,,
2022-12-23 18:40:00,132.888,132.899,132.97,502,132.88,0,,,
2022-12-23 18:45:00,132.899,132.872,132.93,452,132.866,0,,,
2022-12-23 18:50:00,132.869,132.857,132.9,326,132.852,0,,,
2022-12-23 18:55:00,132.86,132.858,132.867,431,132.83,0,,,
2022-12-23 19:00:00,132.861,132.866,132.893,531,132.82,0,,,
2022-12-23 19:05:00,132.868,132.87,132.9,408,132.864,0,,,
2022-12-23 19:10:00,132.886,132.88,132.9,388,132.87,0,,,
2022-12-23 19:15:00,132.879,132.894,132.901,390,132.864,0,,,
2022-12-23 19:20:00,132.896,132.9,132.913,465,132.87,0,,,
2022-12-23 19:25:00,132.897,132.907,132.924,478,132.88,0,,,
2022-12-23 19:30:00,132.91,132.921,132.94,477,132.9,0,,,
2022-12-23 19:35:00,132.918,132.904,132.93,439,132.899,0,,,
2022-12-23 19:40:00,132.898,132.901,132.924,461,132.898,0,,,
2022-12-23 19:45:00,132.904,132.865,132.912,521,132.85,0,,,
2022-12-23 19:50:00,132.869,132.875,132.892,440,132.85,0,,,
2022-12-23 19:55:00,132.873,132.86,132.885,513,132.838,0,,,
2022-12-23 20:00:00,132.86,132.858,132.891,628,132.84,0,,,
2022-12-23 20:05:00,132.86,132.842,132.87,356,132.81,0,,,
2022-12-23 20:10:00,132.845,132.876,132.878,393,132.834,0,,,
2022-12-23 20:15:00,132.875,132.86,132.89,386,132.84,0,,,
2022-12-23 20:20:00,132.856,132.848,132.92,325,132.83,0,,,
2022-12-23 20:25:00,132.852,132.855,132.9,283,132.84,0,,,
2022-12-23 20:30:00,132.857,132.846,132.881,320,132.84,0,,,
2022-12-23 20:35:00,132.846,132.831,132.9,326,132.82,0,,,
2022-12-23 20:40:00,132.84,132.853,132.86,326,132.82,0,,,
2022-12-23 20:45:00,132.85,132.839,132.9,274,132.836,0,,,
2022-12-23 20:50:00,132.841,132.846,132.87,548,132.833,0,,,
2022-12-23 20:55:00,132.848,132.879,132.9,465,132.84,0,,,
2022-12-23 21:00:00,132.882,132.821,132.883,537,132.82,0,,,
2022-12-23 21:05:00,132.821,132.829,132.844,230,132.815,0,,,
2022-12-23 21:10:00,132.831,132.829,132.835,223,132.824,0,,,
2022-12-23 21:15:00,132.83,132.85,132.856,219,132.824,0,,,
2022-12-23 21:20:00,132.847,132.827,132.851,155,132.81,0,,,
2022-12-23 21:25:00,132.825,132.799,132.83,206,132.787,0,,,
2022-12-23 21:30:00,132.797,132.794,132.798,162,132.773,0,,,
2022-12-23 21:35:00,132.796,132.83,132.832,188,132.76,0,,,
2022-12-23 21:40:00,132.829,132.845,132.847,337,132.799,0,,,
2022-12-23 21:45:00,132.849,132.798,132.85,323,132.765,0,,,
2022-12-23 21:50:00,132.789,132.803,132.85,309,132.775,0,,,
2022-12-23 21:55:00,132.784,132.788,132.85,309,132.76,0,,,
2022-12-23 22:00:00,132.79,132.76,132.797,11,132.749,0,,,
