Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-15 03:00:00,1.07975,1.08003,1.0806,1133,1.0794,0,,,
2022-04-15 03:05:00,1.08001,1.08015,1.08039,1124,1.0798,0,,,
2022-04-15 03:10:00,1.08023,1.08009,1.08033,1311,1.0799,0,,,
2022-04-15 03:15:00,1.08014,1.08016,1.08047,1170,1.0799,0,,,
2022-04-15 03:20:00,1.08023,1.08007,1.08027,1466,1.07988,0,,,
2022-04-15 03:25:00,1.08009,1.07998,1.08015,851,1.0798,0,,,
2022-04-15 03:30:00,1.08001,1.0799,1.0801,547,1.0798,0,,,
2022-04-15 03:35:00,1.07999,1.07997,1.0801,854,1.0798,0,,,
2022-04-15 03:40:00,1.07996,1.08,1.0802,717,1.0798,0,,,
2022-04-15 03:45:00,1.08013,1.0801,1.0803,546,1.0799,0,,,
2022-04-15 03:50:00,1.08008,1.0801,1.0803,978,1.0799,0,,,
2022-04-15 03:55:00,1.08011,1.08042,1.08055,1016,1.0798,0,,,
2022-04-15 04:00:00,1.08047,1.0803,1.0807,842,1.07977,0,,,
2022-04-15 04:05:00,1.08034,1.08034,1.0804,278,1.0802,0,,,
2022-04-15 04:10:00,1.08034,1.08038,1.08042,252,1.07948,0,,,
2022-04-15 04:15:00,1.08037,1.08038,1.0804,404,1.0799,0,,,
2022-04-15 04:20:00,1.08038,1.08026,1.0804,328,1.0788,0,,,
2022-04-15 04:25:00,1.08025,1.08028,1.0804,690,1.0798,0,,,
2022-04-15 04:30:00,1.08032,1.08036,1.0805,569,1.0793,0,,,
2022-04-15 04:35:00,1.08032,1.08039,1.08041,590,1.0794,0,,,
2022-04-15 04:40:00,1.0803,1.08033,1.0804,442,1.079,0,,,
2022-04-15 04:45:00,1.08034,1.08041,1.0805,352,1.0801,0,,,
2022-04-15 04:50:00,1.0804,1.08059,1.08068,526,1.08,0,,,
2022-04-15 04:55:00,1.08062,1.08056,1.08062,428,1.0803,0,,,
2022-04-15 05:00:00,1.08057,1.0805,1.0808,377,1.08,0,,,
2022-04-15 05:05:00,1.08065,1.08063,1.0809,261,1.0801,0,,,
2022-04-15 05:10:00,1.08058,1.0805,1.0809,262,1.08009,0,,,
2022-04-15 05:15:00,1.08062,1.08064,1.0808,220,1.08013,0,,,
2022-04-15 05:20:00,1.08061,1.08061,1.0807,203,1.0802,0,,,
2022-04-15 05:25:00,1.08063,1.08059,1.0808,185,1.0797,0,,,
2022-04-15 05:30:00,1.0806,1.08057,1.08061,402,1.0795,0,,,
2022-04-15 05:35:00,1.08052,1.08054,1.0806,541,1.0803,0,,,
2022-04-15 05:40:00,1.08053,1.08067,1.0808,672,1.0803,0,,,
2022-04-15 05:45:00,1.08069,1.08069,1.0809,565,1.08018,0,,,
2022-04-15 05:50:00,1.0807,1.08071,1.0808,528,1.0803,0,,,
2022-04-15 05:55:00,1.0807,1.08063,1.08073,601,1.0804,0,,,
2022-04-15 06:00:00,1.08063,1.08064,1.0809,586,1.0801,0,,,
2022-04-15 06:05:00,1.08058,1.0806,1.08066,392,1.0804,0,,,
2022-04-15 06:10:00,1.0806,1.08056,1.0807,497,1.0804,0,,,
2022-04-15 06:15:00,1.08054,1.08054,1.0808,795,1.0804,0,,,
2022-04-15 06:20:00,1.08056,1.08056,1.0807,415,1.0804,0,,,
2022-04-15 06:25:00,1.08057,1.0805,1.0809,324,1.0804,0,,,
2022-04-15 06:30:00,1.08056,1.0806,1.08064,428,1.0803,0,,,
2022-04-15 06:35:00,1.08055,1.08056,1.0809,588,1.0803,0,,,
2022-04-15 06:40:00,1.0804,1.08063,1.0808,327,1.0804,0,,,
2022-04-15 06:45:00,1.08064,1.0807,1.081,243,1.0804,0,,,
2022-04-15 06:50:00,1.08056,1.08061,1.08076,333,1.0804,0,,,
2022-04-15 06:55:00,1.08059,1.08025,1.0807,599,1.08009,0,,,
2022-04-15 07:00:00,1.08024,1.08039,1.08061,401,1.08012,0,,,
2022-04-15 07:05:00,1.08037,1.08053,1.08068,654,1.0802,0,,,
2022-04-15 07:10:00,1.08053,1.08081,1.08081,754,1.0804,0,,,
2022-04-15 07:15:00,1.08079,1.08077,1.08081,923,1.0805,0,,,
2022-04-15 07:20:00,1.08069,1.08076,1.0809,1021,1.0805,0,,,
2022-04-15 07:25:00,1.08076,1.08083,1.0809,881,1.0805,0,,,
2022-04-15 07:30:00,1.08084,1.0806,1.0813,865,1.0806,0,,,
2022-04-15 07:35:00,1.08079,1.08073,1.0811,1073,1.0805,0,,,
2022-04-15 07:40:00,1.08073,1.08077,1.081,402,1.0805,0,,,
2022-04-15 07:45:00,1.08076,1.08077,1.0811,479,1.0806,0,,,
2022-04-15 07:50:00,1.08078,1.08077,1.0809,218,1.0806,0,,,
2022-04-15 07:55:00,1.08075,1.08113,1.08126,470,1.0806,0,,,
2022-04-15 08:00:00,1.08123,1.081,1.08125,490,1.0808,0,,,
2022-04-15 08:05:00,1.0811,1.0812,1.0815,432,1.0809,0,,,
2022-04-15 08:10:00,1.08134,1.0813,1.0814,460,1.0811,0,,,
2022-04-15 08:15:00,1.0812,1.08129,1.08134,401,1.0797,0,,,
2022-04-15 08:20:00,1.08126,1.08162,1.0817,433,1.0811,0,,,
2022-04-15 08:25:00,1.08153,1.08151,1.08165,824,1.0813,0,,,
2022-04-15 08:30:00,1.0813,1.08133,1.0816,589,1.0813,0,,,
2022-04-15 08:35:00,1.08134,1.08165,1.08171,688,1.0812,0,,,
2022-04-15 08:40:00,1.08166,1.08183,1.082,649,1.0814,0,,,
2022-04-15 08:45:00,1.08181,1.08186,1.08192,873,1.0816,0,,,
2022-04-15 08:50:00,1.08188,1.08204,1.0824,684,1.0817,0,,,
2022-04-15 08:55:00,1.0821,1.08189,1.08214,582,1.08108,0,,,
2022-04-15 09:00:00,1.08188,1.0817,1.08194,420,1.08121,0,,,
2022-04-15 09:05:00,1.08171,1.08171,1.0818,561,1.0814,0,,,
2022-04-15 09:10:00,1.0816,1.0819,1.0821,373,1.0816,0,,,
2022-04-15 09:15:00,1.08186,1.0816,1.082,400,1.08119,0,,,
2022-04-15 09:20:00,1.08175,1.0817,1.082,351,1.0817,0,,,
2022-04-15 09:25:00,1.08189,1.08188,1.0821,283,1.0817,0,,,
2022-04-15 09:30:00,1.08189,1.0819,1.0819,235,1.0817,0,,,
2022-04-15 09:35:00,1.08186,1.08183,1.0821,239,1.0817,0,,,
2022-04-15 09:40:00,1.08184,1.08158,1.0819,484,1.08124,0,,,
2022-04-15 09:45:00,1.08156,1.08162,1.0819,677,1.0812,0,,,
2022-04-15 09:50:00,1.08162,1.08126,1.08182,776,1.08115,0,,,
2022-04-15 09:55:00,1.08112,1.08138,1.08183,900,1.08087,0,,,
2022-04-15 10:00:00,1.08139,1.0813,1.08167,933,1.08109,0,,,
2022-04-15 10:05:00,1.08136,1.08121,1.0819,1386,1.08076,0,,,
2022-04-15 10:10:00,1.0813,1.08136,1.0816,1100,1.08091,0,,,
2022-04-15 10:15:00,1.08138,1.08124,1.08153,1078,1.08077,0,,,
2022-04-15 10:20:00,1.08143,1.08129,1.0815,959,1.081,0,,,
2022-04-15 10:25:00,1.08135,1.08132,1.0816,1276,1.08105,0,,,
2022-04-15 10:30:00,1.08138,1.08131,1.08147,740,1.08089,0,,,
2022-04-15 10:35:00,1.08132,1.08132,1.08144,512,1.08097,0,,,
2022-04-15 10:40:00,1.08134,1.0812,1.0815,332,1.081,0,,,
2022-04-15 10:45:00,1.08117,1.08085,1.08117,566,1.0806,0,,,
2022-04-15 10:50:00,1.0808,1.0808,1.08095,423,1.0806,0,,,
2022-04-15 10:55:00,1.08079,1.08085,1.0811,425,1.0805,0,,,
2022-04-15 11:00:00,1.08082,1.0808,1.081,255,1.0806,0,,,
2022-04-15 11:05:00,1.0809,1.0809,1.081,188,1.0806,0,,,
2022-04-15 11:10:00,1.08074,1.0808,1.08087,266,1.0805,0,,,
2022-04-15 11:15:00,1.08079,1.08048,1.0811,537,1.0804,0,,,
2022-04-15 11:20:00,1.08053,1.0807,1.0808,467,1.08022,0,,,
2022-04-15 11:25:00,1.0807,1.08068,1.0808,299,1.0805,0,,,
2022-04-15 11:30:00,1.0805,1.08069,1.08083,342,1.08037,0,,,
2022-04-15 11:35:00,1.08075,1.0806,1.0809,236,1.0804,0,,,
2022-04-15 11:40:00,1.08088,1.0809,1.08096,271,1.0807,0,,,
2022-04-15 11:45:00,1.08089,1.0812,1.0813,749,1.0808,0,,,
2022-04-15 11:50:00,1.08085,1.08119,1.08134,719,1.08085,0,,,
2022-04-15 11:55:00,1.08127,1.08147,1.08152,734,1.0809,0,,,
2022-04-15 12:00:00,1.0815,1.0815,1.0816,554,1.08083,0,,,
2022-04-15 12:05:00,1.08149,1.08166,1.08172,410,1.08092,0,,,
2022-04-15 12:10:00,1.08163,1.08191,1.08197,784,1.0814,0,,,
2022-04-15 12:15:00,1.08192,1.08148,1.08194,530,1.08138,0,,,
2022-04-15 12:20:00,1.08157,1.08168,1.08187,647,1.0813,0,,,
2022-04-15 12:25:00,1.0816,1.0818,1.08181,439,1.0815,0,,,
2022-04-15 12:30:00,1.08152,1.08165,1.0818,410,1.08149,0,,,
2022-04-15 12:35:00,1.08169,1.0814,1.0817,380,1.0814,0,,,
2022-04-15 12:40:00,1.08158,1.0813,1.0816,361,1.0812,0,,,
2022-04-15 12:45:00,1.08134,1.0813,1.08148,341,1.0811,0,,,
2022-04-15 12:50:00,1.08138,1.08143,1.0815,369,1.0811,0,,,
2022-04-15 12:55:00,1.08139,1.08122,1.08141,313,1.08109,0,,,
2022-04-15 13:00:00,1.08124,1.08116,1.0814,721,1.0809,0,,,
2022-04-15 13:05:00,1.08119,1.08107,1.08127,918,1.0808,0,,,
2022-04-15 13:10:00,1.08104,1.081,1.0812,637,1.08075,0,,,
2022-04-15 13:15:00,1.08107,1.08074,1.08115,637,1.08055,0,,,
2022-04-15 13:20:00,1.08077,1.0807,1.08105,528,1.0805,0,,,
2022-04-15 13:25:00,1.0807,1.08071,1.081,381,1.0805,0,,,
2022-04-15 13:30:00,1.0807,1.08071,1.08081,410,1.0805,0,,,
2022-04-15 13:35:00,1.08072,1.0808,1.08103,453,1.0805,0,,,
2022-04-15 13:40:00,1.08074,1.08078,1.0811,419,1.08066,0,,,
2022-04-15 13:45:00,1.08098,1.0808,1.08104,262,1.08057,0,,,
2022-04-15 13:50:00,1.08082,1.08092,1.081,166,1.08056,0,,,
2022-04-15 13:55:00,1.0807,1.08125,1.08144,340,1.08056,0,,,
2022-04-15 14:00:00,1.08125,1.08098,1.0813,428,1.08074,0,,,
2022-04-15 14:05:00,1.08098,1.08088,1.08109,370,1.0807,0,,,
2022-04-15 14:10:00,1.08089,1.08098,1.08101,451,1.0807,0,,,
2022-04-15 14:15:00,1.08096,1.08081,1.08104,426,1.08055,0,,,
2022-04-15 14:20:00,1.08082,1.08087,1.08091,293,1.0807,0,,,
2022-04-15 14:25:00,1.08089,1.08087,1.08095,337,1.0807,0,,,
2022-04-15 14:30:00,1.08086,1.08091,1.081,574,1.0807,0,,,
2022-04-15 14:35:00,1.08084,1.08086,1.081,561,1.08068,0,,,
2022-04-15 14:40:00,1.08084,1.08086,1.08091,458,1.08069,0,,,
2022-04-15 14:45:00,1.08085,1.08079,1.0811,465,1.08067,0,,,
2022-04-15 14:50:00,1.08077,1.08068,1.08093,973,1.0805,0,,,
2022-04-15 14:55:00,1.08067,1.08082,1.08082,778,1.0804,0,,,
2022-04-15 15:00:00,1.0806,1.0808,1.08085,312,1.08043,0,,,
2022-04-15 15:05:00,1.0806,1.08066,1.08084,243,1.08046,0,,,
2022-04-15 15:10:00,1.0809,1.08082,1.081,123,1.0806,0,,,
2022-04-15 15:15:00,1.08081,1.08049,1.0809,218,1.08049,0,,,
2022-04-15 15:20:00,1.08054,1.08032,1.0808,148,1.0801,0,,,
2022-04-15 15:25:00,1.08045,1.0805,1.0807,109,1.08026,0,,,
2022-04-15 15:30:00,1.08057,1.08047,1.0808,98,1.08016,0,,,
2022-04-15 15:35:00,1.0808,1.08041,1.08095,241,1.08031,0,,,
2022-04-15 15:40:00,1.08061,1.08074,1.081,92,1.08019,0,,,
2022-04-15 15:45:00,1.0808,1.0807,1.081,117,1.0803,0,,,
2022-04-15 15:50:00,1.08069,1.0809,1.0809,105,1.08041,0,,,
2022-04-15 15:55:00,1.0808,1.08058,1.08094,595,1.08046,0,,,
2022-04-15 16:00:00,1.08052,1.08053,1.0809,105,1.0804,0,,,
2022-04-15 16:05:00,1.08054,1.08063,1.0812,266,1.0804,0,,,
2022-04-15 16:10:00,1.0806,1.08071,1.081,295,1.0804,0,,,
2022-04-15 16:15:00,1.08069,1.08066,1.0808,350,1.0805,0,,,
2022-04-15 16:20:00,1.0808,1.0808,1.0809,472,1.08051,0,,,
2022-04-15 16:25:00,1.0809,1.08064,1.08103,266,1.08053,0,,,
2022-04-15 16:30:00,1.08063,1.08081,1.08091,243,1.0805,0,,,
2022-04-15 16:35:00,1.0808,1.08051,1.0809,246,1.0805,0,,,
2022-04-15 16:40:00,1.08072,1.08055,1.08082,216,1.08049,0,,,
2022-04-15 16:45:00,1.08077,1.08051,1.0808,281,1.0805,0,,,
2022-04-15 16:50:00,1.0807,1.08056,1.0808,268,1.08047,0,,,
2022-04-15 16:55:00,1.0806,1.08044,1.0808,300,1.08038,0,,,
2022-04-15 17:00:00,1.08042,1.0805,1.08074,572,1.08038,0,,,
2022-04-15 17:05:00,1.0805,1.08066,1.0808,369,1.08043,0,,,
2022-04-15 17:10:00,1.08068,1.08047,1.0808,248,1.0804,0,,,
2022-04-15 17:15:00,1.08045,1.08048,1.08072,202,1.08041,0,,,
2022-04-15 17:20:00,1.08048,1.08048,1.0808,213,1.08043,0,,,
2022-04-15 17:25:00,1.08051,1.08053,1.0808,211,1.08043,0,,,
2022-04-15 17:30:00,1.08074,1.08072,1.0808,164,1.08047,0,,,
2022-04-15 17:35:00,1.08052,1.08077,1.08084,220,1.08047,0,,,
2022-04-15 17:40:00,1.08073,1.08073,1.08085,249,1.08043,0,,,
2022-04-15 17:45:00,1.08054,1.0808,1.0811,210,1.08046,0,,,
2022-04-15 17:50:00,1.08089,1.0808,1.08114,197,1.08063,0,,,
2022-04-15 17:55:00,1.0809,1.08096,1.08103,177,1.08068,0,,,
2022-04-15 18:00:00,1.0809,1.08093,1.08102,158,1.08068,0,,,
2022-04-15 18:05:00,1.08076,1.0808,1.081,203,1.08068,0,,,
2022-04-15 18:10:00,1.08091,1.08065,1.08093,221,1.0804,0,,,
2022-04-15 18:15:00,1.08079,1.0809,1.0811,291,1.08052,0,,,
2022-04-15 18:20:00,1.0808,1.0809,1.081,133,1.08061,0,,,
2022-04-15 18:25:00,1.08082,1.0807,1.081,122,1.08065,0,,,
2022-04-15 18:30:00,1.08067,1.0809,1.081,125,1.08065,0,,,
2022-04-15 18:35:00,1.08097,1.0809,1.0811,111,1.0806,0,,,
2022-04-15 18:40:00,1.081,1.08103,1.0811,164,1.0806,0,,,
2022-04-15 18:45:00,1.081,1.081,1.0811,229,1.08067,0,,,
2022-04-15 18:50:00,1.0809,1.08076,1.081,179,1.0806,0,,,
2022-04-15 18:55:00,1.08076,1.08086,1.08105,360,1.0806,0,,,
2022-04-15 19:00:00,1.08085,1.08052,1.08102,220,1.08046,0,,,
2022-04-15 19:05:00,1.0808,1.08083,1.08085,186,1.08041,0,,,
2022-04-15 19:10:00,1.0806,1.0807,1.08086,231,1.08057,0,,,
2022-04-15 19:15:00,1.08066,1.0808,1.08092,248,1.08057,0,,,
2022-04-15 19:20:00,1.08083,1.08048,1.0809,216,1.0804,0,,,
2022-04-15 19:25:00,1.08048,1.08051,1.0807,140,1.0803,0,,,
2022-04-15 19:30:00,1.08052,1.08068,1.0808,130,1.0804,0,,,
2022-04-15 19:35:00,1.0808,1.08073,1.081,212,1.0806,0,,,
2022-04-15 19:40:00,1.0809,1.08082,1.081,263,1.0805,0,,,
2022-04-15 19:45:00,1.0807,1.0807,1.08091,247,1.0806,0,,,
2022-04-15 19:50:00,1.08082,1.0808,1.0809,187,1.0806,0,,,
2022-04-15 19:55:00,1.0807,1.08082,1.081,135,1.08068,0,,,
2022-04-15 20:00:00,1.0807,1.0808,1.081,145,1.08055,0,,,
2022-04-15 20:05:00,1.08069,1.08087,1.081,214,1.0805,0,,,
2022-04-15 20:10:00,1.0809,1.0809,1.0811,144,1.0805,0,,,
2022-04-15 20:15:00,1.08096,1.08098,1.0811,177,1.0808,0,,,
2022-04-15 20:20:00,1.08104,1.08106,1.0813,175,1.0808,0,,,
2022-04-15 20:25:00,1.08107,1.08104,1.0812,99,1.0807,0,,,
2022-04-15 20:30:00,1.08104,1.08111,1.0813,286,1.0807,0,,,
2022-04-15 20:35:00,1.081,1.0812,1.08135,168,1.08061,0,,,
2022-04-15 20:40:00,1.08135,1.0811,1.0815,84,1.0807,0,,,
2022-04-15 20:45:00,1.0813,1.0811,1.0815,144,1.0807,0,,,
2022-04-15 20:50:00,1.0813,1.081,1.0814,64,1.08025,0,,,
2022-04-15 20:55:00,1.0811,1.08104,1.0816,75,1.08019,0,,,
2022-04-15 21:00:00,1.081,1.08099,1.081,3,1.08053,0,,,
