Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-26 17:05:00,146.435,146.37,146.462,911,146.36,0,,,
2022-10-26 17:10:00,146.385,146.372,146.399,710,146.355,0,,,
2022-10-26 17:15:00,146.373,146.302,146.4,676,146.294,0,,,
2022-10-26 17:20:00,146.311,146.346,146.359,805,146.29,0,,,
2022-10-26 17:25:00,146.346,146.412,146.432,879,146.343,0,,,
2022-10-26 17:30:00,146.412,146.431,146.444,854,146.397,0,,,
2022-10-26 17:35:00,146.43,146.406,146.446,815,146.381,0,,,
2022-10-26 17:40:00,146.412,146.352,146.431,831,146.347,0,,,
2022-10-26 17:45:00,146.356,146.357,146.39,681,146.347,0,,,
2022-10-26 17:50:00,146.359,146.336,146.359,798,146.289,0,,,
2022-10-26 17:55:00,146.337,146.356,146.4,577,146.335,0,,,
2022-10-26 18:00:00,146.354,146.358,146.39,490,146.325,0,,,
2022-10-26 18:05:00,146.354,146.303,146.357,566,146.286,0,,,
2022-10-26 18:10:00,146.297,146.294,146.33,557,146.268,0,,,
2022-10-26 18:15:00,146.294,146.313,146.353,610,146.286,0,,,
2022-10-26 18:20:00,146.307,146.33,146.351,662,146.29,0,,,
2022-10-26 18:25:00,146.332,146.316,146.332,622,146.28,0,,,
2022-10-26 18:30:00,146.317,146.28,146.342,686,146.25,0,,,
2022-10-26 18:35:00,146.278,146.29,146.298,618,146.258,0,,,
2022-10-26 18:40:00,146.29,146.28,146.322,557,146.27,0,,,
2022-10-26 18:45:00,146.28,146.251,146.286,658,146.2,0,,,
2022-10-26 18:50:00,146.247,146.293,146.299,512,146.227,0,,,
2022-10-26 18:55:00,146.294,146.263,146.3,647,146.24,0,,,
2022-10-26 19:00:00,146.262,146.294,146.302,688,146.262,0,,,
2022-10-26 19:05:00,146.29,146.268,146.304,717,146.24,0,,,
2022-10-26 19:10:00,146.273,146.332,146.345,781,146.269,0,,,
2022-10-26 19:15:00,146.334,146.295,146.334,744,146.287,0,,,
2022-10-26 19:20:00,146.299,146.335,146.35,379,146.287,0,,,
2022-10-26 19:25:00,146.35,146.385,146.393,537,146.32,0,,,
2022-10-26 19:30:00,146.386,146.324,146.4,581,146.309,0,,,
2022-10-26 19:35:00,146.325,146.327,146.345,493,146.3,0,,,
2022-10-26 19:40:00,146.326,146.343,146.345,559,146.279,0,,,
2022-10-26 19:45:00,146.343,146.335,146.36,526,146.325,0,,,
2022-10-26 19:50:00,146.329,146.317,146.371,573,146.315,0,,,
2022-10-26 19:55:00,146.318,146.337,146.34,644,146.3,0,,,
2022-10-26 20:00:00,146.334,146.34,146.364,542,146.334,0,,,
2022-10-26 20:05:00,146.342,146.346,146.355,415,146.31,0,,,
2022-10-26 20:10:00,146.345,146.364,146.372,524,146.344,0,,,
2022-10-26 20:15:00,146.365,146.379,146.389,655,146.355,0,,,
2022-10-26 20:20:00,146.381,146.373,146.387,332,146.367,0,,,
2022-10-26 20:25:00,146.383,146.381,146.39,297,146.364,0,,,
2022-10-26 20:30:00,146.39,146.372,146.392,334,146.367,0,,,
2022-10-26 20:35:00,146.379,146.364,146.382,330,146.363,0,,,
2022-10-26 20:40:00,146.372,146.344,146.376,311,146.335,0,,,
2022-10-26 20:45:00,146.333,146.339,146.355,395,146.327,0,,,
2022-10-26 20:50:00,146.348,146.372,146.376,477,146.337,0,,,
2022-10-26 20:55:00,146.371,146.166,146.41,423,146.166,0,,,
2022-10-26 21:00:00,146.166,146.352,146.383,62,146.166,0,,,
2022-10-26 21:05:00,146.312,146.36,146.378,55,146.311,0,,,
2022-10-26 21:10:00,146.34,146.352,146.381,58,146.339,0,,,
2022-10-26 21:15:00,146.329,146.324,146.381,37,146.321,0,,,
2022-10-26 21:20:00,146.325,146.356,146.369,92,146.317,0,,,
2022-10-26 21:25:00,146.356,146.335,146.371,361,146.282,0,,,
2022-10-26 21:30:00,146.334,146.365,146.386,89,146.266,0,,,
2022-10-26 21:35:00,146.363,146.374,146.376,197,146.259,0,,,
2022-10-26 21:40:00,146.371,146.371,146.375,152,146.352,0,,,
2022-10-26 21:45:00,146.372,146.359,146.38,286,146.352,0,,,
2022-10-26 21:50:00,146.36,146.374,146.377,202,146.32,0,,,
2022-10-26 21:55:00,146.374,146.38,146.381,203,146.353,0,,,
2022-10-26 22:00:00,146.375,146.425,146.457,1095,146.244,0,,,
2022-10-26 22:05:00,146.441,146.394,146.465,1012,146.383,0,,,
2022-10-26 22:10:00,146.398,146.354,146.409,569,146.34,0,,,
2022-10-26 22:15:00,146.347,146.28,146.36,577,146.25,0,,,
2022-10-26 22:20:00,146.281,146.329,146.35,422,146.28,0,,,
2022-10-26 22:25:00,146.339,146.304,146.344,238,146.295,0,,,
2022-10-26 22:30:00,146.304,146.313,146.322,215,146.283,0,,,
2022-10-26 22:35:00,146.312,146.286,146.312,287,146.271,0,,,
2022-10-26 22:40:00,146.294,146.289,146.3,235,146.256,0,,,
2022-10-26 22:45:00,146.291,146.314,146.325,294,146.272,0,,,
2022-10-26 22:50:00,146.311,146.294,146.332,392,146.277,0,,,
2022-10-26 22:55:00,146.298,146.351,146.369,479,146.276,0,,,
2022-10-26 23:00:00,146.354,146.36,146.394,457,146.348,0,,,
2022-10-26 23:05:00,146.364,146.398,146.404,502,146.342,0,,,
2022-10-26 23:10:00,146.396,146.426,146.447,626,146.36,0,,,
2022-10-26 23:15:00,146.423,146.414,146.445,412,146.394,0,,,
2022-10-26 23:20:00,146.411,146.34,146.416,397,146.326,0,,,
2022-10-26 23:25:00,146.337,146.31,146.35,299,146.29,0,,,
2022-10-26 23:30:00,146.325,146.134,146.331,512,146.09,0,,,
2022-10-26 23:35:00,146.134,146.21,146.218,581,146.13,0,,,
2022-10-26 23:40:00,146.216,146.176,146.235,787,146.15,0,,,
2022-10-26 23:45:00,146.178,146.156,146.207,795,146.14,0,,,
2022-10-26 23:50:00,146.162,146.122,146.171,776,146.089,0,,,
2022-10-26 23:55:00,146.129,146.079,146.143,569,146.079,0,,,
