Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-24 02:45:00,1.29829,1.29804,1.2983,551,1.2977,0,,,
2022-06-24 02:50:00,1.29805,1.2978,1.29813,403,1.2977,0,,,
2022-06-24 02:55:00,1.29796,1.29821,1.29832,486,1.2978,0,,,
2022-06-24 03:00:00,1.29822,1.29831,1.2984,431,1.298,0,,,
2022-06-24 03:05:00,1.29834,1.2984,1.29842,535,1.2979,0,,,
2022-06-24 03:10:00,1.2984,1.29852,1.29863,583,1.2982,0,,,
2022-06-24 03:15:00,1.29854,1.29854,1.29856,388,1.2981,0,,,
2022-06-24 03:20:00,1.29855,1.2983,1.2986,426,1.2982,0,,,
2022-06-24 03:25:00,1.29853,1.2988,1.29899,499,1.2982,0,,,
2022-06-24 03:30:00,1.29879,1.2984,1.2988,476,1.2984,0,,,
2022-06-24 03:35:00,1.2985,1.29838,1.2988,388,1.2981,0,,,
2022-06-24 03:40:00,1.29837,1.2982,1.29855,447,1.298,0,,,
2022-06-24 03:45:00,1.29849,1.29844,1.29863,389,1.2982,0,,,
2022-06-24 03:50:00,1.29845,1.29837,1.29848,399,1.298,0,,,
2022-06-24 03:55:00,1.29837,1.29835,1.2985,330,1.2981,0,,,
2022-06-24 04:00:00,1.2983,1.29819,1.29849,417,1.2979,0,,,
2022-06-24 04:05:00,1.29818,1.29831,1.29838,405,1.2979,0,,,
2022-06-24 04:10:00,1.29829,1.29837,1.29847,433,1.298,0,,,
2022-06-24 04:15:00,1.29833,1.2979,1.29836,457,1.2977,0,,,
2022-06-24 04:20:00,1.29813,1.29807,1.29823,435,1.2978,0,,,
2022-06-24 04:25:00,1.29806,1.2979,1.29813,405,1.2978,0,,,
2022-06-24 04:30:00,1.29808,1.29818,1.29829,360,1.2978,0,,,
2022-06-24 04:35:00,1.29817,1.2983,1.29833,367,1.2978,0,,,
2022-06-24 04:40:00,1.2983,1.29814,1.29837,255,1.298,0,,,
2022-06-24 04:45:00,1.29813,1.29847,1.29855,233,1.2979,0,,,
2022-06-24 04:50:00,1.29848,1.29828,1.29851,330,1.298,0,,,
2022-06-24 04:55:00,1.2982,1.29807,1.29838,337,1.2978,0,,,
2022-06-24 05:00:00,1.29807,1.29833,1.29848,536,1.298,0,,,
2022-06-24 05:05:00,1.29833,1.29837,1.29837,384,1.2979,0,,,
2022-06-24 05:10:00,1.29836,1.2981,1.29849,405,1.298,0,,,
2022-06-24 05:15:00,1.29841,1.29847,1.2985,330,1.2981,0,,,
2022-06-24 05:20:00,1.29847,1.29836,1.29855,315,1.2981,0,,,
2022-06-24 05:25:00,1.29839,1.29813,1.29856,425,1.2979,0,,,
2022-06-24 05:30:00,1.29812,1.2979,1.29822,478,1.2977,0,,,
2022-06-24 05:35:00,1.29798,1.29739,1.298,436,1.2971,0,,,
2022-06-24 05:40:00,1.29733,1.29742,1.29753,474,1.2971,0,,,
2022-06-24 05:45:00,1.29739,1.2974,1.29769,652,1.2973,0,,,
2022-06-24 05:50:00,1.29763,1.29781,1.29793,547,1.2974,0,,,
2022-06-24 05:55:00,1.2978,1.29814,1.29823,453,1.2975,0,,,
2022-06-24 06:00:00,1.29813,1.29783,1.29868,716,1.2978,0,,,
2022-06-24 06:05:00,1.29784,1.298,1.29806,724,1.2974,0,,,
2022-06-24 06:10:00,1.29797,1.29784,1.29808,582,1.2975,0,,,
2022-06-24 06:15:00,1.29785,1.29824,1.29858,617,1.2976,0,,,
2022-06-24 06:20:00,1.29821,1.29791,1.29838,635,1.2976,0,,,
2022-06-24 06:25:00,1.29796,1.29773,1.2981,630,1.2975,0,,,
2022-06-24 06:30:00,1.29773,1.29826,1.29835,651,1.2976,0,,,
2022-06-24 06:35:00,1.29825,1.29786,1.29832,563,1.2977,0,,,
2022-06-24 06:40:00,1.29788,1.29787,1.29814,596,1.2976,0,,,
2022-06-24 06:45:00,1.29788,1.29799,1.29803,561,1.2976,0,,,
2022-06-24 06:50:00,1.29795,1.29805,1.29809,568,1.2976,0,,,
2022-06-24 06:55:00,1.29808,1.29795,1.29819,598,1.2977,0,,,
2022-06-24 07:00:00,1.298,1.29843,1.29856,835,1.2977,0,,,
2022-06-24 07:05:00,1.29842,1.29763,1.29853,733,1.2975,0,,,
2022-06-24 07:10:00,1.29761,1.298,1.29803,703,1.2972,0,,,
2022-06-24 07:15:00,1.29799,1.2978,1.29823,715,1.2976,0,,,
2022-06-24 07:20:00,1.29786,1.29824,1.29835,750,1.2976,0,,,
2022-06-24 07:25:00,1.29828,1.29813,1.29845,604,1.2979,0,,,
2022-06-24 07:30:00,1.2981,1.29811,1.29838,567,1.2978,0,,,
2022-06-24 07:35:00,1.29801,1.2979,1.29815,575,1.2976,0,,,
2022-06-24 07:40:00,1.29803,1.29776,1.29822,541,1.2975,0,,,
2022-06-24 07:45:00,1.29781,1.29831,1.2984,559,1.2976,0,,,
2022-06-24 07:50:00,1.2983,1.29794,1.29831,546,1.2977,0,,,
2022-06-24 07:55:00,1.29797,1.2979,1.29816,424,1.2975,0,,,
2022-06-24 08:00:00,1.29789,1.29798,1.29812,799,1.2975,0,,,
2022-06-24 08:05:00,1.29797,1.2983,1.29838,693,1.2977,0,,,
2022-06-24 08:10:00,1.298,1.29895,1.29897,695,1.298,0,,,
2022-06-24 08:15:00,1.29896,1.29867,1.29932,734,1.2984,0,,,
2022-06-24 08:20:00,1.29871,1.29855,1.29879,635,1.2982,0,,,
2022-06-24 08:25:00,1.29852,1.29811,1.29864,635,1.2979,0,,,
2022-06-24 08:30:00,1.2981,1.29787,1.29824,623,1.2977,0,,,
2022-06-24 08:35:00,1.29786,1.29792,1.29813,573,1.2975,0,,,
2022-06-24 08:40:00,1.29786,1.2977,1.29791,606,1.2974,0,,,
2022-06-24 08:45:00,1.29768,1.29749,1.29769,595,1.2972,0,,,
2022-06-24 08:50:00,1.29747,1.29707,1.29771,586,1.2968,0,,,
2022-06-24 08:55:00,1.29706,1.2968,1.29707,590,1.2965,0,,,
2022-06-24 09:00:00,1.29677,1.29698,1.29715,759,1.2965,0,,,
2022-06-24 09:05:00,1.29693,1.29701,1.2972,567,1.2967,0,,,
2022-06-24 09:10:00,1.29701,1.29672,1.29704,420,1.2965,0,,,
2022-06-24 09:15:00,1.29668,1.29652,1.29686,534,1.2962,0,,,
2022-06-24 09:20:00,1.29651,1.29647,1.29661,468,1.2961,0,,,
2022-06-24 09:25:00,1.29646,1.29632,1.2967,550,1.2962,0,,,
2022-06-24 09:30:00,1.2963,1.2958,1.2963,714,1.2957,0,,,
2022-06-24 09:35:00,1.29603,1.29623,1.29638,549,1.2957,0,,,
2022-06-24 09:40:00,1.29626,1.29618,1.29633,440,1.2959,0,,,
2022-06-24 09:45:00,1.2962,1.2959,1.29623,435,1.2957,0,,,
2022-06-24 09:50:00,1.29617,1.2962,1.29633,460,1.2958,0,,,
2022-06-24 09:55:00,1.2961,1.29599,1.2962,455,1.2957,0,,,
2022-06-24 10:00:00,1.29597,1.29623,1.2963,586,1.2956,0,,,
2022-06-24 10:05:00,1.29622,1.29664,1.29671,520,1.296,0,,,
2022-06-24 10:10:00,1.29663,1.29668,1.29684,397,1.2964,0,,,
2022-06-24 10:15:00,1.29665,1.29647,1.29673,430,1.2963,0,,,
2022-06-24 10:20:00,1.29652,1.29701,1.29705,392,1.2963,0,,,
2022-06-24 10:25:00,1.297,1.29681,1.29712,518,1.2965,0,,,
2022-06-24 10:30:00,1.29682,1.29661,1.29703,443,1.2964,0,,,
2022-06-24 10:35:00,1.29662,1.29649,1.29677,393,1.2962,0,,,
2022-06-24 10:40:00,1.2965,1.29648,1.29666,355,1.2962,0,,,
2022-06-24 10:45:00,1.29643,1.29661,1.29677,453,1.2963,0,,,
2022-06-24 10:50:00,1.29656,1.2964,1.29672,411,1.2961,0,,,
2022-06-24 10:55:00,1.29651,1.29685,1.29687,458,1.2963,0,,,
2022-06-24 11:00:00,1.29694,1.29673,1.29696,575,1.2964,0,,,
2022-06-24 11:05:00,1.29674,1.2966,1.29698,365,1.2965,0,,,
2022-06-24 11:10:00,1.29683,1.2966,1.29688,444,1.2964,0,,,
2022-06-24 11:15:00,1.29656,1.29667,1.29686,327,1.2964,0,,,
2022-06-24 11:20:00,1.2967,1.29697,1.29711,345,1.2964,0,,,
2022-06-24 11:25:00,1.29695,1.29712,1.29745,316,1.2966,0,,,
2022-06-24 11:30:00,1.29713,1.29686,1.29719,403,1.2965,0,,,
2022-06-24 11:35:00,1.29693,1.29678,1.29701,381,1.2965,0,,,
2022-06-24 11:40:00,1.29679,1.29711,1.29736,478,1.2966,0,,,
2022-06-24 11:45:00,1.29714,1.29773,1.29774,500,1.2969,0,,,
2022-06-24 11:50:00,1.29772,1.29818,1.29818,619,1.2974,0,,,
2022-06-24 11:55:00,1.29812,1.2977,1.29834,643,1.2974,0,,,
2022-06-24 12:00:00,1.29774,1.29756,1.29793,886,1.2972,0,,,
2022-06-24 12:05:00,1.29758,1.29741,1.29783,654,1.2971,0,,,
2022-06-24 12:10:00,1.2974,1.29773,1.29792,574,1.2971,0,,,
2022-06-24 12:15:00,1.29772,1.29768,1.29782,556,1.2971,0,,,
2022-06-24 12:20:00,1.29766,1.2977,1.29789,733,1.2972,0,,,
2022-06-24 12:25:00,1.29767,1.2976,1.29779,586,1.2973,0,,,
2022-06-24 12:30:00,1.29755,1.29786,1.298,666,1.2974,0,,,
2022-06-24 12:35:00,1.2979,1.2978,1.29823,712,1.2975,0,,,
2022-06-24 12:40:00,1.29781,1.2972,1.29801,682,1.2971,0,,,
2022-06-24 12:45:00,1.29739,1.29719,1.2975,778,1.297,0,,,
2022-06-24 12:50:00,1.29721,1.29705,1.29735,864,1.2968,0,,,
2022-06-24 12:55:00,1.29706,1.29707,1.29727,678,1.2966,0,,,
2022-06-24 13:00:00,1.29708,1.2975,1.29764,884,1.2968,0,,,
2022-06-24 13:05:00,1.29748,1.2969,1.29785,808,1.2967,0,,,
2022-06-24 13:10:00,1.2969,1.29675,1.29712,833,1.2964,0,,,
2022-06-24 13:15:00,1.29666,1.29669,1.29697,705,1.2963,0,,,
2022-06-24 13:20:00,1.2967,1.29616,1.29681,750,1.2959,0,,,
2022-06-24 13:25:00,1.29616,1.2959,1.29648,675,1.2958,0,,,
2022-06-24 13:30:00,1.29614,1.29613,1.2966,1169,1.2957,0,,,
2022-06-24 13:35:00,1.29613,1.29685,1.29693,1079,1.2958,0,,,
2022-06-24 13:40:00,1.29683,1.29678,1.29736,1238,1.2961,0,,,
2022-06-24 13:45:00,1.29683,1.29662,1.29747,987,1.2964,0,,,
2022-06-24 13:50:00,1.29661,1.29603,1.2967,1035,1.2957,0,,,
2022-06-24 13:55:00,1.29624,1.29723,1.29732,875,1.2959,0,,,
2022-06-24 14:00:00,1.29661,1.29393,1.2972,1821,1.293,0,,,
2022-06-24 14:05:00,1.294,1.29324,1.29455,1548,1.29318,0,,,
2022-06-24 14:10:00,1.29328,1.2934,1.29409,1476,1.2931,0,,,
2022-06-24 14:15:00,1.29369,1.29316,1.29391,1309,1.2929,0,,,
2022-06-24 14:20:00,1.29315,1.29239,1.29316,1212,1.29227,0,,,
2022-06-24 14:25:00,1.29236,1.29219,1.29264,1183,1.2919,0,,,
2022-06-24 14:30:00,1.29221,1.29258,1.29327,1257,1.2919,0,,,
2022-06-24 14:35:00,1.29255,1.292,1.29271,1233,1.2918,0,,,
2022-06-24 14:40:00,1.29198,1.29199,1.29238,1242,1.2913,0,,,
2022-06-24 14:45:00,1.29187,1.29162,1.29252,1169,1.2913,0,,,
2022-06-24 14:50:00,1.29162,1.29144,1.29165,1352,1.2909,0,,,
2022-06-24 14:55:00,1.29139,1.29162,1.29166,1180,1.2908,0,,,
2022-06-24 15:00:00,1.29167,1.291,1.29167,1024,1.2908,0,,,
2022-06-24 15:05:00,1.29101,1.29023,1.29112,996,1.2898,0,,,
2022-06-24 15:10:00,1.2902,1.29142,1.2915,1023,1.2899,0,,,
2022-06-24 15:15:00,1.29141,1.2917,1.29191,956,1.2911,0,,,
2022-06-24 15:20:00,1.29173,1.29165,1.29182,870,1.2912,0,,,
2022-06-24 15:25:00,1.29164,1.29167,1.29188,856,1.2912,0,,,
2022-06-24 15:30:00,1.29162,1.29155,1.29175,1008,1.291,0,,,
2022-06-24 15:35:00,1.29155,1.2905,1.29171,918,1.2905,0,,,
2022-06-24 15:40:00,1.29069,1.29057,1.29084,766,1.2902,0,,,
2022-06-24 15:45:00,1.29063,1.29064,1.29089,892,1.2899,0,,,
2022-06-24 15:50:00,1.29067,1.2912,1.29151,862,1.2902,0,,,
2022-06-24 15:55:00,1.29124,1.29187,1.29208,883,1.291,0,,,
2022-06-24 16:00:00,1.2919,1.29194,1.2925,897,1.2916,0,,,
2022-06-24 16:05:00,1.29202,1.29186,1.29227,833,1.2914,0,,,
2022-06-24 16:10:00,1.29187,1.29154,1.29196,744,1.2911,0,,,
2022-06-24 16:15:00,1.29158,1.29182,1.29188,728,1.2912,0,,,
2022-06-24 16:20:00,1.29181,1.29197,1.29236,709,1.2915,0,,,
2022-06-24 16:25:00,1.29194,1.29191,1.29234,642,1.2917,0,,,
2022-06-24 16:30:00,1.2919,1.29243,1.2926,601,1.2917,0,,,
2022-06-24 16:35:00,1.29244,1.29229,1.29252,592,1.292,0,,,
2022-06-24 16:40:00,1.2923,1.29222,1.29264,550,1.292,0,,,
2022-06-24 16:45:00,1.29222,1.29235,1.29285,578,1.2921,0,,,
2022-06-24 16:50:00,1.29232,1.292,1.29255,507,1.292,0,,,
2022-06-24 16:55:00,1.29221,1.2917,1.29229,479,1.2914,0,,,
2022-06-24 17:00:00,1.29172,1.29222,1.29231,646,1.2914,0,,,
2022-06-24 17:05:00,1.29223,1.29236,1.29253,525,1.2918,0,,,
2022-06-24 17:10:00,1.2923,1.29259,1.29269,449,1.292,0,,,
2022-06-24 17:15:00,1.29264,1.2931,1.29313,488,1.2924,0,,,
2022-06-24 17:20:00,1.29307,1.29293,1.2931,396,1.2926,0,,,
2022-06-24 17:25:00,1.29294,1.2929,1.29338,468,1.2927,0,,,
2022-06-24 17:30:00,1.29318,1.29282,1.2933,448,1.2925,0,,,
2022-06-24 17:35:00,1.29282,1.29278,1.29308,416,1.2926,0,,,
2022-06-24 17:40:00,1.29283,1.29299,1.29306,469,1.2925,0,,,
2022-06-24 17:45:00,1.29301,1.29312,1.29317,561,1.2925,0,,,
2022-06-24 17:50:00,1.29315,1.29304,1.29334,513,1.2926,0,,,
2022-06-24 17:55:00,1.29302,1.29305,1.29312,521,1.2926,0,,,
2022-06-24 18:00:00,1.2931,1.29295,1.29344,630,1.2926,0,,,
2022-06-24 18:05:00,1.29297,1.2923,1.29297,495,1.2923,0,,,
2022-06-24 18:10:00,1.29243,1.29226,1.29245,435,1.2917,0,,,
2022-06-24 18:15:00,1.29227,1.2921,1.29254,501,1.2918,0,,,
2022-06-24 18:20:00,1.29203,1.29287,1.29294,486,1.2919,0,,,
2022-06-24 18:25:00,1.29281,1.29258,1.2929,535,1.2923,0,,,
2022-06-24 18:30:00,1.2926,1.29245,1.29264,613,1.2921,0,,,
2022-06-24 18:35:00,1.2925,1.29263,1.29264,489,1.2921,0,,,
2022-06-24 18:40:00,1.29258,1.29261,1.2927,482,1.2922,0,,,
2022-06-24 18:45:00,1.29262,1.29263,1.29273,344,1.2923,0,,,
2022-06-24 18:50:00,1.29261,1.2925,1.29283,355,1.2923,0,,,
2022-06-24 18:55:00,1.29275,1.2921,1.29283,461,1.2918,0,,,
2022-06-24 19:00:00,1.29203,1.29175,1.29211,601,1.2914,0,,,
2022-06-24 19:05:00,1.29182,1.29202,1.2921,409,1.2915,0,,,
2022-06-24 19:10:00,1.29204,1.29189,1.29206,357,1.2916,0,,,
2022-06-24 19:15:00,1.29188,1.2916,1.29198,356,1.2914,0,,,
2022-06-24 19:20:00,1.29156,1.29121,1.2916,395,1.2909,0,,,
2022-06-24 19:25:00,1.29122,1.29108,1.29148,395,1.2908,0,,,
2022-06-24 19:30:00,1.29109,1.29107,1.29115,341,1.2907,0,,,
2022-06-24 19:35:00,1.29105,1.2907,1.29116,323,1.2905,0,,,
2022-06-24 19:40:00,1.29073,1.29042,1.29077,311,1.29,0,,,
2022-06-24 19:45:00,1.29044,1.29051,1.29058,398,1.2899,0,,,
2022-06-24 19:50:00,1.2905,1.29007,1.29054,548,1.2899,0,,,
2022-06-24 19:55:00,1.29006,1.28943,1.29016,697,1.2892,0,,,
2022-06-24 20:00:00,1.28939,1.28953,1.28975,676,1.2891,0,,,
2022-06-24 20:05:00,1.28952,1.28941,1.28965,372,1.2892,0,,,
2022-06-24 20:10:00,1.28945,1.28947,1.28956,290,1.2891,0,,,
2022-06-24 20:15:00,1.2894,1.2893,1.2895,254,1.2891,0,,,
2022-06-24 20:20:00,1.28949,1.28928,1.28955,271,1.289,0,,,
2022-06-24 20:25:00,1.28938,1.28947,1.28952,315,1.289,0,,,
2022-06-24 20:30:00,1.28941,1.28938,1.28947,189,1.289,0,,,
2022-06-24 20:35:00,1.28938,1.2891,1.28948,181,1.2891,0,,,
2022-06-24 20:40:00,1.2892,1.28923,1.28969,286,1.289,0,,,
2022-06-24 20:45:00,1.28925,1.28917,1.28941,334,1.2888,0,,,
2022-06-24 20:50:00,1.28914,1.2894,1.2894,202,1.2889,0,,,
2022-06-24 20:55:00,1.28939,1.28732,1.28942,257,1.2872,0,,,
2022-06-24 21:00:00,1.28564,1.2873,1.28818,4,1.28564,0,,,
2022-06-24 21:05:00,1.2883,1.2883,1.2883,1,1.2883,0,,,
