Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-22 05:00:00,1.08182,1.08184,1.0819,451,1.0816,0,,,
2023-05-22 05:05:00,1.08183,1.0818,1.0819,360,1.0816,0,,,
2023-05-22 05:10:00,1.08178,1.08178,1.08191,264,1.0815,0,,,
2023-05-22 05:15:00,1.0818,1.08189,1.082,307,1.0816,0,,,
2023-05-22 05:20:00,1.08194,1.08164,1.082,350,1.0815,0,,,
2023-05-22 05:25:00,1.08163,1.08141,1.0818,325,1.0805,0,,,
2023-05-22 05:30:00,1.08144,1.0811,1.0815,455,1.081,0,,,
2023-05-22 05:35:00,1.0813,1.08149,1.08154,426,1.0812,0,,,
2023-05-22 05:40:00,1.08148,1.08145,1.0816,426,1.0812,0,,,
2023-05-22 05:45:00,1.0814,1.08134,1.0815,432,1.0811,0,,,
2023-05-22 05:50:00,1.0813,1.08139,1.0815,351,1.0811,0,,,
2023-05-22 05:55:00,1.0813,1.08101,1.08142,552,1.0809,0,,,
2023-05-22 06:00:00,1.08105,1.08153,1.08165,662,1.081,0,,,
2023-05-22 06:05:00,1.08152,1.08114,1.0818,600,1.0809,0,,,
2023-05-22 06:10:00,1.0812,1.08117,1.0813,732,1.08071,0,,,
2023-05-22 06:15:00,1.08117,1.08146,1.08159,671,1.0809,0,,,
2023-05-22 06:20:00,1.08147,1.08193,1.08194,775,1.0813,0,,,
2023-05-22 06:25:00,1.0819,1.08208,1.08224,703,1.0817,0,,,
2023-05-22 06:30:00,1.08209,1.08225,1.08242,713,1.0819,0,,,
2023-05-22 06:35:00,1.08228,1.0819,1.0824,605,1.0819,0,,,
2023-05-22 06:40:00,1.08208,1.08188,1.0822,554,1.0816,0,,,
2023-05-22 06:45:00,1.08189,1.0817,1.082,631,1.0815,0,,,
2023-05-22 06:50:00,1.08182,1.08145,1.0819,552,1.0813,0,,,
2023-05-22 06:55:00,1.08144,1.08104,1.08161,670,1.0809,0,,,
2023-05-22 07:00:00,1.08105,1.08092,1.08116,929,1.0805,0,,,
2023-05-22 07:05:00,1.08087,1.08095,1.08131,821,1.0807,0,,,
2023-05-22 07:10:00,1.0808,1.08026,1.081,772,1.0802,0,,,
2023-05-22 07:15:00,1.08024,1.07985,1.0803,884,1.0794,0,,,
2023-05-22 07:20:00,1.07984,1.08047,1.0807,869,1.0798,0,,,
2023-05-22 07:25:00,1.08048,1.08059,1.08065,920,1.0801,0,,,
2023-05-22 07:30:00,1.08056,1.08023,1.0806,773,1.0799,0,,,
2023-05-22 07:35:00,1.08022,1.07977,1.08024,795,1.0796,0,,,
2023-05-22 07:40:00,1.07976,1.08068,1.08072,850,1.0797,0,,,
2023-05-22 07:45:00,1.08067,1.08071,1.0808,665,1.0801,0,,,
2023-05-22 07:50:00,1.08076,1.08071,1.08119,697,1.0805,0,,,
2023-05-22 07:55:00,1.0807,1.08067,1.08106,763,1.0805,0,,,
2023-05-22 08:00:00,1.08068,1.08052,1.0808,926,1.0801,0,,,
2023-05-22 08:05:00,1.0805,1.08075,1.08076,736,1.0802,0,,,
2023-05-22 08:10:00,1.08074,1.0803,1.0808,688,1.08,0,,,
2023-05-22 08:15:00,1.0803,1.08063,1.08063,647,1.08,0,,,
2023-05-22 08:20:00,1.08062,1.08048,1.08066,561,1.0802,0,,,
2023-05-22 08:25:00,1.08044,1.0803,1.0805,660,1.0801,0,,,
2023-05-22 08:30:00,1.08036,1.08029,1.0804,679,1.0798,0,,,
2023-05-22 08:35:00,1.0803,1.0803,1.08042,721,1.08,0,,,
2023-05-22 08:40:00,1.08031,1.08118,1.0813,806,1.08,0,,,
2023-05-22 08:45:00,1.08117,1.0808,1.0813,781,1.0807,0,,,
2023-05-22 08:50:00,1.08092,1.081,1.08103,633,1.0806,0,,,
2023-05-22 08:55:00,1.08101,1.08103,1.08115,704,1.0806,0,,,
2023-05-22 09:00:00,1.08107,1.08135,1.08139,745,1.0807,0,,,
2023-05-22 09:05:00,1.08138,1.08159,1.08161,731,1.0811,0,,,
2023-05-22 09:10:00,1.0816,1.08154,1.0817,549,1.0813,0,,,
2023-05-22 09:15:00,1.08155,1.08156,1.0818,643,1.0812,0,,,
2023-05-22 09:20:00,1.0816,1.08174,1.08182,567,1.08138,0,,,
2023-05-22 09:25:00,1.08168,1.08175,1.08187,555,1.0815,0,,,
2023-05-22 09:30:00,1.08183,1.08235,1.08236,616,1.0816,0,,,
2023-05-22 09:35:00,1.08227,1.08203,1.08237,578,1.0819,0,,,
2023-05-22 09:40:00,1.08198,1.08204,1.0821,581,1.0817,0,,,
2023-05-22 09:45:00,1.08199,1.08196,1.08204,575,1.0817,0,,,
2023-05-22 09:50:00,1.08191,1.0819,1.08201,517,1.0815,0,,,
2023-05-22 09:55:00,1.0819,1.08191,1.0821,681,1.0817,0,,,
2023-05-22 10:00:00,1.08189,1.0821,1.0822,636,1.0816,0,,,
2023-05-22 10:05:00,1.08211,1.08185,1.0823,479,1.0818,0,,,
2023-05-22 10:10:00,1.08189,1.0818,1.08212,535,1.0818,0,,,
2023-05-22 10:15:00,1.08202,1.08231,1.0824,604,1.0818,0,,,
2023-05-22 10:20:00,1.08233,1.08249,1.08256,543,1.082,0,,,
2023-05-22 10:25:00,1.08244,1.08287,1.08287,644,1.0823,0,,,
2023-05-22 10:30:00,1.08277,1.08259,1.08294,744,1.0823,0,,,
2023-05-22 10:35:00,1.08259,1.0825,1.08291,513,1.0823,0,,,
2023-05-22 10:40:00,1.08262,1.08232,1.08266,573,1.0822,0,,,
2023-05-22 10:45:00,1.08233,1.0821,1.0824,513,1.082,0,,,
2023-05-22 10:50:00,1.08226,1.08237,1.08252,565,1.0821,0,,,
2023-05-22 10:55:00,1.08236,1.0822,1.0824,579,1.0818,0,,,
2023-05-22 11:00:00,1.08221,1.0821,1.08226,642,1.0818,0,,,
2023-05-22 11:05:00,1.082,1.08198,1.08232,556,1.0819,0,,,
2023-05-22 11:10:00,1.08194,1.08161,1.082,826,1.0814,0,,,
2023-05-22 11:15:00,1.08163,1.08171,1.0818,553,1.0815,0,,,
2023-05-22 11:20:00,1.08172,1.08187,1.08191,459,1.0816,0,,,
2023-05-22 11:25:00,1.08187,1.08189,1.0821,500,1.0817,0,,,
2023-05-22 11:30:00,1.08188,1.0818,1.08195,729,1.0815,0,,,
2023-05-22 11:35:00,1.08179,1.08175,1.08179,739,1.0812,0,,,
2023-05-22 11:40:00,1.08176,1.08152,1.0818,760,1.0813,0,,,
2023-05-22 11:45:00,1.08153,1.08152,1.0818,615,1.0813,0,,,
2023-05-22 11:50:00,1.08151,1.08146,1.08163,622,1.0812,0,,,
2023-05-22 11:55:00,1.08147,1.08216,1.08223,769,1.0813,0,,,
2023-05-22 12:00:00,1.08217,1.08216,1.08232,665,1.0818,0,,,
2023-05-22 12:05:00,1.08215,1.0821,1.08236,580,1.0819,0,,,
2023-05-22 12:10:00,1.08212,1.08223,1.08232,567,1.0819,0,,,
2023-05-22 12:15:00,1.08222,1.08238,1.0825,588,1.082,0,,,
2023-05-22 12:20:00,1.08233,1.08245,1.0825,701,1.0821,0,,,
2023-05-22 12:25:00,1.08246,1.08275,1.08277,668,1.0823,0,,,
2023-05-22 12:30:00,1.08274,1.08278,1.0829,698,1.0824,0,,,
2023-05-22 12:35:00,1.08279,1.08289,1.08313,792,1.0826,0,,,
2023-05-22 12:40:00,1.0829,1.0821,1.08294,981,1.0818,0,,,
2023-05-22 12:45:00,1.08208,1.08182,1.0821,997,1.0815,0,,,
2023-05-22 12:50:00,1.08184,1.0823,1.0826,735,1.0817,0,,,
2023-05-22 12:55:00,1.08221,1.0819,1.08235,901,1.0818,0,,,
2023-05-22 13:00:00,1.0819,1.08188,1.08215,763,1.0815,0,,,
2023-05-22 13:05:00,1.08182,1.08168,1.08193,870,1.0813,0,,,
2023-05-22 13:10:00,1.08169,1.08129,1.0817,716,1.0811,0,,,
2023-05-22 13:15:00,1.0813,1.0811,1.08141,739,1.0809,0,,,
2023-05-22 13:20:00,1.08109,1.08113,1.0815,739,1.0809,0,,,
2023-05-22 13:25:00,1.08112,1.08089,1.08123,756,1.0808,0,,,
2023-05-22 13:30:00,1.0809,1.08137,1.08142,919,1.0808,0,,,
2023-05-22 13:35:00,1.08137,1.08164,1.0819,1018,1.0812,0,,,
2023-05-22 13:40:00,1.08163,1.0816,1.0819,714,1.0814,0,,,
2023-05-22 13:45:00,1.08158,1.08152,1.08179,997,1.0813,0,,,
2023-05-22 13:50:00,1.0816,1.08119,1.0817,933,1.0811,0,,,
2023-05-22 13:55:00,1.08119,1.08122,1.08144,989,1.0808,0,,,
2023-05-22 14:00:00,1.08122,1.08093,1.08134,1075,1.0804,0,,,
2023-05-22 14:05:00,1.08097,1.08168,1.0824,1386,1.0807,0,,,
2023-05-22 14:10:00,1.08164,1.08108,1.08187,1517,1.0809,0,,,
2023-05-22 14:15:00,1.08105,1.08135,1.0814,1056,1.0808,0,,,
2023-05-22 14:20:00,1.08136,1.08105,1.08136,970,1.0808,0,,,
2023-05-22 14:25:00,1.08104,1.08063,1.08124,1054,1.07998,0,,,
2023-05-22 14:30:00,1.08059,1.08125,1.08138,1112,1.08057,0,,,
2023-05-22 14:35:00,1.08126,1.08096,1.08152,1031,1.0809,0,,,
2023-05-22 14:40:00,1.08095,1.08123,1.0813,978,1.0807,0,,,
2023-05-22 14:45:00,1.08126,1.08078,1.0813,903,1.0805,0,,,
2023-05-22 14:50:00,1.08073,1.08038,1.0808,924,1.0802,0,,,
2023-05-22 14:55:00,1.08037,1.07984,1.0804,1177,1.0796,0,,,
2023-05-22 15:00:00,1.07984,1.08034,1.08048,1125,1.0797,0,,,
2023-05-22 15:05:00,1.08036,1.08032,1.08046,819,1.0801,0,,,
2023-05-22 15:10:00,1.08032,1.07983,1.08032,828,1.0797,0,,,
2023-05-22 15:15:00,1.07982,1.0795,1.07985,696,1.0795,0,,,
2023-05-22 15:20:00,1.07965,1.07994,1.0801,787,1.0795,0,,,
2023-05-22 15:25:00,1.07995,1.0801,1.0803,516,1.0798,0,,,
2023-05-22 15:30:00,1.08023,1.08022,1.0804,692,1.08,0,,,
2023-05-22 15:35:00,1.08021,1.08032,1.08042,572,1.08,0,,,
2023-05-22 15:40:00,1.0803,1.0799,1.08033,583,1.0797,0,,,
2023-05-22 15:45:00,1.07989,1.08018,1.08024,576,1.07969,0,,,
2023-05-22 15:50:00,1.08022,1.08053,1.08056,683,1.08,0,,,
2023-05-22 15:55:00,1.08053,1.0805,1.08081,668,1.0804,0,,,
2023-05-22 16:00:00,1.08051,1.0807,1.08073,702,1.0802,0,,,
2023-05-22 16:05:00,1.08065,1.08089,1.08094,510,1.0805,0,,,
2023-05-22 16:10:00,1.08085,1.08074,1.08101,629,1.0806,0,,,
2023-05-22 16:15:00,1.08075,1.08125,1.08127,713,1.0804,0,,,
2023-05-22 16:20:00,1.08125,1.08137,1.08147,545,1.0811,0,,,
2023-05-22 16:25:00,1.08136,1.08154,1.0817,520,1.0812,0,,,
2023-05-22 16:30:00,1.08152,1.0813,1.08165,539,1.0811,0,,,
2023-05-22 16:35:00,1.08129,1.08111,1.0813,619,1.0808,0,,,
2023-05-22 16:40:00,1.081,1.08143,1.08145,514,1.0809,0,,,
2023-05-22 16:45:00,1.08141,1.08122,1.0815,524,1.0811,0,,,
2023-05-22 16:50:00,1.0812,1.08118,1.0814,433,1.081,0,,,
2023-05-22 16:55:00,1.08115,1.08097,1.0813,577,1.0809,0,,,
2023-05-22 17:00:00,1.08096,1.08099,1.0811,589,1.0808,0,,,
2023-05-22 17:05:00,1.081,1.08095,1.0811,399,1.0808,0,,,
2023-05-22 17:10:00,1.08096,1.08165,1.08173,540,1.0807,0,,,
2023-05-22 17:15:00,1.08167,1.08109,1.08176,899,1.0808,0,,,
2023-05-22 17:20:00,1.0811,1.08098,1.08131,686,1.0808,0,,,
2023-05-22 17:25:00,1.081,1.08115,1.0813,554,1.0808,0,,,
2023-05-22 17:30:00,1.08116,1.08137,1.0815,498,1.0809,0,,,
2023-05-22 17:35:00,1.0813,1.08132,1.08143,445,1.081,0,,,
2023-05-22 17:40:00,1.08131,1.0814,1.08143,419,1.0811,0,,,
2023-05-22 17:45:00,1.08139,1.0814,1.0815,499,1.0811,0,,,
2023-05-22 17:50:00,1.08137,1.0817,1.0817,486,1.0812,0,,,
2023-05-22 17:55:00,1.08165,1.0818,1.08205,605,1.0815,0,,,
2023-05-22 18:00:00,1.0818,1.08202,1.0822,573,1.0817,0,,,
2023-05-22 18:05:00,1.082,1.08201,1.08217,505,1.0818,0,,,
2023-05-22 18:10:00,1.082,1.0818,1.08205,466,1.0817,0,,,
2023-05-22 18:15:00,1.08197,1.08172,1.082,460,1.0815,0,,,
2023-05-22 18:20:00,1.0816,1.08187,1.0819,367,1.0816,0,,,
2023-05-22 18:25:00,1.08182,1.0816,1.0819,439,1.0815,0,,,
2023-05-22 18:30:00,1.08176,1.08163,1.0819,378,1.0814,0,,,
2023-05-22 18:35:00,1.0816,1.08155,1.0817,354,1.0814,0,,,
2023-05-22 18:40:00,1.08156,1.0815,1.0817,450,1.0814,0,,,
2023-05-22 18:45:00,1.08165,1.08157,1.08167,547,1.0812,0,,,
2023-05-22 18:50:00,1.08155,1.0814,1.0817,478,1.0814,0,,,
2023-05-22 18:55:00,1.08149,1.08188,1.08197,802,1.0813,0,,,
2023-05-22 19:00:00,1.08185,1.08185,1.082,641,1.0816,0,,,
2023-05-22 19:05:00,1.08185,1.08174,1.08193,453,1.0816,0,,,
2023-05-22 19:10:00,1.08177,1.08159,1.0818,355,1.0814,0,,,
2023-05-22 19:15:00,1.08162,1.08155,1.0817,492,1.0814,0,,,
2023-05-22 19:20:00,1.08158,1.08153,1.0816,516,1.0814,0,,,
2023-05-22 19:25:00,1.08153,1.08156,1.0817,447,1.0813,0,,,
2023-05-22 19:30:00,1.08155,1.08159,1.08165,409,1.0813,0,,,
2023-05-22 19:35:00,1.08159,1.08137,1.0816,460,1.0812,0,,,
2023-05-22 19:40:00,1.08138,1.08137,1.0815,412,1.0812,0,,,
2023-05-22 19:45:00,1.08135,1.08145,1.0815,407,1.0812,0,,,
2023-05-22 19:50:00,1.08144,1.08141,1.0815,440,1.0811,0,,,
2023-05-22 19:55:00,1.0814,1.08112,1.08143,760,1.0809,0,,,
2023-05-22 20:00:00,1.0811,1.08114,1.08121,609,1.0808,0,,,
2023-05-22 20:05:00,1.08115,1.0812,1.0813,348,1.081,0,,,
2023-05-22 20:10:00,1.08117,1.08123,1.08132,463,1.081,0,,,
2023-05-22 20:15:00,1.08122,1.0813,1.0814,400,1.0811,0,,,
2023-05-22 20:20:00,1.08131,1.0812,1.0814,405,1.0811,0,,,
2023-05-22 20:25:00,1.08127,1.0812,1.0814,376,1.081,0,,,
2023-05-22 20:30:00,1.0812,1.08124,1.0813,293,1.081,0,,,
2023-05-22 20:35:00,1.08123,1.08126,1.0814,287,1.081,0,,,
2023-05-22 20:40:00,1.08127,1.0814,1.0814,324,1.0811,0,,,
2023-05-22 20:45:00,1.08134,1.08125,1.0814,220,1.0811,0,,,
2023-05-22 20:50:00,1.08124,1.08126,1.0814,232,1.0811,0,,,
2023-05-22 20:55:00,1.08127,1.08122,1.0815,339,1.081,0,,,
2023-05-22 21:00:00,1.08122,1.08121,1.0817,46,1.08045,0,,,
2023-05-22 21:05:00,1.08111,1.0815,1.0816,68,1.0805,0,,,
2023-05-22 21:10:00,1.08131,1.0815,1.0817,118,1.0812,0,,,
2023-05-22 21:15:00,1.08138,1.0814,1.0818,93,1.0813,0,,,
2023-05-22 21:20:00,1.0815,1.0815,1.0818,60,1.0813,0,,,
2023-05-22 21:25:00,1.08138,1.0814,1.0817,57,1.08132,0,,,
2023-05-22 21:30:00,1.08142,1.0814,1.0816,200,1.08089,0,,,
2023-05-22 21:35:00,1.08131,1.08087,1.0816,158,1.08087,0,,,
2023-05-22 21:40:00,1.08117,1.08113,1.08142,199,1.08088,0,,,
2023-05-22 21:45:00,1.08116,1.0813,1.0814,158,1.08078,0,,,
2023-05-22 21:50:00,1.08116,1.0813,1.0814,85,1.081,0,,,
2023-05-22 21:55:00,1.0812,1.08116,1.0814,67,1.0811,0,,,
2023-05-22 22:00:00,1.08125,1.08131,1.0816,214,1.0811,0,,,
2023-05-22 22:05:00,1.08132,1.08129,1.0815,111,1.0811,0,,,
2023-05-22 22:10:00,1.0813,1.0813,1.0815,147,1.0812,0,,,
2023-05-22 22:15:00,1.08136,1.08142,1.0815,190,1.0812,0,,,
2023-05-22 22:20:00,1.08146,1.0813,1.0815,173,1.0812,0,,,
2023-05-22 22:25:00,1.08139,1.0814,1.0815,117,1.0812,0,,,
2023-05-22 22:30:00,1.08139,1.08138,1.0815,202,1.0812,0,,,
2023-05-22 22:35:00,1.08137,1.0812,1.0815,172,1.0812,0,,,
2023-05-22 22:40:00,1.0813,1.0813,1.0814,78,1.0812,0,,,
2023-05-22 22:45:00,1.0813,1.08129,1.0814,130,1.0811,0,,,
2023-05-22 22:50:00,1.08128,1.08135,1.0814,391,1.0811,0,,,
2023-05-22 22:55:00,1.08133,1.08126,1.0814,416,1.081,0,,,
2023-05-22 23:00:00,1.08127,1.08114,1.0813,450,1.081,0,,,
2023-05-22 23:05:00,1.081,1.08108,1.0812,318,1.0809,0,,,
2023-05-22 23:10:00,1.08111,1.08105,1.0812,455,1.0809,0,,,
2023-05-22 23:15:00,1.08106,1.08101,1.08112,354,1.0808,0,,,
2023-05-22 23:20:00,1.08098,1.0809,1.0811,242,1.0807,0,,,
2023-05-22 23:25:00,1.0808,1.08095,1.081,189,1.0807,0,,,
2023-05-22 23:30:00,1.0809,1.08072,1.081,271,1.0805,0,,,
2023-05-22 23:35:00,1.08069,1.0806,1.08088,212,1.0805,0,,,
2023-05-22 23:40:00,1.08077,1.08095,1.081,259,1.0806,0,,,
2023-05-22 23:45:00,1.08099,1.08089,1.081,232,1.0807,0,,,
2023-05-22 23:50:00,1.08093,1.0809,1.0811,242,1.0807,0,,,
2023-05-22 23:55:00,1.08105,1.08108,1.0811,248,1.0809,0,,,
