Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-09 07:45:00,1.27127,1.27119,1.27133,412,1.2708,0,,,
2022-02-09 07:50:00,1.27124,1.27077,1.27125,467,1.2705,0,,,
2022-02-09 07:55:00,1.27084,1.27079,1.27096,434,1.2705,0,,,
2022-02-09 08:00:00,1.2706,1.27082,1.27089,709,1.2701,0,,,
2022-02-09 08:05:00,1.27082,1.2709,1.27096,585,1.2704,0,,,
2022-02-09 08:10:00,1.27091,1.27092,1.27121,693,1.2705,0,,,
2022-02-09 08:15:00,1.2709,1.27105,1.27118,673,1.2705,0,,,
2022-02-09 08:20:00,1.27108,1.2712,1.2712,678,1.2706,0,,,
2022-02-09 08:25:00,1.27117,1.2706,1.27125,696,1.2706,0,,,
2022-02-09 08:30:00,1.27084,1.27092,1.27123,613,1.2705,0,,,
2022-02-09 08:35:00,1.2709,1.27033,1.27092,550,1.27,0,,,
2022-02-09 08:40:00,1.2703,1.27015,1.27044,487,1.2699,0,,,
2022-02-09 08:45:00,1.27019,1.26946,1.27019,622,1.26946,0,,,
2022-02-09 08:50:00,1.26954,1.26951,1.2696,524,1.2691,0,,,
2022-02-09 08:55:00,1.2695,1.26967,1.26971,448,1.2692,0,,,
2022-02-09 09:00:00,1.26966,1.26968,1.26971,463,1.269,0,,,
2022-02-09 09:05:00,1.26971,1.26933,1.26971,474,1.2691,0,,,
2022-02-09 09:10:00,1.26935,1.26923,1.26939,452,1.2689,0,,,
2022-02-09 09:15:00,1.26925,1.26928,1.26953,452,1.269,0,,,
2022-02-09 09:20:00,1.26928,1.26929,1.26938,418,1.2688,0,,,
2022-02-09 09:25:00,1.2692,1.26936,1.2695,370,1.269,0,,,
2022-02-09 09:30:00,1.26937,1.26972,1.26979,423,1.2691,0,,,
2022-02-09 09:35:00,1.26971,1.2692,1.26972,313,1.2691,0,,,
2022-02-09 09:40:00,1.26937,1.26929,1.26938,343,1.269,0,,,
2022-02-09 09:45:00,1.2691,1.2693,1.26935,401,1.2689,0,,,
2022-02-09 09:50:00,1.26931,1.26962,1.26963,246,1.269,0,,,
2022-02-09 09:55:00,1.26963,1.26945,1.26963,439,1.2691,0,,,
2022-02-09 10:00:00,1.26943,1.26938,1.26954,404,1.2691,0,,,
2022-02-09 10:05:00,1.26935,1.26904,1.26947,323,1.2688,0,,,
2022-02-09 10:10:00,1.26908,1.269,1.26911,509,1.2687,0,,,
2022-02-09 10:15:00,1.26897,1.26891,1.26918,423,1.2687,0,,,
2022-02-09 10:20:00,1.26892,1.2687,1.26896,370,1.2683,0,,,
2022-02-09 10:25:00,1.26874,1.26856,1.26881,418,1.2683,0,,,
2022-02-09 10:30:00,1.26857,1.26841,1.26858,442,1.268,0,,,
2022-02-09 10:35:00,1.26835,1.2681,1.26851,433,1.268,0,,,
2022-02-09 10:40:00,1.26826,1.26842,1.26849,372,1.268,0,,,
2022-02-09 10:45:00,1.26838,1.26851,1.26861,448,1.2681,0,,,
2022-02-09 10:50:00,1.26847,1.26833,1.26855,461,1.2681,0,,,
2022-02-09 10:55:00,1.26828,1.26848,1.26853,431,1.2681,0,,,
2022-02-09 11:00:00,1.26853,1.2686,1.26884,325,1.2682,0,,,
2022-02-09 11:05:00,1.26882,1.26891,1.26912,321,1.2686,0,,,
2022-02-09 11:10:00,1.2689,1.26929,1.26931,505,1.2686,0,,,
2022-02-09 11:15:00,1.26926,1.26929,1.26935,367,1.2689,0,,,
2022-02-09 11:20:00,1.2693,1.26946,1.26947,344,1.269,0,,,
2022-02-09 11:25:00,1.26943,1.2689,1.2695,326,1.26881,0,,,
2022-02-09 11:30:00,1.26919,1.26929,1.26939,311,1.2689,0,,,
2022-02-09 11:35:00,1.26932,1.26948,1.26957,393,1.2691,0,,,
2022-02-09 11:40:00,1.26946,1.26923,1.26949,373,1.269,0,,,
2022-02-09 11:45:00,1.26923,1.2689,1.26926,349,1.2688,0,,,
2022-02-09 11:50:00,1.26912,1.2692,1.26932,386,1.2687,0,,,
2022-02-09 11:55:00,1.26921,1.26922,1.26933,378,1.2688,0,,,
2022-02-09 12:00:00,1.26922,1.26896,1.26922,414,1.2687,0,,,
2022-02-09 12:05:00,1.2689,1.2687,1.26907,402,1.2685,0,,,
2022-02-09 12:10:00,1.26873,1.2683,1.26878,482,1.268,0,,,
2022-02-09 12:15:00,1.26831,1.26832,1.26834,430,1.2679,0,,,
2022-02-09 12:20:00,1.26826,1.26839,1.26865,425,1.268,0,,,
2022-02-09 12:25:00,1.26838,1.2683,1.26856,452,1.268,0,,,
2022-02-09 12:30:00,1.26852,1.26872,1.26874,356,1.2681,0,,,
2022-02-09 12:35:00,1.26867,1.26875,1.26893,441,1.2683,0,,,
2022-02-09 12:40:00,1.26871,1.26901,1.26912,424,1.2683,0,,,
2022-02-09 12:45:00,1.26898,1.26919,1.26924,452,1.2686,0,,,
2022-02-09 12:50:00,1.2692,1.26943,1.26947,332,1.269,0,,,
2022-02-09 12:55:00,1.26946,1.26884,1.26946,395,1.2685,0,,,
2022-02-09 13:00:00,1.26884,1.26881,1.26892,598,1.2684,0,,,
2022-02-09 13:05:00,1.26879,1.269,1.26916,389,1.2684,0,,,
2022-02-09 13:10:00,1.26897,1.26931,1.26943,599,1.2686,0,,,
2022-02-09 13:15:00,1.26929,1.26906,1.26968,544,1.2687,0,,,
2022-02-09 13:20:00,1.26906,1.26942,1.26955,453,1.2686,0,,,
2022-02-09 13:25:00,1.26943,1.26954,1.26974,413,1.2692,0,,,
2022-02-09 13:30:00,1.26947,1.26949,1.26965,515,1.2692,0,,,
2022-02-09 13:35:00,1.2694,1.26923,1.2696,378,1.269,0,,,
2022-02-09 13:40:00,1.26921,1.26912,1.26949,397,1.2687,0,,,
2022-02-09 13:45:00,1.26916,1.26882,1.26916,493,1.2685,0,,,
2022-02-09 13:50:00,1.26881,1.26874,1.26902,459,1.2686,0,,,
2022-02-09 13:55:00,1.26874,1.2688,1.26918,399,1.2684,0,,,
2022-02-09 14:00:00,1.26902,1.26974,1.27001,411,1.2688,0,,,
2022-02-09 14:05:00,1.26978,1.26943,1.26988,451,1.2692,0,,,
2022-02-09 14:10:00,1.26954,1.2692,1.26984,446,1.26899,0,,,
2022-02-09 14:15:00,1.26923,1.26908,1.26939,528,1.2689,0,,,
2022-02-09 14:20:00,1.26902,1.26932,1.26943,429,1.2689,0,,,
2022-02-09 14:25:00,1.2692,1.26915,1.26937,502,1.2688,0,,,
2022-02-09 14:30:00,1.26908,1.26933,1.26936,918,1.2687,0,,,
2022-02-09 14:35:00,1.26937,1.26934,1.2694,810,1.269,0,,,
2022-02-09 14:40:00,1.26929,1.26907,1.26939,749,1.2686,0,,,
2022-02-09 14:45:00,1.26902,1.26903,1.26917,828,1.2684,0,,,
2022-02-09 14:50:00,1.26904,1.2691,1.26934,734,1.2688,0,,,
2022-02-09 14:55:00,1.26913,1.2689,1.26953,738,1.2685,0,,,
2022-02-09 15:00:00,1.26897,1.26857,1.26902,726,1.2683,0,,,
2022-02-09 15:05:00,1.2686,1.26878,1.26879,612,1.2683,0,,,
2022-02-09 15:10:00,1.26879,1.26869,1.26893,621,1.2684,0,,,
2022-02-09 15:15:00,1.26862,1.26904,1.26908,628,1.2683,0,,,
2022-02-09 15:20:00,1.26903,1.26898,1.26908,628,1.2685,0,,,
2022-02-09 15:25:00,1.26899,1.2687,1.26905,543,1.2683,0,,,
2022-02-09 15:30:00,1.26863,1.26795,1.26872,751,1.2675,0,,,
2022-02-09 15:35:00,1.26788,1.26802,1.26816,481,1.2675,0,,,
2022-02-09 15:40:00,1.26807,1.26833,1.26837,541,1.2677,0,,,
2022-02-09 15:45:00,1.26828,1.2682,1.26848,659,1.26779,0,,,
2022-02-09 15:50:00,1.26843,1.26809,1.26856,793,1.2676,0,,,
2022-02-09 15:55:00,1.26811,1.26828,1.26842,809,1.2678,0,,,
2022-02-09 16:00:00,1.26826,1.26797,1.26828,720,1.2675,0,,,
2022-02-09 16:05:00,1.26795,1.26792,1.26814,544,1.2676,0,,,
2022-02-09 16:10:00,1.26791,1.26773,1.26805,450,1.2674,0,,,
2022-02-09 16:15:00,1.26771,1.26772,1.26789,596,1.2673,0,,,
2022-02-09 16:20:00,1.26774,1.2677,1.26783,424,1.2673,0,,,
2022-02-09 16:25:00,1.26764,1.26719,1.26773,543,1.2669,0,,,
2022-02-09 16:30:00,1.26722,1.26743,1.26774,648,1.2668,0,,,
2022-02-09 16:35:00,1.26746,1.26743,1.26774,549,1.267,0,,,
2022-02-09 16:40:00,1.26746,1.2674,1.26758,586,1.2671,0,,,
2022-02-09 16:45:00,1.26732,1.26713,1.26748,560,1.2669,0,,,
2022-02-09 16:50:00,1.26714,1.26722,1.26741,508,1.2668,0,,,
2022-02-09 16:55:00,1.26719,1.26765,1.2678,594,1.2669,0,,,
2022-02-09 17:00:00,1.2676,1.26788,1.26789,502,1.2673,0,,,
2022-02-09 17:05:00,1.2677,1.2676,1.26798,407,1.2674,0,,,
2022-02-09 17:10:00,1.2677,1.26788,1.268,384,1.2675,0,,,
2022-02-09 17:15:00,1.26781,1.26778,1.26797,445,1.2676,0,,,
2022-02-09 17:20:00,1.2678,1.2677,1.26792,407,1.2675,0,,,
2022-02-09 17:25:00,1.26777,1.26746,1.26779,379,1.2672,0,,,
2022-02-09 17:30:00,1.26749,1.26717,1.26761,684,1.2668,0,,,
2022-02-09 17:35:00,1.26716,1.26675,1.26717,588,1.2664,0,,,
2022-02-09 17:40:00,1.26674,1.26669,1.26688,388,1.2664,0,,,
2022-02-09 17:45:00,1.2667,1.26669,1.26687,363,1.2664,0,,,
2022-02-09 17:50:00,1.26673,1.2668,1.26691,473,1.2664,0,,,
2022-02-09 17:55:00,1.26684,1.2666,1.26705,404,1.26657,0,,,
2022-02-09 18:00:00,1.26699,1.26705,1.26716,494,1.2666,0,,,
2022-02-09 18:05:00,1.26702,1.26748,1.2675,430,1.2667,0,,,
2022-02-09 18:10:00,1.26749,1.26726,1.26752,450,1.267,0,,,
2022-02-09 18:15:00,1.26731,1.26696,1.26738,356,1.2667,0,,,
2022-02-09 18:20:00,1.26717,1.26702,1.26725,317,1.2668,0,,,
2022-02-09 18:25:00,1.2669,1.26715,1.26725,271,1.2668,0,,,
2022-02-09 18:30:00,1.26713,1.26725,1.26733,310,1.2668,0,,,
2022-02-09 18:35:00,1.26724,1.26756,1.26761,260,1.267,0,,,
2022-02-09 18:40:00,1.26751,1.26712,1.26758,295,1.2671,0,,,
2022-02-09 18:45:00,1.2672,1.2669,1.2673,238,1.2667,0,,,
2022-02-09 18:50:00,1.26701,1.26689,1.26709,290,1.2668,0,,,
2022-02-09 18:55:00,1.267,1.26683,1.26708,231,1.2665,0,,,
2022-02-09 19:00:00,1.26678,1.26661,1.26692,276,1.2663,0,,,
2022-02-09 19:05:00,1.26661,1.26676,1.26679,205,1.2663,0,,,
2022-02-09 19:10:00,1.2667,1.26654,1.26683,223,1.2664,0,,,
2022-02-09 19:15:00,1.26661,1.26647,1.26674,227,1.2663,0,,,
2022-02-09 19:20:00,1.26661,1.26658,1.26668,231,1.2663,0,,,
2022-02-09 19:25:00,1.2666,1.26691,1.26693,264,1.26625,0,,,
2022-02-09 19:30:00,1.2668,1.26673,1.26708,262,1.2666,0,,,
2022-02-09 19:35:00,1.26688,1.26695,1.26714,232,1.2667,0,,,
2022-02-09 19:40:00,1.26708,1.26715,1.26715,210,1.2668,0,,,
2022-02-09 19:45:00,1.26714,1.26709,1.26715,235,1.2668,0,,,
2022-02-09 19:50:00,1.26708,1.26724,1.26724,116,1.2668,0,,,
2022-02-09 19:55:00,1.26707,1.26698,1.2673,322,1.2668,0,,,
2022-02-09 20:00:00,1.26699,1.2671,1.26749,309,1.26687,0,,,
2022-02-09 20:05:00,1.26724,1.26778,1.26779,302,1.2672,0,,,
2022-02-09 20:10:00,1.26777,1.26771,1.2678,464,1.2673,0,,,
2022-02-09 20:15:00,1.26759,1.268,1.26837,413,1.2675,0,,,
2022-02-09 20:20:00,1.26801,1.26822,1.26828,326,1.2678,0,,,
2022-02-09 20:25:00,1.26806,1.2678,1.26843,312,1.2678,0,,,
2022-02-09 20:30:00,1.268,1.26814,1.26821,384,1.2676,0,,,
2022-02-09 20:35:00,1.26797,1.26756,1.26815,279,1.2673,0,,,
2022-02-09 20:40:00,1.26738,1.26767,1.26783,430,1.2673,0,,,
2022-02-09 20:45:00,1.26768,1.26731,1.26778,431,1.2671,0,,,
2022-02-09 20:50:00,1.26733,1.2671,1.26733,399,1.2668,0,,,
2022-02-09 20:55:00,1.26714,1.26683,1.26731,485,1.2667,0,,,
2022-02-09 21:00:00,1.26689,1.26699,1.26722,415,1.2667,0,,,
2022-02-09 21:05:00,1.26704,1.26709,1.2671,311,1.2666,0,,,
2022-02-09 21:10:00,1.26704,1.26699,1.26713,231,1.2667,0,,,
2022-02-09 21:15:00,1.26694,1.26704,1.26708,306,1.2666,0,,,
2022-02-09 21:20:00,1.26703,1.26666,1.26707,149,1.2664,0,,,
2022-02-09 21:25:00,1.26649,1.26699,1.26701,162,1.26649,0,,,
2022-02-09 21:30:00,1.26697,1.26724,1.26746,214,1.26658,0,,,
2022-02-09 21:35:00,1.2672,1.2669,1.26724,174,1.2668,0,,,
2022-02-09 21:40:00,1.26707,1.26716,1.26721,303,1.2668,0,,,
2022-02-09 21:45:00,1.26716,1.2668,1.26718,215,1.2666,0,,,
2022-02-09 21:50:00,1.26696,1.26701,1.26707,173,1.2667,0,,,
2022-02-09 21:55:00,1.26701,1.2671,1.26733,216,1.26641,0,,,
2022-02-09 22:00:00,1.26647,1.2672,1.2672,53,1.26647,0,,,
2022-02-09 22:05:00,1.26681,1.26685,1.2672,59,1.26675,0,,,
2022-02-09 22:10:00,1.26683,1.26685,1.2671,76,1.26677,0,,,
2022-02-09 22:15:00,1.267,1.26675,1.26715,45,1.26675,0,,,
2022-02-09 22:20:00,1.26681,1.26678,1.2673,40,1.26664,0,,,
2022-02-09 22:25:00,1.26681,1.2671,1.26718,47,1.26668,0,,,
2022-02-09 22:30:00,1.26681,1.26675,1.26714,98,1.26675,0,,,
2022-02-09 22:35:00,1.26678,1.26682,1.26715,106,1.26675,0,,,
2022-02-09 22:40:00,1.26683,1.267,1.26728,110,1.26675,0,,,
2022-02-09 22:45:00,1.26717,1.26687,1.26718,134,1.26675,0,,,
2022-02-09 22:50:00,1.2671,1.267,1.26721,108,1.26675,0,,,
2022-02-09 22:55:00,1.2672,1.26723,1.26729,148,1.26679,0,,,
2022-02-09 23:00:00,1.26719,1.26724,1.26746,259,1.267,0,,,
2022-02-09 23:05:00,1.26731,1.2672,1.26743,126,1.267,0,,,
2022-02-09 23:10:00,1.26726,1.26715,1.2673,136,1.2669,0,,,
2022-02-09 23:15:00,1.2672,1.2674,1.2674,150,1.2669,0,,,
2022-02-09 23:20:00,1.2673,1.26721,1.26741,197,1.267,0,,,
2022-02-09 23:25:00,1.26719,1.26695,1.26722,117,1.2667,0,,,
2022-02-09 23:30:00,1.26694,1.26696,1.26701,143,1.2667,0,,,
2022-02-09 23:35:00,1.26695,1.26687,1.26695,108,1.2666,0,,,
2022-02-09 23:40:00,1.26688,1.26708,1.26709,163,1.2666,0,,,
2022-02-09 23:45:00,1.26706,1.26717,1.26719,133,1.2667,0,,,
2022-02-09 23:50:00,1.26712,1.26757,1.26757,163,1.2671,0,,,
2022-02-09 23:55:00,1.2674,1.26762,1.26765,251,1.2672,0,,,
