Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-16 06:30:00,15.0534,15.07327,15.07979,317,15.0469,0,,,
2022-02-16 06:35:00,15.07147,15.0765,15.0765,213,15.05393,0,,,
2022-02-16 06:40:00,15.0598,15.0651,15.07981,220,15.0582,0,,,
2022-02-16 06:45:00,15.0648,15.0592,15.07629,172,15.0587,0,,,
2022-02-16 06:50:00,15.066,15.07383,15.0761,277,15.0554,0,,,
2022-02-16 06:55:00,15.074,15.0588,15.07445,350,15.0497,0,,,
2022-02-16 07:00:00,15.0524,15.0543,15.07223,480,15.0491,0,,,
2022-02-16 07:05:00,15.0595,15.0604,15.07254,504,15.0434,0,,,
2022-02-16 07:10:00,15.0444,15.0326,15.07121,563,15.0246,0,,,
2022-02-16 07:15:00,15.05255,15.06407,15.07448,450,15.0316,0,,,
2022-02-16 07:20:00,15.06398,15.04515,15.06702,784,15.0126,0,,,
2022-02-16 07:25:00,15.0344,15.05515,15.05971,681,15.03067,0,,,
2022-02-16 07:30:00,15.05505,15.07435,15.07655,456,15.0443,0,,,
2022-02-16 07:35:00,15.0728,15.07651,15.07782,291,15.063,0,,,
2022-02-16 07:40:00,15.0667,15.0792,15.08595,421,15.0664,0,,,
2022-02-16 07:45:00,15.07925,15.0662,15.08251,345,15.065,0,,,
2022-02-16 07:50:00,15.07767,15.1,15.10045,385,15.0646,0,,,
2022-02-16 07:55:00,15.09942,15.0763,15.10981,420,15.0763,0,,,
2022-02-16 08:00:00,15.0852,15.0852,15.09458,823,15.068,0,,,
2022-02-16 08:05:00,15.0855,15.0703,15.0887,655,15.0602,0,,,
2022-02-16 08:10:00,15.06992,15.06895,15.07675,789,15.0581,0,,,
2022-02-16 08:15:00,15.0698,15.06986,15.0778,724,15.0563,0,,,
2022-02-16 08:20:00,15.0704,15.05611,15.071,739,15.0453,0,,,
2022-02-16 08:25:00,15.0469,15.0584,15.0626,560,15.0453,0,,,
2022-02-16 08:30:00,15.0582,15.0574,15.06155,502,15.0429,0,,,
2022-02-16 08:35:00,15.05648,15.05736,15.0611,567,15.0376,0,,,
2022-02-16 08:40:00,15.0577,15.06828,15.0762,822,15.0433,0,,,
2022-02-16 08:45:00,15.071,15.06845,15.085,761,15.0562,0,,,
2022-02-16 08:50:00,15.06796,15.06855,15.0731,656,15.052,0,,,
2022-02-16 08:55:00,15.06886,15.05161,15.0757,640,15.0434,0,,,
2022-02-16 09:00:00,15.05103,15.04985,15.05962,737,15.0364,0,,,
2022-02-16 09:05:00,15.04895,15.0804,15.0832,604,15.0371,0,,,
2022-02-16 09:10:00,15.0807,15.06975,15.082,592,15.0593,0,,,
2022-02-16 09:15:00,15.06835,15.0706,15.0723,815,15.0482,0,,,
2022-02-16 09:20:00,15.07012,15.0748,15.0767,558,15.0573,0,,,
2022-02-16 09:25:00,15.07462,15.0633,15.07482,473,15.0517,0,,,
2022-02-16 09:30:00,15.06529,15.06856,15.07,369,15.0527,0,,,
2022-02-16 09:35:00,15.06851,15.0608,15.0841,532,15.0576,0,,,
2022-02-16 09:40:00,15.07041,15.06295,15.07237,579,15.0475,0,,,
2022-02-16 09:45:00,15.0516,15.0743,15.0758,631,15.0478,0,,,
2022-02-16 09:50:00,15.0756,15.08445,15.0863,684,15.0601,0,,,
2022-02-16 09:55:00,15.08435,15.0664,15.0857,476,15.0664,0,,,
2022-02-16 10:00:00,15.07641,15.0679,15.078,420,15.0539,0,,,
2022-02-16 10:05:00,15.0545,15.06007,15.0686,356,15.0484,0,,,
2022-02-16 10:10:00,15.05945,15.0652,15.0657,353,15.048,0,,,
2022-02-16 10:15:00,15.0648,15.06914,15.0724,410,15.0499,0,,,
2022-02-16 10:20:00,15.06818,15.0805,15.08092,491,15.0542,0,,,
2022-02-16 10:25:00,15.08025,15.081,15.0832,517,15.0634,0,,,
2022-02-16 10:30:00,15.08086,15.0832,15.0834,489,15.0657,0,,,
2022-02-16 10:35:00,15.08229,15.08914,15.0929,511,15.0697,0,,,
2022-02-16 10:40:00,15.0905,15.0835,15.0965,365,15.0773,0,,,
2022-02-16 10:45:00,15.0957,15.09055,15.0966,415,15.0793,0,,,
2022-02-16 10:50:00,15.09075,15.08725,15.0924,449,15.0743,0,,,
2022-02-16 10:55:00,15.08715,15.0681,15.0908,565,15.065,0,,,
2022-02-16 11:00:00,15.07835,15.07225,15.0838,712,15.0585,0,,,
2022-02-16 11:05:00,15.0721,15.07204,15.0739,514,15.0582,0,,,
2022-02-16 11:10:00,15.0728,15.0762,15.07669,505,15.0606,0,,,
2022-02-16 11:15:00,15.07615,15.07475,15.07625,434,15.0595,0,,,
2022-02-16 11:20:00,15.07435,15.0802,15.0814,396,15.0608,0,,,
2022-02-16 11:25:00,15.08,15.07329,15.0826,411,15.0636,0,,,
2022-02-16 11:30:00,15.0738,15.048,15.0749,660,15.0479,0,,,
2022-02-16 11:35:00,15.06029,15.06405,15.06623,387,15.0482,0,,,
2022-02-16 11:40:00,15.06374,15.06677,15.07035,414,15.0516,0,,,
2022-02-16 11:45:00,15.0548,15.0516,15.06947,344,15.0515,0,,,
2022-02-16 11:50:00,15.05663,15.0649,15.06642,448,15.0451,0,,,
2022-02-16 11:55:00,15.0545,15.06623,15.06771,408,15.0514,0,,,
2022-02-16 12:00:00,15.0672,15.06537,15.0735,429,15.0549,0,,,
2022-02-16 12:05:00,15.0653,15.0637,15.0707,503,15.0382,0,,,
2022-02-16 12:10:00,15.0635,15.06455,15.0667,525,15.0509,0,,,
2022-02-16 12:15:00,15.06425,15.0719,15.07388,508,15.0519,0,,,
2022-02-16 12:20:00,15.07175,15.07225,15.0737,441,15.0593,0,,,
2022-02-16 12:25:00,15.0729,15.07065,15.0795,652,15.0598,0,,,
2022-02-16 12:30:00,15.07075,15.07335,15.07789,499,15.0597,0,,,
2022-02-16 12:35:00,15.07325,15.0899,15.09171,805,15.0614,0,,,
2022-02-16 12:40:00,15.09067,15.10485,15.1091,685,15.077,0,,,
2022-02-16 12:45:00,15.10475,15.10271,15.1065,364,15.0864,0,,,
2022-02-16 12:50:00,15.10271,15.11849,15.11954,473,15.0906,0,,,
2022-02-16 12:55:00,15.11849,15.11266,15.13141,602,15.0989,0,,,
2022-02-16 13:00:00,15.1124,15.1164,15.1222,728,15.0967,0,,,
2022-02-16 13:05:00,15.1165,15.1276,15.1343,630,15.1026,0,,,
2022-02-16 13:10:00,15.12635,15.13275,15.1423,619,15.1144,0,,,
2022-02-16 13:15:00,15.13182,15.1237,15.1399,657,15.113,0,,,
2022-02-16 13:20:00,15.1231,15.13785,15.1402,678,15.1107,0,,,
2022-02-16 13:25:00,15.1391,15.1244,15.1515,698,15.1234,0,,,
2022-02-16 13:30:00,15.1369,15.12536,15.14886,1066,15.1139,0,,,
2022-02-16 13:35:00,15.12525,15.11429,15.12842,597,15.1049,0,,,
2022-02-16 13:40:00,15.1153,15.11082,15.1214,737,15.1012,0,,,
2022-02-16 13:45:00,15.11191,15.139,15.14222,1061,15.0984,0,,,
2022-02-16 13:50:00,15.139,15.124,15.14115,893,15.1143,0,,,
2022-02-16 13:55:00,15.12371,15.1097,15.1293,734,15.109,0,,,
2022-02-16 14:00:00,15.1209,15.1255,15.1389,805,15.1099,0,,,
2022-02-16 14:05:00,15.1249,15.11698,15.1281,464,15.1074,0,,,
2022-02-16 14:10:00,15.11819,15.11743,15.1217,636,15.1047,0,,,
2022-02-16 14:15:00,15.1175,15.124,15.12756,844,15.1044,0,,,
2022-02-16 14:20:00,15.12349,15.13998,15.14552,644,15.1123,0,,,
2022-02-16 14:25:00,15.14162,15.12255,15.1436,683,15.1131,0,,,
2022-02-16 14:30:00,15.12225,15.10324,15.1235,999,15.0908,0,,,
2022-02-16 14:35:00,15.10325,15.10065,15.1042,956,15.0794,0,,,
2022-02-16 14:40:00,15.10181,15.09465,15.1037,960,15.0756,0,,,
2022-02-16 14:45:00,15.09465,15.09554,15.1057,794,15.0806,0,,,
2022-02-16 14:50:00,15.09539,15.10375,15.1107,1029,15.0837,0,,,
2022-02-16 14:55:00,15.1056,15.0859,15.1098,851,15.0757,0,,,
2022-02-16 15:00:00,15.08377,15.0862,15.1063,902,15.0697,0,,,
2022-02-16 15:05:00,15.1023,15.0933,15.1088,743,15.0785,0,,,
2022-02-16 15:10:00,15.09205,15.08534,15.0961,736,15.0745,0,,,
2022-02-16 15:15:00,15.08576,15.0999,15.1041,715,15.0725,0,,,
2022-02-16 15:20:00,15.1013,15.1015,15.1025,364,15.0857,0,,,
2022-02-16 15:25:00,15.09915,15.0832,15.1013,768,15.0705,0,,,
2022-02-16 15:30:00,15.0873,15.0706,15.0894,822,15.0683,0,,,
2022-02-16 15:35:00,15.081,15.08981,15.1064,666,15.0689,0,,,
2022-02-16 15:40:00,15.1047,15.11099,15.1134,624,15.0877,0,,,
2022-02-16 15:45:00,15.1114,15.1044,15.119,811,15.0931,0,,,
2022-02-16 15:50:00,15.1163,15.10707,15.1177,1086,15.0933,0,,,
2022-02-16 15:55:00,15.1065,15.08915,15.1085,996,15.0699,0,,,
2022-02-16 16:00:00,15.08956,15.06385,15.0928,1065,15.056,0,,,
2022-02-16 16:05:00,15.06369,15.06706,15.0776,621,15.0534,0,,,
2022-02-16 16:10:00,15.0688,15.06945,15.07195,492,15.0551,0,,,
2022-02-16 16:15:00,15.0703,15.0572,15.07065,539,15.0496,0,,,
2022-02-16 16:20:00,15.06949,15.06045,15.06949,491,15.0488,0,,,
2022-02-16 16:25:00,15.06046,15.05719,15.06115,350,15.0465,0,,,
2022-02-16 16:30:00,15.0565,15.0574,15.06019,505,15.0464,0,,,
2022-02-16 16:35:00,15.05876,15.0591,15.06102,346,15.0476,0,,,
2022-02-16 16:40:00,15.05925,15.06075,15.06225,324,15.0482,0,,,
2022-02-16 16:45:00,15.0592,15.0494,15.06245,308,15.0484,0,,,
2022-02-16 16:50:00,15.05955,15.06011,15.06191,295,15.0479,0,,,
2022-02-16 16:55:00,15.06025,15.0572,15.06107,409,15.0448,0,,,
2022-02-16 17:00:00,15.05592,15.05844,15.06158,417,15.0446,0,,,
2022-02-16 17:05:00,15.0591,15.0465,15.06022,330,15.0442,0,,,
2022-02-16 17:10:00,15.0575,15.05691,15.05938,311,15.0456,0,,,
2022-02-16 17:15:00,15.05637,15.04966,15.05727,463,15.037,0,,,
2022-02-16 17:20:00,15.04998,15.0299,15.04998,504,15.0283,0,,,
2022-02-16 17:25:00,15.04136,15.03949,15.04136,419,15.0273,0,,,
2022-02-16 17:30:00,15.0278,15.0565,15.06417,439,15.0275,0,,,
2022-02-16 17:35:00,15.0567,15.05994,15.06849,489,15.0444,0,,,
2022-02-16 17:40:00,15.06,15.0542,15.0601,355,15.0427,0,,,
2022-02-16 17:45:00,15.0442,15.05142,15.05823,288,15.0402,0,,,
2022-02-16 17:50:00,15.0515,15.043,15.05734,277,15.0401,0,,,
2022-02-16 17:55:00,15.0533,15.0569,15.05838,317,15.0428,0,,,
2022-02-16 18:00:00,15.05705,15.06481,15.06481,286,15.044,0,,,
2022-02-16 18:05:00,15.06403,15.05356,15.06543,263,15.03397,0,,,
2022-02-16 18:10:00,15.0424,15.04934,15.05985,344,15.0393,0,,,
2022-02-16 18:15:00,15.0396,15.03171,15.04936,290,15.0283,0,,,
2022-02-16 18:20:00,15.0441,15.02907,15.0441,334,15.0188,0,,,
2022-02-16 18:25:00,15.0191,15.02686,15.03011,328,15.0141,0,,,
2022-02-16 18:30:00,15.0175,15.02185,15.0289,311,15.0127,0,,,
2022-02-16 18:35:00,15.0135,15.0099,15.02669,502,15.0026,0,,,
2022-02-16 18:40:00,15.0103,15.0053,15.02318,378,15.0043,0,,,
2022-02-16 18:45:00,15.01586,15.01429,15.01806,517,15.0015,0,,,
2022-02-16 18:50:00,15.0064,15.02725,15.02859,415,15.0021,0,,,
2022-02-16 18:55:00,15.02608,15.0072,15.03316,431,14.99408,0,,,
2022-02-16 19:00:00,15.01675,14.9929,15.03285,1378,14.9911,0,,,
2022-02-16 19:05:00,14.9929,14.9906,15.00553,1265,14.9809,0,,,
2022-02-16 19:10:00,14.99471,14.9969,15.00711,1165,14.9827,0,,,
2022-02-16 19:15:00,14.9965,15.00423,15.0053,893,14.9881,0,,,
2022-02-16 19:20:00,14.9952,14.97231,15.0048,644,14.9672,0,,,
2022-02-16 19:25:00,14.97864,14.98059,14.99897,527,14.9745,0,,,
2022-02-16 19:30:00,14.98755,14.9918,14.99697,781,14.9711,0,,,
2022-02-16 19:35:00,14.99676,14.99456,15.0067,679,14.9752,0,,,
2022-02-16 19:40:00,15.00064,15.00139,15.00571,640,14.9873,0,,,
2022-02-16 19:45:00,15.00049,14.99811,15.00145,967,14.9842,0,,,
2022-02-16 19:50:00,14.99849,14.9803,14.99876,686,14.9754,0,,,
2022-02-16 19:55:00,14.98707,14.97768,14.991,662,14.9703,0,,,
2022-02-16 20:00:00,14.9777,14.9742,14.98155,660,14.9666,0,,,
2022-02-16 20:05:00,14.97872,14.9744,14.98579,685,14.9662,0,,,
2022-02-16 20:10:00,14.9746,14.9798,14.98176,511,14.9669,0,,,
2022-02-16 20:15:00,14.97671,14.97792,14.98086,522,14.9682,0,,,
2022-02-16 20:20:00,14.97803,14.9817,14.9867,533,14.9672,0,,,
2022-02-16 20:25:00,14.9745,14.9756,14.98638,540,14.9686,0,,,
2022-02-16 20:30:00,14.9792,14.972,14.98839,543,14.96968,0,,,
2022-02-16 20:35:00,14.97117,14.9763,14.98588,433,14.9698,0,,,
2022-02-16 20:40:00,14.9748,14.9766,14.99333,372,14.97138,0,,,
2022-02-16 20:45:00,14.9771,14.9742,14.98921,507,14.97203,0,,,
2022-02-16 20:50:00,14.98325,14.99144,14.99359,652,14.96938,0,,,
2022-02-16 20:55:00,14.9816,14.9856,14.99703,554,14.97894,0,,,
2022-02-16 21:00:00,14.9859,14.99053,14.99469,755,14.9787,0,,,
2022-02-16 21:05:00,14.99061,14.99621,14.9968,396,14.97567,0,,,
2022-02-16 21:10:00,14.9948,14.9806,14.99981,287,14.9787,0,,,
2022-02-16 21:15:00,14.9807,14.9809,14.99375,240,14.97491,0,,,
2022-02-16 21:20:00,14.99374,14.9828,14.99566,327,14.9814,0,,,
2022-02-16 21:25:00,14.983,14.99593,14.99627,178,14.98179,0,,,
2022-02-16 21:30:00,14.9838,14.99325,14.99767,234,14.9791,0,,,
2022-02-16 21:35:00,14.9823,14.98705,14.99395,138,14.97303,0,,,
2022-02-16 21:40:00,14.9764,14.97678,14.9876,10,14.9764,0,,,
2022-02-16 21:45:00,14.9874,14.9682,14.9878,17,14.9682,0,,,
2022-02-16 21:50:00,14.9769,14.9767,14.9866,21,14.9672,0,,,
2022-02-16 21:55:00,14.9732,14.98398,14.98735,120,14.9654,0,,,
2022-02-16 22:00:00,14.979,14.9767,14.9897,67,14.9279,0,,,
2022-02-16 22:05:00,14.96125,14.97999,14.9901,70,14.9283,0,,,
2022-02-16 22:10:00,14.961,14.98379,14.99,73,14.9301,0,,,
2022-02-16 22:15:00,14.9839,14.982,14.9899,101,14.9255,0,,,
2022-02-16 22:20:00,14.96025,14.98295,14.9899,80,14.9249,0,,,
2022-02-16 22:25:00,14.9833,14.9817,14.9898,78,14.9267,0,,,
2022-02-16 22:30:00,14.9825,14.96595,14.998,86,14.8537,0,,,
2022-02-16 22:35:00,14.9981,14.9867,14.9981,54,14.96255,0,,,
2022-02-16 22:40:00,14.9864,14.96245,14.99196,69,14.9623,0,,,
2022-02-16 22:45:00,14.96426,14.985,14.99195,89,14.96245,0,,,
2022-02-16 22:50:00,14.9851,14.98511,14.99103,60,14.96245,0,,,
2022-02-16 22:55:00,14.96268,14.9847,14.99098,87,14.9624,0,,,
2022-02-16 23:00:00,14.96268,14.9798,14.98967,129,14.9523,0,,,
2022-02-16 23:05:00,14.9817,14.9698,14.98799,100,14.95785,0,,,
2022-02-16 23:10:00,14.9771,14.9811,14.98501,81,14.9582,0,,,
2022-02-16 23:15:00,14.9807,14.9906,14.9906,84,14.94955,0,,,
2022-02-16 23:20:00,14.9898,14.9587,14.9898,58,14.9587,0,,,
2022-02-16 23:25:00,14.9826,14.9837,14.9846,55,14.9523,0,,,
2022-02-16 23:30:00,14.9751,14.982,14.9966,73,14.95443,0,,,
2022-02-16 23:35:00,14.9836,14.9805,14.98589,54,14.95895,0,,,
2022-02-16 23:40:00,14.9825,14.9753,15.00607,102,14.95875,0,,,
2022-02-16 23:45:00,14.9755,15.0054,15.0081,372,14.95875,0,,,
2022-02-16 23:50:00,14.9809,15.0025,15.00923,138,14.97635,0,,,
2022-02-16 23:55:00,15.0024,14.9766,15.0162,143,14.9763,0,,,
