Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-04 02:40:00,1.33429,1.33455,1.3346,523,1.3342,0,,,
2022-03-04 02:45:00,1.33463,1.33424,1.3347,527,1.334,0,,,
2022-03-04 02:50:00,1.33425,1.33381,1.33432,739,1.3335,0,,,
2022-03-04 02:55:00,1.33379,1.33367,1.3339,710,1.3335,0,,,
2022-03-04 03:00:00,1.33372,1.33372,1.33392,790,1.33357,0,,,
2022-03-04 03:05:00,1.3336,1.33388,1.334,590,1.3333,0,,,
2022-03-04 03:10:00,1.33387,1.33406,1.33416,514,1.33379,0,,,
2022-03-04 03:15:00,1.33402,1.3336,1.33425,662,1.3336,0,,,
2022-03-04 03:20:00,1.33369,1.33365,1.334,662,1.3334,0,,,
2022-03-04 03:25:00,1.3337,1.33378,1.33396,485,1.3335,0,,,
2022-03-04 03:30:00,1.33379,1.3339,1.3341,503,1.3336,0,,,
2022-03-04 03:35:00,1.33386,1.33422,1.33433,473,1.3337,0,,,
2022-03-04 03:40:00,1.33423,1.33394,1.33423,467,1.33389,0,,,
2022-03-04 03:45:00,1.33393,1.33386,1.33412,483,1.33378,0,,,
2022-03-04 03:50:00,1.33385,1.33349,1.33392,559,1.3333,0,,,
2022-03-04 03:55:00,1.33354,1.3334,1.3338,546,1.3334,0,,,
2022-03-04 04:00:00,1.3335,1.33334,1.3336,468,1.3332,0,,,
2022-03-04 04:05:00,1.3334,1.33367,1.3339,531,1.3332,0,,,
2022-03-04 04:10:00,1.33368,1.33387,1.33394,446,1.3335,0,,,
2022-03-04 04:15:00,1.33386,1.33394,1.33403,501,1.3337,0,,,
2022-03-04 04:20:00,1.334,1.3341,1.33415,445,1.3337,0,,,
2022-03-04 04:25:00,1.33415,1.33424,1.33434,511,1.3339,0,,,
2022-03-04 04:30:00,1.33426,1.33401,1.3345,672,1.3339,0,,,
2022-03-04 04:35:00,1.3341,1.33432,1.33443,505,1.33389,0,,,
2022-03-04 04:40:00,1.33434,1.33432,1.33452,571,1.3342,0,,,
2022-03-04 04:45:00,1.3344,1.33422,1.3345,654,1.3339,0,,,
2022-03-04 04:50:00,1.3342,1.33406,1.3344,519,1.3339,0,,,
2022-03-04 04:55:00,1.33405,1.33419,1.3344,507,1.3339,0,,,
2022-03-04 05:00:00,1.33432,1.33443,1.3346,624,1.3341,0,,,
2022-03-04 05:05:00,1.33444,1.33442,1.3347,509,1.3342,0,,,
2022-03-04 05:10:00,1.33434,1.33471,1.33471,505,1.3342,0,,,
2022-03-04 05:15:00,1.33462,1.3345,1.33481,545,1.33449,0,,,
2022-03-04 05:20:00,1.33464,1.33445,1.3348,557,1.3344,0,,,
2022-03-04 05:25:00,1.33451,1.3342,1.3346,603,1.3342,0,,,
2022-03-04 05:30:00,1.33424,1.33394,1.3344,611,1.33389,0,,,
2022-03-04 05:35:00,1.334,1.334,1.3341,463,1.3337,0,,,
2022-03-04 05:40:00,1.33401,1.33377,1.3341,430,1.3337,0,,,
2022-03-04 05:45:00,1.3338,1.33351,1.33391,484,1.3333,0,,,
2022-03-04 05:50:00,1.33352,1.33345,1.33361,381,1.3333,0,,,
2022-03-04 05:55:00,1.33344,1.33369,1.33383,572,1.3333,0,,,
2022-03-04 06:00:00,1.33369,1.33415,1.33422,524,1.3336,0,,,
2022-03-04 06:05:00,1.3341,1.33399,1.33441,461,1.3339,0,,,
2022-03-04 06:10:00,1.3341,1.33412,1.33417,309,1.3338,0,,,
2022-03-04 06:15:00,1.33415,1.33424,1.33432,251,1.334,0,,,
2022-03-04 06:20:00,1.3344,1.33443,1.3345,364,1.3341,0,,,
2022-03-04 06:25:00,1.33448,1.3341,1.3345,506,1.33409,0,,,
2022-03-04 06:30:00,1.33421,1.3339,1.3343,509,1.3336,0,,,
2022-03-04 06:35:00,1.33404,1.33384,1.3341,338,1.3336,0,,,
2022-03-04 06:40:00,1.33376,1.3339,1.33401,455,1.33368,0,,,
2022-03-04 06:45:00,1.33394,1.33369,1.3341,561,1.3332,0,,,
2022-03-04 06:50:00,1.3337,1.33338,1.33382,532,1.3333,0,,,
2022-03-04 06:55:00,1.33347,1.33326,1.33362,642,1.3331,0,,,
2022-03-04 07:00:00,1.33326,1.3335,1.3342,868,1.333,0,,,
2022-03-04 07:05:00,1.33364,1.33314,1.33376,693,1.333,0,,,
2022-03-04 07:10:00,1.33313,1.33278,1.33339,986,1.33256,0,,,
2022-03-04 07:15:00,1.33284,1.33271,1.33338,720,1.3324,0,,,
2022-03-04 07:20:00,1.33272,1.33256,1.33305,650,1.3324,0,,,
2022-03-04 07:25:00,1.33257,1.33295,1.3332,720,1.3324,0,,,
2022-03-04 07:30:00,1.333,1.3324,1.3331,698,1.3322,0,,,
2022-03-04 07:35:00,1.33239,1.33225,1.33262,658,1.332,0,,,
2022-03-04 07:40:00,1.33228,1.33265,1.33265,637,1.3319,0,,,
2022-03-04 07:45:00,1.33263,1.3325,1.33285,616,1.3323,0,,,
2022-03-04 07:50:00,1.3325,1.33211,1.3326,753,1.3318,0,,,
2022-03-04 07:55:00,1.33224,1.33223,1.33241,650,1.3317,0,,,
2022-03-04 08:00:00,1.33245,1.33182,1.33271,658,1.3316,0,,,
2022-03-04 08:05:00,1.33189,1.33202,1.33218,878,1.3315,0,,,
2022-03-04 08:10:00,1.33201,1.33168,1.33222,988,1.3315,0,,,
2022-03-04 08:15:00,1.33165,1.3312,1.33177,987,1.3308,0,,,
2022-03-04 08:20:00,1.33107,1.33163,1.33223,1100,1.331,0,,,
2022-03-04 08:25:00,1.3315,1.33193,1.33204,1093,1.3311,0,,,
2022-03-04 08:30:00,1.3319,1.33156,1.33195,1081,1.3312,0,,,
2022-03-04 08:35:00,1.33153,1.33061,1.3316,993,1.3305,0,,,
2022-03-04 08:40:00,1.3306,1.331,1.33124,881,1.3301,0,,,
2022-03-04 08:45:00,1.33112,1.33094,1.33127,937,1.3305,0,,,
2022-03-04 08:50:00,1.33077,1.33094,1.33124,863,1.3305,0,,,
2022-03-04 08:55:00,1.33093,1.33102,1.3311,875,1.3306,0,,,
2022-03-04 09:00:00,1.33096,1.3308,1.33116,835,1.3306,0,,,
2022-03-04 09:05:00,1.3307,1.33074,1.33128,919,1.3306,0,,,
2022-03-04 09:10:00,1.33072,1.33102,1.33104,732,1.3304,0,,,
2022-03-04 09:15:00,1.33101,1.33129,1.33131,673,1.3308,0,,,
2022-03-04 09:20:00,1.33128,1.33141,1.33144,854,1.3307,0,,,
2022-03-04 09:25:00,1.33141,1.33161,1.3318,739,1.331,0,,,
2022-03-04 09:30:00,1.33162,1.33151,1.33189,977,1.3314,0,,,
2022-03-04 09:35:00,1.3315,1.33125,1.3316,716,1.331,0,,,
2022-03-04 09:40:00,1.3312,1.33142,1.33165,847,1.3311,0,,,
2022-03-04 09:45:00,1.33141,1.33096,1.33185,825,1.3306,0,,,
2022-03-04 09:50:00,1.33096,1.33069,1.33114,866,1.3305,0,,,
2022-03-04 09:55:00,1.33068,1.33042,1.33096,887,1.3301,0,,,
2022-03-04 10:00:00,1.33042,1.33042,1.33051,911,1.3298,0,,,
2022-03-04 10:05:00,1.33041,1.32947,1.33044,877,1.3293,0,,,
2022-03-04 10:10:00,1.32946,1.33,1.33042,1068,1.3293,0,,,
2022-03-04 10:15:00,1.33002,1.33059,1.33074,912,1.3299,0,,,
2022-03-04 10:20:00,1.33059,1.33138,1.33141,891,1.3304,0,,,
2022-03-04 10:25:00,1.33141,1.3315,1.33163,1013,1.3309,0,,,
2022-03-04 10:30:00,1.33131,1.33101,1.3314,853,1.3308,0,,,
2022-03-04 10:35:00,1.33103,1.331,1.3311,852,1.3307,0,,,
2022-03-04 10:40:00,1.33101,1.33137,1.33145,693,1.3307,0,,,
2022-03-04 10:45:00,1.33144,1.33099,1.3317,671,1.3309,0,,,
2022-03-04 10:50:00,1.331,1.33113,1.33126,792,1.3308,0,,,
2022-03-04 10:55:00,1.33104,1.33116,1.33141,717,1.3309,0,,,
2022-03-04 11:00:00,1.33117,1.33122,1.33147,757,1.3308,0,,,
2022-03-04 11:05:00,1.33121,1.33144,1.33167,868,1.3309,0,,,
2022-03-04 11:10:00,1.33143,1.33021,1.3315,1035,1.33,0,,,
2022-03-04 11:15:00,1.33021,1.32964,1.33022,979,1.329,0,,,
2022-03-04 11:20:00,1.3297,1.3294,1.32985,874,1.3291,0,,,
2022-03-04 11:25:00,1.32954,1.32947,1.32976,635,1.3293,0,,,
2022-03-04 11:30:00,1.32946,1.32917,1.3296,712,1.3289,0,,,
2022-03-04 11:35:00,1.32921,1.32871,1.32947,698,1.3286,0,,,
2022-03-04 11:40:00,1.32875,1.3285,1.32896,779,1.3283,0,,,
2022-03-04 11:45:00,1.32867,1.32861,1.32887,779,1.328,0,,,
2022-03-04 11:50:00,1.32862,1.32906,1.32921,774,1.3284,0,,,
2022-03-04 11:55:00,1.32902,1.32867,1.32924,870,1.3283,0,,,
2022-03-04 12:00:00,1.32867,1.32893,1.3292,767,1.3283,0,,,
2022-03-04 12:05:00,1.32888,1.32821,1.32913,847,1.328,0,,,
2022-03-04 12:10:00,1.32833,1.32823,1.32851,825,1.3279,0,,,
2022-03-04 12:15:00,1.32819,1.32852,1.32906,896,1.328,0,,,
2022-03-04 12:20:00,1.32851,1.32823,1.3286,723,1.3279,0,,,
2022-03-04 12:25:00,1.32835,1.3281,1.32835,669,1.3279,0,,,
2022-03-04 12:30:00,1.32811,1.3276,1.3285,614,1.3272,0,,,
2022-03-04 12:35:00,1.3274,1.32733,1.32779,867,1.3271,0,,,
2022-03-04 12:40:00,1.32734,1.32694,1.3274,668,1.3266,0,,,
2022-03-04 12:45:00,1.32696,1.32677,1.32718,650,1.3266,0,,,
2022-03-04 12:50:00,1.32677,1.32644,1.32679,868,1.3258,0,,,
2022-03-04 12:55:00,1.32643,1.32663,1.32697,1155,1.32608,0,,,
2022-03-04 13:00:00,1.32661,1.32764,1.32793,1038,1.3264,0,,,
2022-03-04 13:05:00,1.32763,1.32705,1.32774,790,1.3268,0,,,
2022-03-04 13:10:00,1.32703,1.32641,1.32725,965,1.3262,0,,,
2022-03-04 13:15:00,1.3262,1.32561,1.32668,935,1.3254,0,,,
2022-03-04 13:20:00,1.32556,1.3264,1.32664,999,1.3253,0,,,
2022-03-04 13:25:00,1.32634,1.32619,1.32665,1014,1.326,0,,,
2022-03-04 13:30:00,1.32638,1.32678,1.32744,1669,1.32608,0,,,
2022-03-04 13:35:00,1.32683,1.32563,1.3269,1462,1.3252,0,,,
2022-03-04 13:40:00,1.32562,1.32398,1.32582,1483,1.3234,0,,,
2022-03-04 13:45:00,1.32401,1.32295,1.32414,1267,1.3228,0,,,
2022-03-04 13:50:00,1.32298,1.32222,1.3231,1396,1.3218,0,,,
2022-03-04 13:55:00,1.32231,1.32309,1.32374,1314,1.3222,0,,,
2022-03-04 14:00:00,1.32308,1.3239,1.32409,1249,1.3227,0,,,
2022-03-04 14:05:00,1.32403,1.3242,1.32429,1077,1.3233,0,,,
2022-03-04 14:10:00,1.32424,1.3242,1.3252,1010,1.3241,0,,,
2022-03-04 14:15:00,1.32426,1.32402,1.32455,1089,1.3237,0,,,
2022-03-04 14:20:00,1.32392,1.32373,1.32423,962,1.3234,0,,,
2022-03-04 14:25:00,1.32371,1.32211,1.32375,1077,1.3219,0,,,
2022-03-04 14:30:00,1.32217,1.32271,1.32284,1472,1.3217,0,,,
2022-03-04 14:35:00,1.32267,1.32295,1.32322,1247,1.3221,0,,,
2022-03-04 14:40:00,1.32297,1.32272,1.32304,1110,1.32219,0,,,
2022-03-04 14:45:00,1.32274,1.32133,1.32285,1227,1.3209,0,,,
2022-03-04 14:50:00,1.32133,1.32127,1.32212,1439,1.3211,0,,,
2022-03-04 14:55:00,1.32131,1.3218,1.3221,1228,1.3211,0,,,
2022-03-04 15:00:00,1.32206,1.32157,1.3227,1347,1.3213,0,,,
2022-03-04 15:05:00,1.32154,1.32182,1.32195,1094,1.3209,0,,,
2022-03-04 15:10:00,1.32186,1.32135,1.32222,1099,1.3212,0,,,
2022-03-04 15:15:00,1.3214,1.32182,1.32188,1113,1.3209,0,,,
2022-03-04 15:20:00,1.3218,1.32172,1.32207,991,1.3209,0,,,
2022-03-04 15:25:00,1.32171,1.32265,1.32275,1042,1.3216,0,,,
2022-03-04 15:30:00,1.32264,1.32222,1.32276,1207,1.3219,0,,,
2022-03-04 15:35:00,1.32222,1.32163,1.32245,913,1.3214,0,,,
2022-03-04 15:40:00,1.3215,1.32068,1.32163,1036,1.3205,0,,,
2022-03-04 15:45:00,1.32073,1.32055,1.32095,1211,1.32,0,,,
2022-03-04 15:50:00,1.32053,1.32176,1.32193,1192,1.3204,0,,,
2022-03-04 15:55:00,1.3216,1.32188,1.32201,1259,1.3207,0,,,
2022-03-04 16:00:00,1.32194,1.32169,1.32206,1153,1.321,0,,,
2022-03-04 16:05:00,1.32167,1.32178,1.32214,981,1.3214,0,,,
2022-03-04 16:10:00,1.32179,1.3222,1.3226,750,1.3217,0,,,
2022-03-04 16:15:00,1.32234,1.32233,1.32271,830,1.3219,0,,,
2022-03-04 16:20:00,1.32235,1.32206,1.32243,740,1.3219,0,,,
2022-03-04 16:25:00,1.32205,1.32151,1.3221,1146,1.3211,0,,,
2022-03-04 16:30:00,1.32152,1.32108,1.32156,1036,1.3204,0,,,
2022-03-04 16:35:00,1.32096,1.3218,1.32187,1068,1.3206,0,,,
2022-03-04 16:40:00,1.32182,1.32167,1.32239,1090,1.3214,0,,,
2022-03-04 16:45:00,1.32162,1.32129,1.32187,1169,1.3207,0,,,
2022-03-04 16:50:00,1.32129,1.32116,1.32174,918,1.3208,0,,,
2022-03-04 16:55:00,1.32118,1.32112,1.32162,913,1.3207,0,,,
2022-03-04 17:00:00,1.32115,1.32182,1.32186,855,1.3209,0,,,
2022-03-04 17:05:00,1.32174,1.32125,1.32174,794,1.32102,0,,,
2022-03-04 17:10:00,1.32123,1.32148,1.32156,654,1.3211,0,,,
2022-03-04 17:15:00,1.3215,1.32182,1.3224,937,1.3214,0,,,
2022-03-04 17:20:00,1.32188,1.32138,1.32192,947,1.3209,0,,,
2022-03-04 17:25:00,1.32139,1.32224,1.32231,840,1.3211,0,,,
2022-03-04 17:30:00,1.3223,1.3224,1.3229,867,1.322,0,,,
2022-03-04 17:35:00,1.32248,1.32341,1.32345,746,1.3223,0,,,
2022-03-04 17:40:00,1.3234,1.32269,1.32358,821,1.3225,0,,,
2022-03-04 17:45:00,1.32272,1.32262,1.32293,722,1.3223,0,,,
2022-03-04 17:50:00,1.32263,1.32283,1.32295,679,1.3221,0,,,
2022-03-04 17:55:00,1.32281,1.32278,1.32299,702,1.32239,0,,,
2022-03-04 18:00:00,1.3228,1.32304,1.32331,757,1.3226,0,,,
2022-03-04 18:05:00,1.32307,1.32392,1.32397,755,1.3225,0,,,
2022-03-04 18:10:00,1.32394,1.3235,1.32404,597,1.3235,0,,,
2022-03-04 18:15:00,1.32362,1.32328,1.3238,523,1.3231,0,,,
2022-03-04 18:20:00,1.3232,1.32365,1.3239,447,1.3232,0,,,
2022-03-04 18:25:00,1.32371,1.32373,1.3238,502,1.3235,0,,,
2022-03-04 18:30:00,1.32372,1.32395,1.32413,465,1.3237,0,,,
2022-03-04 18:35:00,1.324,1.32371,1.324,496,1.3234,0,,,
2022-03-04 18:40:00,1.32374,1.32328,1.32374,548,1.3229,0,,,
2022-03-04 18:45:00,1.32327,1.32341,1.3235,496,1.3229,0,,,
2022-03-04 18:50:00,1.32342,1.32382,1.3239,472,1.3232,0,,,
2022-03-04 18:55:00,1.32383,1.32378,1.324,584,1.32358,0,,,
2022-03-04 19:00:00,1.32377,1.32335,1.32384,709,1.3231,0,,,
2022-03-04 19:05:00,1.32334,1.32354,1.32361,494,1.3232,0,,,
2022-03-04 19:10:00,1.32351,1.32352,1.3236,446,1.3231,0,,,
2022-03-04 19:15:00,1.32355,1.32354,1.3237,501,1.3233,0,,,
2022-03-04 19:20:00,1.32361,1.32381,1.3255,518,1.3235,0,,,
2022-03-04 19:25:00,1.32382,1.32392,1.32414,490,1.3237,0,,,
2022-03-04 19:30:00,1.32391,1.32442,1.32452,525,1.3237,0,,,
2022-03-04 19:35:00,1.32441,1.32399,1.32446,480,1.3238,0,,,
2022-03-04 19:40:00,1.32394,1.32363,1.32421,528,1.3234,0,,,
2022-03-04 19:45:00,1.32361,1.32319,1.3237,599,1.3229,0,,,
2022-03-04 19:50:00,1.3232,1.32288,1.32368,658,1.3228,0,,,
2022-03-04 19:55:00,1.3229,1.32192,1.32301,787,1.3216,0,,,
2022-03-04 20:00:00,1.32192,1.3223,1.32283,758,1.3215,0,,,
2022-03-04 20:05:00,1.32241,1.32253,1.32285,550,1.3222,0,,,
2022-03-04 20:10:00,1.32252,1.32258,1.32283,546,1.3222,0,,,
2022-03-04 20:15:00,1.3226,1.32265,1.3231,708,1.3224,0,,,
2022-03-04 20:20:00,1.32267,1.3232,1.32328,587,1.3225,0,,,
2022-03-04 20:25:00,1.32323,1.32329,1.32364,659,1.3229,0,,,
2022-03-04 20:30:00,1.32323,1.32314,1.3243,619,1.323,0,,,
2022-03-04 20:35:00,1.32311,1.32322,1.32336,491,1.3229,0,,,
2022-03-04 20:40:00,1.32323,1.32369,1.32372,593,1.323,0,,,
2022-03-04 20:45:00,1.32366,1.32337,1.32382,740,1.3232,0,,,
2022-03-04 20:50:00,1.3234,1.32372,1.32396,808,1.323,0,,,
2022-03-04 20:55:00,1.32371,1.32484,1.32492,1018,1.32368,0,,,
2022-03-04 21:00:00,1.32479,1.32481,1.3253,604,1.3243,0,,,
2022-03-04 21:05:00,1.3248,1.32424,1.3249,490,1.324,0,,,
2022-03-04 21:10:00,1.32424,1.32415,1.32425,307,1.32398,0,,,
2022-03-04 21:15:00,1.32408,1.32408,1.3243,363,1.3238,0,,,
2022-03-04 21:20:00,1.3241,1.3239,1.3243,386,1.32378,0,,,
2022-03-04 21:25:00,1.32389,1.32408,1.325,451,1.32375,0,,,
2022-03-04 21:30:00,1.32407,1.324,1.3251,310,1.3237,0,,,
2022-03-04 21:35:00,1.32407,1.32412,1.3242,235,1.3239,0,,,
2022-03-04 21:40:00,1.32403,1.32387,1.3242,333,1.3237,0,,,
2022-03-04 21:45:00,1.324,1.32399,1.3255,301,1.32377,0,,,
2022-03-04 21:50:00,1.32385,1.32344,1.3241,372,1.3232,0,,,
2022-03-04 21:55:00,1.32327,1.3226,1.3244,172,1.31702,0,,,
2022-03-04 22:00:00,1.3229,1.323,1.323,2,1.3229,0,,,
2022-03-04 23:20:00,1.3226,1.3228,1.3228,2,1.3226,0,,,
