Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-22 20:05:00,1.18878,1.18882,1.18893,482,1.1885,0,,,
2022-11-22 20:10:00,1.18881,1.1887,1.1889,423,1.1885,0,,,
2022-11-22 20:15:00,1.18867,1.1886,1.1887,450,1.1883,0,,,
2022-11-22 20:20:00,1.1886,1.1888,1.18881,478,1.1884,0,,,
2022-11-22 20:25:00,1.1886,1.18891,1.18892,486,1.1886,0,,,
2022-11-22 20:30:00,1.18888,1.189,1.1891,696,1.1887,0,,,
2022-11-22 20:35:00,1.18905,1.18906,1.1893,638,1.1888,0,,,
2022-11-22 20:40:00,1.189,1.1889,1.1892,625,1.1886,0,,,
2022-11-22 20:45:00,1.18886,1.18901,1.1891,648,1.1885,0,,,
2022-11-22 20:50:00,1.18898,1.1888,1.18905,698,1.1886,0,,,
2022-11-22 20:55:00,1.18888,1.18897,1.18908,668,1.1886,0,,,
2022-11-22 21:00:00,1.18898,1.18858,1.18908,921,1.1884,0,,,
2022-11-22 21:05:00,1.18862,1.1887,1.18872,523,1.18839,0,,,
2022-11-22 21:10:00,1.18863,1.18854,1.1887,468,1.1882,0,,,
2022-11-22 21:15:00,1.18856,1.18878,1.1889,848,1.18837,0,,,
2022-11-22 21:20:00,1.18878,1.1887,1.189,498,1.1884,0,,,
2022-11-22 21:25:00,1.18863,1.18883,1.189,497,1.1885,0,,,
2022-11-22 21:30:00,1.18882,1.18894,1.1891,719,1.1887,0,,,
2022-11-22 21:35:00,1.18892,1.18881,1.189,405,1.1887,0,,,
2022-11-22 21:40:00,1.18879,1.18846,1.1891,349,1.1884,0,,,
2022-11-22 21:45:00,1.1884,1.1885,1.18851,307,1.1882,0,,,
2022-11-22 21:50:00,1.1885,1.18828,1.1886,396,1.1881,0,,,
2022-11-22 21:55:00,1.18825,1.1885,1.18862,392,1.1882,0,,,
2022-11-22 22:00:00,1.1885,1.18836,1.1889,56,1.18831,0,,,
2022-11-22 22:05:00,1.1886,1.1885,1.1888,62,1.1876,0,,,
2022-11-22 22:10:00,1.1887,1.1885,1.1888,37,1.18723,0,,,
2022-11-22 22:15:00,1.1884,1.18835,1.1887,37,1.18699,0,,,
2022-11-22 22:20:00,1.1886,1.1885,1.1887,42,1.18835,0,,,
2022-11-22 22:25:00,1.18835,1.1885,1.1887,228,1.1883,0,,,
2022-11-22 22:30:00,1.18839,1.18853,1.1887,617,1.1883,0,,,
2022-11-22 22:35:00,1.18852,1.1887,1.1887,336,1.18831,0,,,
2022-11-22 22:40:00,1.1886,1.1885,1.1887,64,1.18724,0,,,
2022-11-22 22:45:00,1.18849,1.1887,1.189,114,1.1884,0,,,
2022-11-22 22:50:00,1.18871,1.18877,1.1899,223,1.1885,0,,,
2022-11-22 22:55:00,1.18864,1.18865,1.1889,953,1.18839,0,,,
2022-11-22 23:00:00,1.18852,1.1887,1.1889,512,1.1879,0,,,
2022-11-22 23:05:00,1.18855,1.1883,1.18868,645,1.18812,0,,,
2022-11-22 23:10:00,1.18829,1.18842,1.1886,605,1.18802,0,,,
2022-11-22 23:15:00,1.18826,1.18845,1.1886,1322,1.18788,0,,,
2022-11-22 23:20:00,1.18849,1.18862,1.1888,764,1.18813,0,,,
2022-11-22 23:25:00,1.18863,1.1888,1.18902,660,1.1885,0,,,
2022-11-22 23:30:00,1.1889,1.1886,1.1891,577,1.18856,0,,,
2022-11-22 23:35:00,1.18869,1.1889,1.189,512,1.18857,0,,,
2022-11-22 23:40:00,1.18879,1.18869,1.1889,434,1.18857,0,,,
2022-11-22 23:45:00,1.1888,1.18879,1.1889,313,1.18856,0,,,
2022-11-22 23:50:00,1.18879,1.18885,1.189,644,1.18867,0,,,
2022-11-22 23:55:00,1.18888,1.18919,1.1894,635,1.18876,0,,,
