Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-12 22:20:00,1.10943,1.10943,1.1096,510,1.10929,0,,,
2022-10-12 22:25:00,1.10941,1.10942,1.1096,745,1.1093,0,,,
2022-10-12 22:30:00,1.10942,1.10932,1.1095,1176,1.10925,0,,,
2022-10-12 22:35:00,1.10937,1.1093,1.1095,847,1.10923,0,,,
2022-10-12 22:40:00,1.10931,1.10944,1.1097,601,1.1093,0,,,
2022-10-12 22:45:00,1.10945,1.10993,1.1102,602,1.10942,0,,,
2022-10-12 22:50:00,1.11,1.10927,1.1101,1053,1.10923,0,,,
2022-10-12 22:55:00,1.10926,1.10964,1.10971,747,1.10925,0,,,
2022-10-12 23:00:00,1.10963,1.11001,1.11003,812,1.10926,0,,,
2022-10-12 23:05:00,1.10994,1.10944,1.1102,789,1.10933,0,,,
2022-10-12 23:10:00,1.10941,1.1097,1.11005,763,1.1091,0,,,
2022-10-12 23:15:00,1.10971,1.10973,1.1099,836,1.10954,0,,,
2022-10-12 23:20:00,1.10964,1.10992,1.1102,763,1.10964,0,,,
2022-10-12 23:25:00,1.10992,1.10972,1.11002,450,1.1095,0,,,
2022-10-12 23:30:00,1.10966,1.10992,1.1102,559,1.10952,0,,,
2022-10-12 23:35:00,1.10991,1.1098,1.11,327,1.1096,0,,,
2022-10-12 23:40:00,1.10979,1.1101,1.11026,487,1.10962,0,,,
2022-10-12 23:45:00,1.11003,1.1101,1.11021,395,1.1098,0,,,
2022-10-12 23:50:00,1.11,1.11018,1.11042,638,1.10988,0,,,
2022-10-12 23:55:00,1.11021,1.10998,1.1105,522,1.1098,0,,,
