Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-04-12 03:00:00,1.26499,1.2646,1.26512,334,1.2645,0,,,
2022-04-12 03:05:00,1.26471,1.26454,1.26478,302,1.2643,0,,,
2022-04-12 03:10:00,1.2646,1.2646,1.26469,270,1.2643,0,,,
2022-04-12 03:15:00,1.26457,1.2645,1.26463,284,1.2642,0,,,
2022-04-12 03:20:00,1.2644,1.2644,1.26463,223,1.2643,0,,,
2022-04-12 03:25:00,1.26454,1.2644,1.26463,171,1.2642,0,,,
2022-04-12 03:30:00,1.2642,1.26452,1.26454,274,1.264,0,,,
2022-04-12 03:35:00,1.26451,1.26467,1.26476,286,1.2642,0,,,
2022-04-12 03:40:00,1.26466,1.26456,1.26469,275,1.2643,0,,,
2022-04-12 03:45:00,1.2643,1.26451,1.26458,240,1.2642,0,,,
2022-04-12 03:50:00,1.2644,1.26441,1.26454,358,1.2641,0,,,
2022-04-12 03:55:00,1.26442,1.26441,1.26447,337,1.2642,0,,,
2022-04-12 04:00:00,1.26442,1.26432,1.26447,273,1.2641,0,,,
2022-04-12 04:05:00,1.2642,1.26431,1.2645,151,1.264,0,,,
2022-04-12 04:10:00,1.2642,1.26438,1.26441,271,1.2641,0,,,
2022-04-12 04:15:00,1.26438,1.26428,1.26443,287,1.2641,0,,,
2022-04-12 04:20:00,1.26427,1.26428,1.26433,219,1.2641,0,,,
2022-04-12 04:25:00,1.2643,1.26423,1.2644,290,1.2639,0,,,
2022-04-12 04:30:00,1.26426,1.26418,1.2643,257,1.2638,0,,,
2022-04-12 04:35:00,1.26419,1.264,1.26431,260,1.2639,0,,,
2022-04-12 04:40:00,1.26429,1.2645,1.2645,193,1.264,0,,,
2022-04-12 04:45:00,1.26444,1.2642,1.26446,295,1.2639,0,,,
2022-04-12 04:50:00,1.2642,1.26439,1.26441,296,1.264,0,,,
2022-04-12 04:55:00,1.26438,1.2642,1.2645,303,1.2641,0,,,
2022-04-12 05:00:00,1.26437,1.26449,1.26451,254,1.2641,0,,,
2022-04-12 05:05:00,1.26451,1.26434,1.26452,374,1.2642,0,,,
2022-04-12 05:10:00,1.26434,1.26406,1.26447,342,1.2638,0,,,
2022-04-12 05:15:00,1.264,1.26354,1.26404,411,1.26345,0,,,
2022-04-12 05:20:00,1.26353,1.26326,1.2636,484,1.263,0,,,
2022-04-12 05:25:00,1.2632,1.26361,1.26372,443,1.263,0,,,
2022-04-12 05:30:00,1.26362,1.26346,1.26379,423,1.2632,0,,,
2022-04-12 05:35:00,1.26347,1.26356,1.26371,468,1.2632,0,,,
2022-04-12 05:40:00,1.26357,1.26321,1.26361,470,1.2629,0,,,
2022-04-12 05:45:00,1.26319,1.26332,1.26343,516,1.263,0,,,
2022-04-12 05:50:00,1.26328,1.26339,1.2635,339,1.2631,0,,,
2022-04-12 05:55:00,1.26345,1.26383,1.26385,475,1.2632,0,,,
2022-04-12 06:00:00,1.26384,1.26401,1.26442,742,1.2636,0,,,
2022-04-12 06:05:00,1.26403,1.26401,1.2642,558,1.2636,0,,,
2022-04-12 06:10:00,1.26403,1.26413,1.26434,582,1.2637,0,,,
2022-04-12 06:15:00,1.26411,1.26423,1.26435,567,1.2638,0,,,
2022-04-12 06:20:00,1.26423,1.26456,1.26464,623,1.2641,0,,,
2022-04-12 06:25:00,1.26457,1.26438,1.26481,520,1.2641,0,,,
2022-04-12 06:30:00,1.26434,1.26419,1.26451,501,1.264,0,,,
2022-04-12 06:35:00,1.26422,1.26404,1.26426,519,1.2637,0,,,
2022-04-12 06:40:00,1.26399,1.26379,1.2642,519,1.2634,0,,,
2022-04-12 06:45:00,1.2637,1.26366,1.2638,488,1.2632,0,,,
2022-04-12 06:50:00,1.2633,1.26393,1.26396,545,1.2633,0,,,
2022-04-12 06:55:00,1.26389,1.26448,1.26456,688,1.2636,0,,,
2022-04-12 07:00:00,1.26448,1.26504,1.26511,986,1.2642,0,,,
2022-04-12 07:05:00,1.26503,1.26435,1.2653,920,1.2641,0,,,
2022-04-12 07:10:00,1.26433,1.26461,1.26467,765,1.2638,0,,,
2022-04-12 07:15:00,1.2645,1.26487,1.2649,793,1.2641,0,,,
2022-04-12 07:20:00,1.26487,1.26486,1.26534,804,1.2645,0,,,
2022-04-12 07:25:00,1.26492,1.26525,1.26538,764,1.2645,0,,,
2022-04-12 07:30:00,1.26523,1.26543,1.26548,725,1.2649,0,,,
2022-04-12 07:35:00,1.26537,1.26529,1.26555,662,1.265,0,,,
2022-04-12 07:40:00,1.2653,1.26532,1.26546,620,1.2647,0,,,
2022-04-12 07:45:00,1.26529,1.26493,1.26555,676,1.2647,0,,,
2022-04-12 07:50:00,1.26496,1.26465,1.26501,640,1.2643,0,,,
2022-04-12 07:55:00,1.26461,1.2644,1.26501,723,1.2643,0,,,
2022-04-12 08:00:00,1.26461,1.26471,1.26478,697,1.2641,0,,,
2022-04-12 08:05:00,1.26473,1.26512,1.26515,684,1.2643,0,,,
2022-04-12 08:10:00,1.26503,1.26552,1.26564,579,1.2648,0,,,
2022-04-12 08:15:00,1.26551,1.26539,1.26564,653,1.2652,0,,,
2022-04-12 08:20:00,1.26544,1.2658,1.26612,598,1.2651,0,,,
2022-04-12 08:25:00,1.26608,1.26602,1.26616,534,1.2657,0,,,
2022-04-12 08:30:00,1.26603,1.26601,1.26613,624,1.2655,0,,,
2022-04-12 08:35:00,1.26597,1.2654,1.26601,449,1.2651,0,,,
2022-04-12 08:40:00,1.26544,1.26543,1.26549,435,1.265,0,,,
2022-04-12 08:45:00,1.2654,1.2659,1.26596,533,1.2652,0,,,
2022-04-12 08:50:00,1.26585,1.26554,1.266,461,1.2652,0,,,
2022-04-12 08:55:00,1.26558,1.26531,1.26558,488,1.265,0,,,
2022-04-12 09:00:00,1.26531,1.2659,1.26591,533,1.2651,0,,,
2022-04-12 09:05:00,1.26592,1.26554,1.26595,518,1.2652,0,,,
2022-04-12 09:10:00,1.2655,1.26571,1.26586,423,1.2653,0,,,
2022-04-12 09:15:00,1.26585,1.26584,1.266,524,1.2654,0,,,
2022-04-12 09:20:00,1.2657,1.26595,1.26608,395,1.2656,0,,,
2022-04-12 09:25:00,1.26591,1.26568,1.26595,373,1.2652,0,,,
2022-04-12 09:30:00,1.26569,1.26551,1.26578,431,1.2651,0,,,
2022-04-12 09:35:00,1.26551,1.26561,1.2657,374,1.2653,0,,,
2022-04-12 09:40:00,1.2656,1.26555,1.26571,366,1.2652,0,,,
2022-04-12 09:45:00,1.26558,1.26591,1.26594,364,1.2655,0,,,
2022-04-12 09:50:00,1.2659,1.26571,1.26593,366,1.2654,0,,,
2022-04-12 09:55:00,1.26574,1.26591,1.26599,522,1.2654,0,,,
2022-04-12 10:00:00,1.26592,1.26557,1.26594,464,1.2653,0,,,
2022-04-12 10:05:00,1.26557,1.26523,1.2657,334,1.265,0,,,
2022-04-12 10:10:00,1.26521,1.2655,1.26568,404,1.2651,0,,,
2022-04-12 10:15:00,1.26554,1.26553,1.26562,335,1.2652,0,,,
2022-04-12 10:20:00,1.26553,1.2655,1.26571,344,1.2652,0,,,
2022-04-12 10:25:00,1.26543,1.26504,1.2656,378,1.2648,0,,,
2022-04-12 10:30:00,1.26506,1.26535,1.26537,498,1.2647,0,,,
2022-04-12 10:35:00,1.26535,1.26476,1.26535,475,1.2644,0,,,
2022-04-12 10:40:00,1.26481,1.26475,1.26489,436,1.2645,0,,,
2022-04-12 10:45:00,1.26476,1.2647,1.26494,415,1.2644,0,,,
2022-04-12 10:50:00,1.26487,1.26499,1.26505,333,1.2645,0,,,
2022-04-12 10:55:00,1.26491,1.26497,1.26502,406,1.2646,0,,,
2022-04-12 11:00:00,1.26496,1.264,1.26497,459,1.2637,0,,,
2022-04-12 11:05:00,1.26399,1.2637,1.26415,410,1.26361,0,,,
2022-04-12 11:10:00,1.26397,1.26431,1.26436,440,1.2637,0,,,
2022-04-12 11:15:00,1.26435,1.2642,1.26466,485,1.264,0,,,
2022-04-12 11:20:00,1.26452,1.26462,1.26466,401,1.264,0,,,
2022-04-12 11:25:00,1.26466,1.2639,1.26474,464,1.2639,0,,,
2022-04-12 11:30:00,1.26422,1.2637,1.26433,637,1.2637,0,,,
2022-04-12 11:35:00,1.26392,1.26379,1.26423,617,1.2636,0,,,
2022-04-12 11:40:00,1.2637,1.26387,1.26408,482,1.2635,0,,,
2022-04-12 11:45:00,1.26383,1.2633,1.26385,611,1.263,0,,,
2022-04-12 11:50:00,1.26329,1.26316,1.26339,558,1.2628,0,,,
2022-04-12 11:55:00,1.26322,1.26307,1.2634,508,1.2628,0,,,
2022-04-12 12:00:00,1.26307,1.26319,1.26324,496,1.2628,0,,,
2022-04-12 12:05:00,1.26318,1.2634,1.26348,526,1.2629,0,,,
2022-04-12 12:10:00,1.26336,1.2635,1.26364,498,1.2631,0,,,
2022-04-12 12:15:00,1.26354,1.26363,1.26388,350,1.2633,0,,,
2022-04-12 12:20:00,1.26361,1.26366,1.26376,446,1.2632,0,,,
2022-04-12 12:25:00,1.2637,1.26372,1.26425,533,1.26185,0,,,
2022-04-12 12:30:00,1.26373,1.26162,1.26374,1541,1.2609,0,,,
2022-04-12 12:35:00,1.26165,1.26188,1.26263,1337,1.2615,0,,,
2022-04-12 12:40:00,1.26191,1.26013,1.26195,1244,1.2596,0,,,
2022-04-12 12:45:00,1.26009,1.25964,1.26025,1241,1.259,0,,,
2022-04-12 12:50:00,1.2596,1.25886,1.26027,1194,1.2588,0,,,
2022-04-12 12:55:00,1.25881,1.25918,1.25943,1117,1.258,0,,,
2022-04-12 13:00:00,1.25924,1.26,1.26032,1068,1.259,0,,,
2022-04-12 13:05:00,1.2601,1.26001,1.2602,1083,1.2595,0,,,
2022-04-12 13:10:00,1.25998,1.26075,1.26079,1121,1.2597,0,,,
2022-04-12 13:15:00,1.26074,1.26101,1.26118,1005,1.26048,0,,,
2022-04-12 13:20:00,1.2608,1.26085,1.26119,1018,1.2605,0,,,
2022-04-12 13:25:00,1.26085,1.26044,1.261,905,1.2602,0,,,
2022-04-12 13:30:00,1.26045,1.26128,1.2614,1175,1.26018,0,,,
2022-04-12 13:35:00,1.2612,1.26093,1.26162,1176,1.2607,0,,,
2022-04-12 13:40:00,1.26091,1.2611,1.26128,1186,1.2606,0,,,
2022-04-12 13:45:00,1.26109,1.26128,1.26137,1089,1.2605,0,,,
2022-04-12 13:50:00,1.26129,1.26091,1.26146,960,1.2603,0,,,
2022-04-12 13:55:00,1.26097,1.2611,1.26168,986,1.2606,0,,,
2022-04-12 14:00:00,1.26104,1.26047,1.26111,1096,1.2602,0,,,
2022-04-12 14:05:00,1.2602,1.2605,1.26067,1026,1.2598,0,,,
2022-04-12 14:10:00,1.26055,1.26051,1.26089,905,1.2602,0,,,
2022-04-12 14:15:00,1.26057,1.26097,1.26098,879,1.2601,0,,,
2022-04-12 14:20:00,1.26096,1.26108,1.26131,966,1.2605,0,,,
2022-04-12 14:25:00,1.26113,1.26101,1.26147,847,1.2608,0,,,
2022-04-12 14:30:00,1.26099,1.26037,1.26114,827,1.2601,0,,,
2022-04-12 14:35:00,1.2602,1.26022,1.26056,770,1.2599,0,,,
2022-04-12 14:40:00,1.26023,1.26046,1.26046,762,1.2598,0,,,
2022-04-12 14:45:00,1.26045,1.26066,1.26077,780,1.26,0,,,
2022-04-12 14:50:00,1.26065,1.26104,1.26105,859,1.2603,0,,,
2022-04-12 14:55:00,1.26098,1.26118,1.26153,971,1.2607,0,,,
2022-04-12 15:00:00,1.26126,1.26015,1.2613,847,1.26,0,,,
2022-04-12 15:05:00,1.26019,1.2605,1.26059,793,1.2598,0,,,
2022-04-12 15:10:00,1.26052,1.26108,1.26126,767,1.2602,0,,,
2022-04-12 15:15:00,1.26107,1.26036,1.26119,777,1.2601,0,,,
2022-04-12 15:20:00,1.26031,1.26039,1.26059,736,1.2599,0,,,
2022-04-12 15:25:00,1.26037,1.26102,1.26102,741,1.2599,0,,,
2022-04-12 15:30:00,1.26101,1.26056,1.26119,672,1.2603,0,,,
2022-04-12 15:35:00,1.26054,1.26041,1.26069,742,1.2601,0,,,
2022-04-12 15:40:00,1.2604,1.26024,1.2605,672,1.2598,0,,,
2022-04-12 15:45:00,1.26021,1.2603,1.26059,760,1.2599,0,,,
2022-04-12 15:50:00,1.26024,1.26017,1.26034,638,1.2596,0,,,
2022-04-12 15:55:00,1.26018,1.2607,1.26074,576,1.26,0,,,
2022-04-12 16:00:00,1.26069,1.26056,1.26099,717,1.2603,0,,,
2022-04-12 16:05:00,1.2605,1.26068,1.26086,602,1.2603,0,,,
2022-04-12 16:10:00,1.26066,1.26092,1.2612,661,1.2605,0,,,
2022-04-12 16:15:00,1.26087,1.25982,1.261,869,1.2595,0,,,
2022-04-12 16:20:00,1.25987,1.26023,1.26031,814,1.2593,0,,,
2022-04-12 16:25:00,1.26026,1.26079,1.26104,890,1.2601,0,,,
2022-04-12 16:30:00,1.26075,1.26104,1.26104,828,1.2603,0,,,
2022-04-12 16:35:00,1.2606,1.26131,1.26143,864,1.2606,0,,,
2022-04-12 16:40:00,1.26135,1.26184,1.26188,939,1.261,0,,,
2022-04-12 16:45:00,1.26181,1.26149,1.26196,727,1.2612,0,,,
2022-04-12 16:50:00,1.26142,1.26138,1.26159,697,1.2611,0,,,
2022-04-12 16:55:00,1.2614,1.2612,1.26151,632,1.2608,0,,,
2022-04-12 17:00:00,1.26121,1.26114,1.26166,811,1.2609,0,,,
2022-04-12 17:05:00,1.26112,1.261,1.2612,789,1.2604,0,,,
2022-04-12 17:10:00,1.26089,1.2605,1.26119,689,1.2605,0,,,
2022-04-12 17:15:00,1.2608,1.26067,1.26091,544,1.2604,0,,,
2022-04-12 17:20:00,1.26066,1.26081,1.26105,646,1.2603,0,,,
2022-04-12 17:25:00,1.26077,1.26086,1.26102,615,1.2605,0,,,
2022-04-12 17:30:00,1.26085,1.26077,1.26102,630,1.2605,0,,,
2022-04-12 17:35:00,1.26079,1.26123,1.26124,599,1.2605,0,,,
2022-04-12 17:40:00,1.26123,1.26113,1.26148,748,1.2609,0,,,
2022-04-12 17:45:00,1.26117,1.26121,1.26136,585,1.2609,0,,,
2022-04-12 17:50:00,1.26116,1.26159,1.26171,624,1.2609,0,,,
2022-04-12 17:55:00,1.26158,1.26178,1.26197,640,1.2614,0,,,
2022-04-12 18:00:00,1.26181,1.26199,1.26203,602,1.2615,0,,,
2022-04-12 18:05:00,1.26196,1.26262,1.26269,541,1.2617,0,,,
2022-04-12 18:10:00,1.26257,1.2634,1.26357,474,1.2624,0,,,
2022-04-12 18:15:00,1.2635,1.26366,1.26371,533,1.2632,0,,,
2022-04-12 18:20:00,1.26365,1.26344,1.26374,564,1.26298,0,,,
2022-04-12 18:25:00,1.26345,1.26367,1.26369,530,1.2632,0,,,
2022-04-12 18:30:00,1.26368,1.26362,1.26389,555,1.2632,0,,,
2022-04-12 18:35:00,1.26359,1.26363,1.26385,530,1.2632,0,,,
2022-04-12 18:40:00,1.26367,1.26399,1.26419,549,1.2634,0,,,
2022-04-12 18:45:00,1.26408,1.26405,1.26413,637,1.2633,0,,,
2022-04-12 18:50:00,1.26404,1.26373,1.26424,577,1.2635,0,,,
2022-04-12 18:55:00,1.26385,1.26366,1.26385,600,1.2632,0,,,
2022-04-12 19:00:00,1.26359,1.26372,1.26381,609,1.2632,0,,,
2022-04-12 19:05:00,1.2638,1.26413,1.26413,485,1.2634,0,,,
2022-04-12 19:10:00,1.26411,1.26435,1.26449,450,1.2639,0,,,
2022-04-12 19:15:00,1.26437,1.2639,1.26453,349,1.2639,0,,,
2022-04-12 19:20:00,1.26419,1.26405,1.26421,435,1.2636,0,,,
2022-04-12 19:25:00,1.26404,1.26417,1.26439,419,1.2638,0,,,
2022-04-12 19:30:00,1.2642,1.26435,1.26438,579,1.2639,0,,,
2022-04-12 19:35:00,1.2643,1.2641,1.26443,476,1.2638,0,,,
2022-04-12 19:40:00,1.26406,1.26425,1.26433,571,1.2637,0,,,
2022-04-12 19:45:00,1.26423,1.2639,1.26444,549,1.2638,0,,,
2022-04-12 19:50:00,1.26413,1.26412,1.26435,566,1.2638,0,,,
2022-04-12 19:55:00,1.26406,1.2639,1.26439,532,1.2636,0,,,
2022-04-12 20:00:00,1.26397,1.26428,1.26439,394,1.2637,0,,,
2022-04-12 20:05:00,1.26427,1.26427,1.26448,185,1.264,0,,,
2022-04-12 20:10:00,1.26428,1.2639,1.26436,201,1.2638,0,,,
2022-04-12 20:15:00,1.264,1.2643,1.26444,169,1.2638,0,,,
2022-04-12 20:20:00,1.26438,1.2641,1.26445,176,1.2639,0,,,
2022-04-12 20:25:00,1.26423,1.2644,1.26447,180,1.264,0,,,
2022-04-12 20:30:00,1.26437,1.2642,1.26443,117,1.2641,0,,,
2022-04-12 20:35:00,1.2641,1.2642,1.2644,109,1.2641,0,,,
2022-04-12 20:40:00,1.26434,1.2638,1.2644,155,1.2638,0,,,
2022-04-12 20:45:00,1.26411,1.26416,1.2642,126,1.2638,0,,,
2022-04-12 20:50:00,1.26416,1.26416,1.26427,129,1.264,0,,,
2022-04-12 20:55:00,1.26415,1.2639,1.26439,165,1.2639,0,,,
2022-04-12 21:00:00,1.26411,1.2641,1.2644,69,1.26341,0,,,
2022-04-12 21:05:00,1.2642,1.26434,1.2646,62,1.2637,0,,,
2022-04-12 21:10:00,1.26433,1.2646,1.2648,57,1.2637,0,,,
2022-04-12 21:15:00,1.2645,1.2643,1.2647,64,1.26406,0,,,
2022-04-12 21:20:00,1.2642,1.26432,1.2646,81,1.26396,0,,,
2022-04-12 21:25:00,1.26431,1.26389,1.2648,64,1.26389,0,,,
2022-04-12 21:30:00,1.26424,1.26412,1.2644,138,1.264,0,,,
2022-04-12 21:35:00,1.2641,1.2642,1.26444,103,1.2641,0,,,
2022-04-12 21:40:00,1.2644,1.2645,1.2645,59,1.2641,0,,,
2022-04-12 21:45:00,1.26418,1.2641,1.2645,75,1.2641,0,,,
2022-04-12 21:50:00,1.2642,1.2641,1.2645,54,1.264,0,,,
2022-04-12 21:55:00,1.2642,1.2641,1.2643,60,1.264,0,,,
2022-04-12 22:00:00,1.26419,1.26409,1.26431,137,1.2639,0,,,
2022-04-12 22:05:00,1.2641,1.2639,1.26418,118,1.2638,0,,,
2022-04-12 22:10:00,1.26401,1.26419,1.26419,113,1.2639,0,,,
2022-04-12 22:15:00,1.26409,1.26414,1.26422,119,1.2639,0,,,
2022-04-12 22:20:00,1.26422,1.26406,1.26422,347,1.2639,0,,,
2022-04-12 22:25:00,1.26409,1.2641,1.2642,91,1.2637,0,,,
2022-04-12 22:30:00,1.26389,1.2638,1.26403,146,1.2637,0,,,
2022-04-12 22:35:00,1.2637,1.2639,1.2641,67,1.2637,0,,,
2022-04-12 22:40:00,1.264,1.26389,1.2644,74,1.2637,0,,,
2022-04-12 22:45:00,1.2639,1.26378,1.2642,101,1.2636,0,,,
2022-04-12 22:50:00,1.26371,1.26366,1.2638,348,1.2634,0,,,
2022-04-12 22:55:00,1.26361,1.26341,1.26384,252,1.2633,0,,,
2022-04-12 23:00:00,1.26342,1.26357,1.26368,305,1.2632,0,,,
2022-04-12 23:05:00,1.26351,1.26365,1.26375,211,1.2633,0,,,
2022-04-12 23:10:00,1.26358,1.2636,1.26369,159,1.2633,0,,,
2022-04-12 23:15:00,1.2635,1.26364,1.2637,77,1.2634,0,,,
2022-04-12 23:20:00,1.2635,1.2637,1.26373,95,1.2634,0,,,
2022-04-12 23:25:00,1.26365,1.26341,1.26365,138,1.2633,0,,,
2022-04-12 23:30:00,1.26348,1.2635,1.26371,225,1.2631,0,,,
2022-04-12 23:35:00,1.26358,1.2635,1.26376,195,1.2633,0,,,
2022-04-12 23:40:00,1.2636,1.2632,1.2636,156,1.2632,0,,,
2022-04-12 23:45:00,1.26339,1.2634,1.26358,194,1.2632,0,,,
2022-04-12 23:50:00,1.26355,1.2635,1.26359,213,1.2633,0,,,
2022-04-12 23:55:00,1.26352,1.26349,1.26358,252,1.2633,0,,,
