Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-25 02:50:00,16.8766,16.8778,16.8888,230,16.875,0,,,
2022-08-25 02:55:00,16.8866,16.8869,16.8882,257,16.8723,0,,,
2022-08-25 03:00:00,16.8759,16.8759,16.8942,225,16.8741,0,,,
2022-08-25 03:05:00,16.8759,16.8719,16.89347,249,16.8683,0,,,
2022-08-25 03:10:00,16.8763,16.8829,16.88639,614,16.8689,0,,,
2022-08-25 03:15:00,16.8754,16.8804,16.88729,457,16.8673,0,,,
2022-08-25 03:20:00,16.8679,16.8796,16.88255,534,16.8673,0,,,
2022-08-25 03:25:00,16.88024,16.869,16.88457,384,16.8651,0,,,
2022-08-25 03:30:00,16.87669,16.88086,16.8832,416,16.8649,0,,,
2022-08-25 03:35:00,16.88079,16.88191,16.8839,164,16.8689,0,,,
2022-08-25 03:40:00,16.88137,16.88188,16.88204,176,16.8709,0,,,
2022-08-25 03:45:00,16.88163,16.8744,16.88315,190,16.8707,0,,,
2022-08-25 03:50:00,16.87934,16.8762,16.88204,151,16.87043,0,,,
2022-08-25 03:55:00,16.88194,16.8753,16.88222,228,16.8671,0,,,
2022-08-25 04:00:00,16.88097,16.8717,16.8824,206,16.8645,0,,,
2022-08-25 04:05:00,16.8718,16.8661,16.8798,358,16.8637,0,,,
2022-08-25 04:10:00,16.87774,16.8684,16.87927,222,16.8629,0,,,
2022-08-25 04:15:00,16.8683,16.8733,16.8806,115,16.8649,0,,,
2022-08-25 04:20:00,16.873,16.8765,16.87856,130,16.8639,0,,,
2022-08-25 04:25:00,16.8686,16.8598,16.88673,191,16.8573,0,,,
2022-08-25 04:30:00,16.86969,16.8804,16.88081,547,16.85286,0,,,
2022-08-25 04:35:00,16.8679,16.88079,16.88269,322,16.8665,0,,,
2022-08-25 04:40:00,16.8738,16.8744,16.88148,271,16.8675,0,,,
2022-08-25 04:45:00,16.8804,16.86999,16.88169,449,16.8563,0,,,
2022-08-25 04:50:00,16.8704,16.8702,16.8772,626,16.8563,0,,,
2022-08-25 04:55:00,16.8682,16.86633,16.8811,216,16.8627,0,,,
2022-08-25 05:00:00,16.8672,16.87105,16.87725,896,16.8415,0,,,
2022-08-25 05:05:00,16.87101,16.86606,16.8715,567,16.8325,0,,,
2022-08-25 05:10:00,16.86603,16.8632,16.87363,364,16.8405,0,,,
2022-08-25 05:15:00,16.87312,16.8674,16.88283,187,16.8461,0,,,
2022-08-25 05:20:00,16.87371,16.87772,16.87884,299,16.82771,0,,,
2022-08-25 05:25:00,16.87854,16.8669,16.87867,366,16.83163,0,,,
2022-08-25 05:30:00,16.8647,16.87742,16.87774,402,16.8635,0,,,
2022-08-25 05:35:00,16.87748,16.87582,16.87941,573,16.8635,0,,,
2022-08-25 05:40:00,16.87582,16.8612,16.87582,206,16.8585,0,,,
2022-08-25 05:45:00,16.8607,16.8579,16.8721,254,16.8559,0,,,
2022-08-25 05:50:00,16.8581,16.8533,16.87242,356,16.8523,0,,,
2022-08-25 05:55:00,16.86426,16.8549,16.8672,306,16.8521,0,,,
2022-08-25 06:00:00,16.86508,16.8601,16.87235,622,16.8451,0,,,
2022-08-25 06:05:00,16.8519,16.8589,16.8674,648,16.8441,0,,,
2022-08-25 06:10:00,16.86158,16.8442,16.86399,616,16.8425,0,,,
2022-08-25 06:15:00,16.85362,16.84249,16.854,987,16.8155,0,,,
2022-08-25 06:20:00,16.8393,16.84509,16.8463,758,16.8298,0,,,
2022-08-25 06:25:00,16.84331,16.85216,16.8554,872,16.8307,0,,,
2022-08-25 06:30:00,16.85206,16.83914,16.8538,1060,16.8283,0,,,
2022-08-25 06:35:00,16.83902,16.85434,16.85715,1173,16.8289,0,,,
2022-08-25 06:40:00,16.8541,16.8397,16.86121,1041,16.8295,0,,,
2022-08-25 06:45:00,16.8413,16.8524,16.8577,583,16.8273,0,,,
2022-08-25 06:50:00,16.8559,16.8501,16.85802,718,16.8387,0,,,
2022-08-25 06:55:00,16.8542,16.8605,16.86197,336,16.8414,0,,,
2022-08-25 07:00:00,16.858,16.8648,16.86543,849,16.8476,0,,,
2022-08-25 07:05:00,16.8644,16.84623,16.86947,505,16.8353,0,,,
2022-08-25 07:10:00,16.84721,16.8432,16.84749,535,16.8306,0,,,
2022-08-25 07:15:00,16.84243,16.8468,16.85312,559,16.8307,0,,,
2022-08-25 07:20:00,16.84837,16.85274,16.85709,454,16.8363,0,,,
2022-08-25 07:25:00,16.8533,16.84193,16.8585,571,16.8328,0,,,
2022-08-25 07:30:00,16.84216,16.86043,16.863,499,16.8323,0,,,
2022-08-25 07:35:00,16.86013,16.85569,16.86662,521,16.8425,0,,,
2022-08-25 07:40:00,16.85514,16.87221,16.8747,594,16.8434,0,,,
2022-08-25 07:45:00,16.87236,16.88375,16.8888,628,16.8589,0,,,
2022-08-25 07:50:00,16.88357,16.87063,16.887,796,16.8591,0,,,
2022-08-25 07:55:00,16.8711,16.86797,16.8741,800,16.8573,0,,,
2022-08-25 08:00:00,16.87054,16.855,16.8733,820,16.8465,0,,,
2022-08-25 08:05:00,16.86787,16.8669,16.88,448,16.8549,0,,,
2022-08-25 08:10:00,16.87818,16.87569,16.8849,533,16.8629,0,,,
2022-08-25 08:15:00,16.8647,16.8812,16.8938,475,16.8645,0,,,
2022-08-25 08:20:00,16.88124,16.8898,16.893,696,16.8681,0,,,
2022-08-25 08:25:00,16.88851,16.87138,16.8904,523,16.8605,0,,,
2022-08-25 08:30:00,16.8724,16.84127,16.8732,854,16.8303,0,,,
2022-08-25 08:35:00,16.84146,16.84235,16.84547,728,16.8228,0,,,
2022-08-25 08:40:00,16.8437,16.83725,16.8461,517,16.8258,0,,,
2022-08-25 08:45:00,16.83715,16.81957,16.8394,471,16.8077,0,,,
2022-08-25 08:50:00,16.8206,16.82703,16.8302,446,16.8081,0,,,
2022-08-25 08:55:00,16.82657,16.82211,16.82805,320,16.80761,0,,,
2022-08-25 09:00:00,16.8223,16.83467,16.83551,586,16.8109,0,,,
2022-08-25 09:05:00,16.83464,16.8246,16.8367,417,16.8083,0,,,
2022-08-25 09:10:00,16.8119,16.80632,16.8254,303,16.7994,0,,,
2022-08-25 09:15:00,16.80631,16.7975,16.8129,553,16.7893,0,,,
2022-08-25 09:20:00,16.80882,16.82154,16.8263,547,16.7967,0,,,
2022-08-25 09:25:00,16.8091,16.83461,16.83777,498,16.8087,0,,,
2022-08-25 09:30:00,16.8255,16.82085,16.8585,735,16.8095,0,,,
2022-08-25 09:35:00,16.82078,16.8251,16.832,853,16.8051,0,,,
2022-08-25 09:40:00,16.8122,16.81071,16.8274,847,16.7991,0,,,
2022-08-25 09:45:00,16.8116,16.81081,16.8148,646,16.7985,0,,,
2022-08-25 09:50:00,16.8108,16.80424,16.8132,534,16.7898,0,,,
2022-08-25 09:55:00,16.8047,16.805,16.8116,483,16.7903,0,,,
2022-08-25 10:00:00,16.80338,16.7904,16.8078,420,16.7885,0,,,
2022-08-25 10:05:00,16.80081,16.8263,16.8275,716,16.7892,0,,,
2022-08-25 10:10:00,16.82616,16.81992,16.8338,648,16.8078,0,,,
2022-08-25 10:15:00,16.8189,16.83311,16.8355,426,16.8065,0,,,
2022-08-25 10:20:00,16.8332,16.83162,16.8373,452,16.8186,0,,,
2022-08-25 10:25:00,16.83192,16.82461,16.83506,400,16.8127,0,,,
2022-08-25 10:30:00,16.82475,16.8353,16.8367,389,16.8133,0,,,
2022-08-25 10:35:00,16.83341,16.83784,16.8394,241,16.8192,0,,,
2022-08-25 10:40:00,16.83781,16.82839,16.84151,262,16.8186,0,,,
2022-08-25 10:45:00,16.82853,16.83933,16.8451,409,16.8175,0,,,
2022-08-25 10:50:00,16.83934,16.83922,16.844,329,16.8241,0,,,
2022-08-25 10:55:00,16.8422,16.83633,16.8428,415,16.8233,0,,,
2022-08-25 11:00:00,16.83597,16.8248,16.8396,639,16.8168,0,,,
2022-08-25 11:05:00,16.82257,16.82361,16.8258,486,16.8034,0,,,
2022-08-25 11:10:00,16.82375,16.82159,16.8296,707,16.8113,0,,,
2022-08-25 11:15:00,16.82158,16.82962,16.8331,613,16.8086,0,,,
2022-08-25 11:20:00,16.82984,16.82789,16.8332,356,16.8162,0,,,
2022-08-25 11:25:00,16.8279,16.8152,16.8295,524,16.8128,0,,,
2022-08-25 11:30:00,16.82658,16.83043,16.8318,1090,16.8104,0,,,
2022-08-25 11:35:00,16.83063,16.83145,16.8332,403,16.8169,0,,,
2022-08-25 11:40:00,16.82986,16.81905,16.83104,474,16.805,0,,,
2022-08-25 11:45:00,16.818,16.81476,16.8231,838,16.8043,0,,,
2022-08-25 11:50:00,16.81475,16.82487,16.82616,663,16.8033,0,,,
2022-08-25 11:55:00,16.82486,16.8103,16.82727,497,16.8065,0,,,
2022-08-25 12:00:00,16.82101,16.82991,16.8321,540,16.809,0,,,
2022-08-25 12:05:00,16.83063,16.8371,16.8398,493,16.8149,0,,,
2022-08-25 12:10:00,16.83577,16.8376,16.8386,345,16.8223,0,,,
2022-08-25 12:15:00,16.8363,16.83815,16.8414,421,16.8245,0,,,
2022-08-25 12:20:00,16.83762,16.8227,16.84221,387,16.8212,0,,,
2022-08-25 12:25:00,16.83262,16.8232,16.8386,495,16.822,0,,,
2022-08-25 12:30:00,16.83168,16.84189,16.8605,1053,16.8086,0,,,
2022-08-25 12:35:00,16.84277,16.83466,16.8606,795,16.8304,0,,,
2022-08-25 12:40:00,16.836,16.83622,16.8473,750,16.8193,0,,,
2022-08-25 12:45:00,16.83574,16.8507,16.8507,765,16.8248,0,,,
2022-08-25 12:50:00,16.8508,16.8458,16.852,673,16.8305,0,,,
2022-08-25 12:55:00,16.84468,16.8339,16.84819,659,16.8226,0,,,
2022-08-25 13:00:00,16.83388,16.82795,16.835,927,16.8085,0,,,
2022-08-25 13:05:00,16.8166,16.84007,16.8421,786,16.8146,0,,,
2022-08-25 13:10:00,16.84007,16.84265,16.84388,620,16.8259,0,,,
2022-08-25 13:15:00,16.8422,16.84233,16.8431,564,16.8279,0,,,
2022-08-25 13:20:00,16.8299,16.84207,16.84593,570,16.8298,0,,,
2022-08-25 13:25:00,16.84253,16.85034,16.8565,562,16.8297,0,,,
2022-08-25 13:30:00,16.8529,16.85798,16.8656,826,16.8389,0,,,
2022-08-25 13:35:00,16.8459,16.85818,16.861,1088,16.8319,0,,,
2022-08-25 13:40:00,16.85793,16.84149,16.85802,915,16.83,0,,,
2022-08-25 13:45:00,16.84122,16.84301,16.8449,679,16.829,0,,,
2022-08-25 13:50:00,16.84249,16.84076,16.8539,962,16.8284,0,,,
2022-08-25 13:55:00,16.84067,16.8269,16.8476,819,16.8229,0,,,
2022-08-25 14:00:00,16.8325,16.8111,16.8336,894,16.7943,0,,,
2022-08-25 14:05:00,16.8111,16.79602,16.8139,882,16.7811,0,,,
2022-08-25 14:10:00,16.79567,16.7835,16.79589,566,16.7702,0,,,
2022-08-25 14:15:00,16.7837,16.78,16.78638,681,16.7587,0,,,
2022-08-25 14:20:00,16.7703,16.7622,16.7818,937,16.7479,0,,,
2022-08-25 14:25:00,16.76278,16.76343,16.77139,605,16.7515,0,,,
2022-08-25 14:30:00,16.76224,16.7478,16.7641,971,16.7341,0,,,
2022-08-25 14:35:00,16.7595,16.7584,16.7634,915,16.7401,0,,,
2022-08-25 14:40:00,16.75668,16.7537,16.764,883,16.7421,0,,,
2022-08-25 14:45:00,16.75327,16.7515,16.75966,689,16.7404,0,,,
2022-08-25 14:50:00,16.7527,16.76579,16.7701,987,16.738,0,,,
2022-08-25 14:55:00,16.76578,16.7621,16.7783,814,16.7511,0,,,
2022-08-25 15:00:00,16.7622,16.7777,16.77833,1084,16.75,0,,,
2022-08-25 15:05:00,16.7773,16.7841,16.801,925,16.7604,0,,,
2022-08-25 15:10:00,16.78338,16.7735,16.7853,475,16.7597,0,,,
2022-08-25 15:15:00,16.7707,16.78933,16.79944,597,16.7612,0,,,
2022-08-25 15:20:00,16.7869,16.7883,16.79597,451,16.7764,0,,,
2022-08-25 15:25:00,16.79102,16.7743,16.79276,311,16.7645,0,,,
2022-08-25 15:30:00,16.7745,16.78,16.79309,509,16.7653,0,,,
2022-08-25 15:35:00,16.7889,16.78785,16.79289,305,16.7774,0,,,
2022-08-25 15:40:00,16.79138,16.7802,16.79261,265,16.7795,0,,,
2022-08-25 15:45:00,16.7879,16.7806,16.79277,213,16.7792,0,,,
2022-08-25 15:50:00,16.79131,16.7814,16.79318,194,16.778,0,,,
2022-08-25 15:55:00,16.7811,16.7784,16.79486,378,16.7751,0,,,
2022-08-25 16:00:00,16.7845,16.799,16.80496,557,16.7763,0,,,
2022-08-25 16:05:00,16.79882,16.79426,16.79927,665,16.7773,0,,,
2022-08-25 16:10:00,16.7832,16.7919,16.80663,487,16.7807,0,,,
2022-08-25 16:15:00,16.792,16.7967,16.81084,439,16.7874,0,,,
2022-08-25 16:20:00,16.7965,16.7907,16.80336,369,16.7841,0,,,
2022-08-25 16:25:00,16.7907,16.78302,16.79824,446,16.7722,0,,,
2022-08-25 16:30:00,16.7813,16.7605,16.78645,434,16.7581,0,,,
2022-08-25 16:35:00,16.7693,16.7619,16.77402,171,16.75313,0,,,
2022-08-25 16:40:00,16.7615,16.76281,16.77244,261,16.7537,0,,,
2022-08-25 16:45:00,16.76426,16.7745,16.779,495,16.74493,0,,,
2022-08-25 16:50:00,16.7785,16.76341,16.77933,396,16.7516,0,,,
2022-08-25 16:55:00,16.76343,16.7621,16.76596,518,16.7517,0,,,
2022-08-25 17:00:00,16.76398,16.7474,16.76588,752,16.7373,0,,,
2022-08-25 17:05:00,16.7472,16.7443,16.76293,414,16.7379,0,,,
2022-08-25 17:10:00,16.7441,16.75124,16.76331,433,16.7389,0,,,
2022-08-25 17:15:00,16.75115,16.7398,16.75436,269,16.73341,0,,,
2022-08-25 17:20:00,16.75122,16.7393,16.75703,391,16.7384,0,,,
2022-08-25 17:25:00,16.7391,16.727,16.75126,325,16.727,0,,,
2022-08-25 17:30:00,16.7344,16.7313,16.75079,315,16.7295,0,,,
2022-08-25 17:35:00,16.74313,16.7307,16.7433,172,16.7306,0,,,
2022-08-25 17:40:00,16.7315,16.7329,16.74311,186,16.7305,0,,,
2022-08-25 17:45:00,16.7297,16.72969,16.74982,432,16.7252,0,,,
2022-08-25 17:50:00,16.7292,16.74296,16.74504,219,16.7249,0,,,
2022-08-25 17:55:00,16.74224,16.74326,16.74426,224,16.7248,0,,,
2022-08-25 18:00:00,16.7436,16.75421,16.75708,470,16.7325,0,,,
2022-08-25 18:05:00,16.7431,16.7395,16.75456,492,16.7363,0,,,
2022-08-25 18:10:00,16.7494,16.7322,16.75169,339,16.7307,0,,,
2022-08-25 18:15:00,16.7324,16.7319,16.74533,175,16.7313,0,,,
2022-08-25 18:20:00,16.74308,16.74176,16.74339,288,16.7303,0,,,
2022-08-25 18:25:00,16.7321,16.74275,16.74415,315,16.7262,0,,,
2022-08-25 18:30:00,16.7431,16.7315,16.74438,397,16.7261,0,,,
2022-08-25 18:35:00,16.74205,16.7338,16.74662,370,16.7304,0,,,
2022-08-25 18:40:00,16.7341,16.7344,16.75072,237,16.73346,0,,,
2022-08-25 18:45:00,16.7364,16.74293,16.74495,272,16.7296,0,,,
2022-08-25 18:50:00,16.74296,16.7357,16.7538,297,16.7315,0,,,
2022-08-25 18:55:00,16.74604,16.74378,16.74624,298,16.7305,0,,,
2022-08-25 19:00:00,16.74205,16.7331,16.74811,370,16.72711,0,,,
2022-08-25 19:05:00,16.7352,16.7333,16.74509,167,16.7311,0,,,
2022-08-25 19:10:00,16.7333,16.7329,16.74552,250,16.7246,0,,,
2022-08-25 19:15:00,16.74196,16.7317,16.74409,229,16.7301,0,,,
2022-08-25 19:20:00,16.7319,16.7347,16.74599,195,16.7305,0,,,
2022-08-25 19:25:00,16.7335,16.7292,16.74647,150,16.7278,0,,,
2022-08-25 19:30:00,16.74605,16.7345,16.75069,219,16.71571,0,,,
2022-08-25 19:35:00,16.74875,16.74456,16.74875,243,16.7245,0,,,
2022-08-25 19:40:00,16.7323,16.7278,16.75036,258,16.72251,0,,,
2022-08-25 19:45:00,16.7303,16.743,16.74513,230,16.72583,0,,,
2022-08-25 19:50:00,16.74456,16.7322,16.7508,254,16.7282,0,,,
2022-08-25 19:55:00,16.7324,16.74225,16.75043,261,16.7272,0,,,
2022-08-25 20:00:00,16.74273,16.7262,16.74369,233,16.7232,0,,,
2022-08-25 20:05:00,16.7263,16.73026,16.74073,167,16.7124,0,,,
2022-08-25 20:10:00,16.7192,16.7176,16.73653,162,16.7142,0,,,
2022-08-25 20:15:00,16.7138,16.7092,16.72971,281,16.6918,0,,,
2022-08-25 20:20:00,16.72002,16.7085,16.72119,161,16.7012,0,,,
2022-08-25 20:25:00,16.7078,16.7141,16.7295,197,16.6974,0,,,
2022-08-25 20:30:00,16.7122,16.7152,16.7271,83,16.7083,0,,,
2022-08-25 20:35:00,16.7091,16.7162,16.7276,88,16.7083,0,,,
2022-08-25 20:40:00,16.7083,16.7043,16.72593,161,16.7009,0,,,
2022-08-25 20:45:00,16.72175,16.73554,16.7369,240,16.6907,0,,,
2022-08-25 20:50:00,16.7056,16.72635,16.74162,150,16.6967,0,,,
2022-08-25 20:55:00,16.7345,16.6568,16.7442,112,16.6505,0,,,
2022-08-25 21:00:00,16.6289,16.7705,16.778,65,16.61833,0,,,
2022-08-25 21:05:00,16.7701,16.7701,16.79099,95,16.6314,0,,,
2022-08-25 21:10:00,16.76271,16.772,16.7749,76,16.72375,0,,,
2022-08-25 21:15:00,16.7728,16.7283,16.7729,77,16.72375,0,,,
2022-08-25 21:20:00,16.7448,16.7429,16.7453,60,16.72375,0,,,
2022-08-25 21:25:00,16.74295,16.7428,16.7483,73,16.72375,0,,,
2022-08-25 21:30:00,16.72375,16.7332,16.74343,116,16.6884,0,,,
2022-08-25 21:35:00,16.7399,16.7412,16.7448,43,16.71986,0,,,
2022-08-25 21:40:00,16.71875,16.72195,16.7411,32,16.6862,0,,,
2022-08-25 21:45:00,16.6862,16.7337,16.74435,63,16.6862,0,,,
2022-08-25 21:50:00,16.7452,16.74479,16.7545,62,16.71986,0,,,
2022-08-25 21:55:00,16.7439,16.7339,16.76841,85,16.71875,0,,,
2022-08-25 22:00:00,16.6653,16.70033,16.7431,281,16.6203,0,,,
2022-08-25 22:05:00,16.6966,16.7162,16.72951,106,16.69599,0,,,
2022-08-25 22:10:00,16.724,16.7162,16.724,75,16.7,0,,,
2022-08-25 22:15:00,16.7222,16.7162,16.726,119,16.6237,0,,,
2022-08-25 22:20:00,16.7237,16.72225,16.7264,70,16.6241,0,,,
2022-08-25 22:25:00,16.7204,16.7214,16.7219,102,16.6203,0,,,
2022-08-25 22:30:00,16.6863,16.7266,16.7385,143,16.6857,0,,,
2022-08-25 22:35:00,16.7314,16.7224,16.7314,165,16.6859,0,,,
2022-08-25 22:40:00,16.7231,16.7219,16.7262,60,16.6861,0,,,
2022-08-25 22:45:00,16.70125,16.7306,16.7385,81,16.6859,0,,,
2022-08-25 22:50:00,16.7307,16.70125,16.7313,71,16.6859,0,,,
2022-08-25 22:55:00,16.719,16.7243,16.7274,71,16.6863,0,,,
2022-08-25 23:00:00,16.719,16.7195,16.73926,131,16.6815,0,,,
2022-08-25 23:05:00,16.722,16.6835,16.722,94,16.6823,0,,,
2022-08-25 23:10:00,16.7216,16.71929,16.73919,126,16.68183,0,,,
2022-08-25 23:15:00,16.7209,16.7193,16.7212,127,16.6827,0,,,
2022-08-25 23:20:00,16.7194,16.7193,16.7259,106,16.6835,0,,,
2022-08-25 23:25:00,16.6939,16.7197,16.73021,153,16.69038,0,,,
2022-08-25 23:30:00,16.69995,16.7244,16.7282,191,16.6933,0,,,
2022-08-25 23:35:00,16.7191,16.70158,16.724,638,16.6925,0,,,
2022-08-25 23:40:00,16.70162,16.70327,16.73306,349,16.6953,0,,,
2022-08-25 23:45:00,16.70151,16.70628,16.73092,333,16.70151,0,,,
2022-08-25 23:50:00,16.70628,16.7326,16.73363,186,16.7046,0,,,
2022-08-25 23:55:00,16.71472,16.7085,16.73324,196,16.70738,0,,,
