Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-12 08:55:00,1.10267,1.1022,1.10267,657,1.1021,0,,,
2023-07-12 09:00:00,1.10219,1.10192,1.10226,638,1.1017,0,,,
2023-07-12 09:05:00,1.10193,1.10186,1.1021,575,1.1017,0,,,
2023-07-12 09:10:00,1.10187,1.10229,1.10233,572,1.1017,0,,,
2023-07-12 09:15:00,1.10225,1.1023,1.10231,501,1.1019,0,,,
2023-07-12 09:20:00,1.10229,1.10229,1.1024,529,1.1021,0,,,
2023-07-12 09:25:00,1.10227,1.10264,1.1027,489,1.1022,0,,,
2023-07-12 09:30:00,1.10265,1.10237,1.10273,644,1.102,0,,,
2023-07-12 09:35:00,1.10236,1.10232,1.10255,406,1.1021,0,,,
2023-07-12 09:40:00,1.1021,1.10248,1.1025,459,1.1021,0,,,
2023-07-12 09:45:00,1.1025,1.10244,1.1026,492,1.1022,0,,,
2023-07-12 09:50:00,1.10247,1.10266,1.1028,471,1.1023,0,,,
2023-07-12 09:55:00,1.10265,1.10247,1.10272,574,1.1023,0,,,
2023-07-12 10:00:00,1.10248,1.10231,1.1025,619,1.10209,0,,,
2023-07-12 10:05:00,1.10232,1.10227,1.1025,563,1.102,0,,,
2023-07-12 10:10:00,1.10226,1.10244,1.10247,544,1.102,0,,,
2023-07-12 10:15:00,1.10238,1.10225,1.1025,505,1.1021,0,,,
2023-07-12 10:20:00,1.10226,1.10234,1.10242,474,1.102,0,,,
2023-07-12 10:25:00,1.10238,1.10242,1.10252,415,1.1022,0,,,
2023-07-12 10:30:00,1.10247,1.10247,1.10252,393,1.1022,0,,,
2023-07-12 10:35:00,1.10248,1.10211,1.1025,443,1.102,0,,,
2023-07-12 10:40:00,1.1021,1.10196,1.10212,509,1.1017,0,,,
2023-07-12 10:45:00,1.10195,1.10197,1.10201,438,1.1017,0,,,
2023-07-12 10:50:00,1.10197,1.1022,1.1023,489,1.1018,0,,,
2023-07-12 10:55:00,1.10222,1.10222,1.1024,466,1.102,0,,,
2023-07-12 11:00:00,1.10222,1.10208,1.1023,525,1.1019,0,,,
2023-07-12 11:05:00,1.10209,1.10191,1.1021,556,1.1016,0,,,
2023-07-12 11:10:00,1.10191,1.10199,1.1021,474,1.1017,0,,,
2023-07-12 11:15:00,1.10199,1.10181,1.1022,519,1.1016,0,,,
2023-07-12 11:20:00,1.1018,1.1021,1.1022,560,1.1016,0,,,
2023-07-12 11:25:00,1.1021,1.10196,1.10212,536,1.1016,0,,,
2023-07-12 11:30:00,1.10194,1.1018,1.10204,504,1.1016,0,,,
2023-07-12 11:35:00,1.10181,1.10214,1.10217,519,1.1017,0,,,
2023-07-12 11:40:00,1.10216,1.10235,1.1024,542,1.1019,0,,,
2023-07-12 11:45:00,1.10235,1.10222,1.1025,498,1.102,0,,,
2023-07-12 11:50:00,1.10221,1.10174,1.10225,687,1.1017,0,,,
2023-07-12 11:55:00,1.10175,1.10148,1.1019,916,1.1012,0,,,
2023-07-12 12:00:00,1.10149,1.1018,1.10195,790,1.1014,0,,,
2023-07-12 12:05:00,1.1018,1.10221,1.10226,611,1.1016,0,,,
2023-07-12 12:10:00,1.1022,1.10247,1.10247,652,1.102,0,,,
2023-07-12 12:15:00,1.1023,1.102,1.10251,692,1.1017,0,,,
2023-07-12 12:20:00,1.10199,1.1023,1.10254,752,1.1018,0,,,
2023-07-12 12:25:00,1.10252,1.10238,1.1028,993,1.10182,0,,,
2023-07-12 12:30:00,1.1023,1.10535,1.10666,1905,1.1023,0,,,
2023-07-12 12:35:00,1.10532,1.1068,1.10717,1706,1.1053,0,,,
2023-07-12 12:40:00,1.10678,1.10621,1.10691,1612,1.10579,0,,,
2023-07-12 12:45:00,1.10619,1.10606,1.10675,1572,1.1058,0,,,
2023-07-12 12:50:00,1.10605,1.10478,1.10634,1483,1.10431,0,,,
2023-07-12 12:55:00,1.1048,1.10581,1.10584,715,1.10479,0,,,
2023-07-12 13:00:00,1.1058,1.10672,1.10674,1290,1.1055,0,,,
2023-07-12 13:05:00,1.10664,1.10711,1.1075,725,1.10658,0,,,
2023-07-12 13:10:00,1.10708,1.10768,1.1078,1337,1.1067,0,,,
2023-07-12 13:15:00,1.10768,1.10833,1.10839,1264,1.1072,0,,,
2023-07-12 13:20:00,1.10828,1.108,1.10842,1182,1.1077,0,,,
2023-07-12 13:25:00,1.10806,1.10822,1.1083,1154,1.10752,0,,,
2023-07-12 13:30:00,1.10823,1.10839,1.1087,1396,1.1081,0,,,
2023-07-12 13:35:00,1.10834,1.1091,1.1092,1403,1.1083,0,,,
2023-07-12 13:40:00,1.10909,1.10835,1.10926,1279,1.1081,0,,,
2023-07-12 13:45:00,1.10835,1.10916,1.10931,1175,1.1082,0,,,
2023-07-12 13:50:00,1.10911,1.1095,1.11005,1294,1.1089,0,,,
2023-07-12 13:55:00,1.10963,1.10973,1.1099,1215,1.1093,0,,,
2023-07-12 14:00:00,1.10972,1.10919,1.10973,1477,1.1089,0,,,
2023-07-12 14:05:00,1.10918,1.10974,1.10991,1346,1.1088,0,,,
2023-07-12 14:10:00,1.10976,1.10984,1.11029,1298,1.1096,0,,,
2023-07-12 14:15:00,1.1099,1.11026,1.11062,1204,1.1097,0,,,
2023-07-12 14:20:00,1.11031,1.11,1.11054,1195,1.1098,0,,,
2023-07-12 14:25:00,1.11001,1.10997,1.11006,1076,1.1095,0,,,
2023-07-12 14:30:00,1.10993,1.11017,1.11053,1167,1.1097,0,,,
2023-07-12 14:35:00,1.11017,1.11122,1.1114,1110,1.11,0,,,
2023-07-12 14:40:00,1.11124,1.11173,1.11174,1013,1.111,0,,,
2023-07-12 14:45:00,1.1117,1.11184,1.11194,1041,1.1114,0,,,
2023-07-12 14:50:00,1.11185,1.11217,1.1123,1094,1.11138,0,,,
2023-07-12 14:55:00,1.11216,1.11203,1.11233,1065,1.1118,0,,,
2023-07-12 15:00:00,1.11203,1.11186,1.11223,1163,1.1116,0,,,
2023-07-12 15:05:00,1.11185,1.11133,1.11192,1068,1.1111,0,,,
2023-07-12 15:10:00,1.11132,1.11119,1.11141,1072,1.1109,0,,,
2023-07-12 15:15:00,1.11124,1.11176,1.1118,971,1.11118,0,,,
2023-07-12 15:20:00,1.11171,1.11194,1.11206,887,1.1114,0,,,
2023-07-12 15:25:00,1.11193,1.11252,1.11252,957,1.1118,0,,,
2023-07-12 15:30:00,1.11253,1.11193,1.11253,760,1.1118,0,,,
2023-07-12 15:35:00,1.11194,1.11231,1.1125,794,1.1117,0,,,
2023-07-12 15:40:00,1.11232,1.11178,1.11233,948,1.1115,0,,,
2023-07-12 15:45:00,1.11177,1.11247,1.11251,818,1.1116,0,,,
2023-07-12 15:50:00,1.11243,1.11241,1.1125,743,1.1121,0,,,
2023-07-12 15:55:00,1.11242,1.11221,1.11248,839,1.112,0,,,
2023-07-12 16:00:00,1.11216,1.11217,1.11246,892,1.1119,0,,,
2023-07-12 16:05:00,1.11209,1.11247,1.11251,758,1.1118,0,,,
2023-07-12 16:10:00,1.11246,1.11271,1.11288,851,1.1124,0,,,
2023-07-12 16:15:00,1.1127,1.11252,1.11277,778,1.1123,0,,,
2023-07-12 16:20:00,1.11247,1.11287,1.11306,738,1.1123,0,,,
2023-07-12 16:25:00,1.11288,1.11302,1.1131,786,1.1126,0,,,
2023-07-12 16:30:00,1.11303,1.11333,1.1134,868,1.1127,0,,,
2023-07-12 16:35:00,1.11334,1.11293,1.11334,888,1.1128,0,,,
2023-07-12 16:40:00,1.11299,1.11277,1.1131,765,1.1125,0,,,
2023-07-12 16:45:00,1.11276,1.11323,1.1133,680,1.1125,0,,,
2023-07-12 16:50:00,1.11321,1.1129,1.1133,662,1.1128,0,,,
2023-07-12 16:55:00,1.11293,1.1132,1.11322,890,1.1128,0,,,
2023-07-12 17:00:00,1.11319,1.11312,1.1133,791,1.1129,0,,,
2023-07-12 17:05:00,1.1129,1.11286,1.1132,682,1.1128,0,,,
2023-07-12 17:10:00,1.11287,1.1128,1.1131,745,1.1126,0,,,
2023-07-12 17:15:00,1.11281,1.11276,1.1131,733,1.1126,0,,,
2023-07-12 17:20:00,1.1126,1.11263,1.1128,698,1.1124,0,,,
2023-07-12 17:25:00,1.11261,1.11264,1.1128,944,1.1124,0,,,
2023-07-12 17:30:00,1.11265,1.11279,1.11281,689,1.1123,0,,,
2023-07-12 17:35:00,1.1128,1.11274,1.1129,585,1.1125,0,,,
2023-07-12 17:40:00,1.11276,1.1127,1.1128,712,1.1125,0,,,
2023-07-12 17:45:00,1.11269,1.11263,1.1127,666,1.1123,0,,,
2023-07-12 17:50:00,1.11263,1.11267,1.11273,651,1.1123,0,,,
2023-07-12 17:55:00,1.11267,1.11298,1.113,633,1.1125,0,,,
2023-07-12 18:00:00,1.11292,1.11281,1.1132,603,1.1127,0,,,
2023-07-12 18:05:00,1.11288,1.113,1.1131,645,1.1126,0,,,
2023-07-12 18:10:00,1.11298,1.11313,1.11314,607,1.1128,0,,,
2023-07-12 18:15:00,1.11314,1.11318,1.1133,577,1.113,0,,,
2023-07-12 18:20:00,1.11316,1.11317,1.1133,627,1.113,0,,,
2023-07-12 18:25:00,1.11316,1.11323,1.11333,544,1.113,0,,,
2023-07-12 18:30:00,1.11328,1.11344,1.1136,527,1.1131,0,,,
2023-07-12 18:35:00,1.11345,1.11392,1.114,691,1.1132,0,,,
2023-07-12 18:40:00,1.11391,1.11359,1.114,723,1.1135,0,,,
2023-07-12 18:45:00,1.11358,1.11363,1.11364,562,1.1132,0,,,
2023-07-12 18:50:00,1.11362,1.11362,1.1137,547,1.1133,0,,,
2023-07-12 18:55:00,1.11363,1.1138,1.11385,728,1.1134,0,,,
2023-07-12 19:00:00,1.11382,1.11357,1.11382,732,1.1134,0,,,
2023-07-12 19:05:00,1.11358,1.11356,1.1138,575,1.1134,0,,,
2023-07-12 19:10:00,1.11352,1.11369,1.1138,490,1.1134,0,,,
2023-07-12 19:15:00,1.11367,1.11352,1.1138,494,1.1133,0,,,
2023-07-12 19:20:00,1.11352,1.11338,1.1136,600,1.1132,0,,,
2023-07-12 19:25:00,1.11337,1.11355,1.1136,555,1.1132,0,,,
2023-07-12 19:30:00,1.11354,1.11362,1.1137,523,1.1133,0,,,
2023-07-12 19:35:00,1.11363,1.1137,1.1138,422,1.1134,0,,,
2023-07-12 19:40:00,1.11373,1.11395,1.11401,481,1.1135,0,,,
2023-07-12 19:45:00,1.114,1.11387,1.114,431,1.1137,0,,,
2023-07-12 19:50:00,1.11386,1.11373,1.1139,391,1.1135,0,,,
2023-07-12 19:55:00,1.11372,1.11369,1.11382,528,1.1134,0,,,
2023-07-12 20:00:00,1.11365,1.11362,1.11365,435,1.1134,0,,,
2023-07-12 20:05:00,1.1136,1.11369,1.1138,421,1.1135,0,,,
2023-07-12 20:10:00,1.11368,1.11345,1.1138,325,1.1133,0,,,
2023-07-12 20:15:00,1.11346,1.1134,1.1135,379,1.1131,0,,,
2023-07-12 20:20:00,1.11336,1.11356,1.11362,393,1.1131,0,,,
2023-07-12 20:25:00,1.11355,1.11357,1.1137,293,1.1133,0,,,
2023-07-12 20:30:00,1.1135,1.1131,1.11371,333,1.1131,0,,,
2023-07-12 20:35:00,1.1132,1.11316,1.11333,346,1.1129,0,,,
2023-07-12 20:40:00,1.113,1.11317,1.1132,225,1.1129,0,,,
2023-07-12 20:45:00,1.11311,1.11313,1.1132,248,1.113,0,,,
2023-07-12 20:50:00,1.11312,1.11307,1.1133,335,1.1129,0,,,
2023-07-12 20:55:00,1.11307,1.11274,1.1132,388,1.11264,0,,,
2023-07-12 21:00:00,1.11274,1.1133,1.1134,64,1.11267,0,,,
2023-07-12 21:05:00,1.11299,1.1133,1.1135,81,1.11292,0,,,
2023-07-12 21:10:00,1.11311,1.1132,1.1133,96,1.11299,0,,,
2023-07-12 21:15:00,1.11302,1.1134,1.1134,86,1.11301,0,,,
2023-07-12 21:20:00,1.1133,1.11313,1.1134,70,1.11299,0,,,
2023-07-12 21:25:00,1.1134,1.1135,1.1135,84,1.11313,0,,,
2023-07-12 21:30:00,1.11329,1.113,1.1135,147,1.1129,0,,,
2023-07-12 21:35:00,1.11298,1.1132,1.1132,97,1.1129,0,,,
2023-07-12 21:40:00,1.113,1.11293,1.1132,209,1.1128,0,,,
2023-07-12 21:45:00,1.11294,1.1129,1.1131,155,1.1128,0,,,
2023-07-12 21:50:00,1.1129,1.11277,1.1131,200,1.11267,0,,,
2023-07-12 21:55:00,1.1128,1.11273,1.1131,320,1.11261,0,,,
2023-07-12 22:00:00,1.11287,1.11337,1.1134,380,1.1128,0,,,
2023-07-12 22:05:00,1.1133,1.11341,1.1135,160,1.1132,0,,,
2023-07-12 22:10:00,1.1134,1.1135,1.1136,268,1.1133,0,,,
2023-07-12 22:15:00,1.1135,1.11358,1.1136,288,1.1133,0,,,
2023-07-12 22:20:00,1.11356,1.1135,1.1137,221,1.1133,0,,,
2023-07-12 22:25:00,1.11349,1.1135,1.1136,164,1.1133,0,,,
2023-07-12 22:30:00,1.11349,1.1135,1.1136,188,1.1133,0,,,
2023-07-12 22:35:00,1.1136,1.1136,1.1137,204,1.1134,0,,,
2023-07-12 22:40:00,1.1136,1.11356,1.1137,245,1.1134,0,,,
2023-07-12 22:45:00,1.11357,1.1135,1.11361,279,1.1133,0,,,
2023-07-12 22:50:00,1.1135,1.1134,1.11352,237,1.1132,0,,,
2023-07-12 22:55:00,1.11341,1.1133,1.1136,176,1.1132,0,,,
2023-07-12 23:00:00,1.1135,1.11349,1.1136,208,1.1133,0,,,
2023-07-12 23:05:00,1.11348,1.11352,1.1136,171,1.1133,0,,,
2023-07-12 23:10:00,1.11351,1.11347,1.1136,236,1.1133,0,,,
2023-07-12 23:15:00,1.1135,1.1137,1.1137,176,1.1133,0,,,
2023-07-12 23:20:00,1.11357,1.11368,1.1138,164,1.1135,0,,,
2023-07-12 23:25:00,1.11369,1.11355,1.1138,221,1.1134,0,,,
2023-07-12 23:30:00,1.11354,1.1137,1.11372,190,1.1133,0,,,
2023-07-12 23:35:00,1.1136,1.1138,1.1138,242,1.1135,0,,,
2023-07-12 23:40:00,1.11376,1.1137,1.1139,308,1.1136,0,,,
2023-07-12 23:45:00,1.11378,1.11392,1.114,382,1.1136,0,,,
2023-07-12 23:50:00,1.11394,1.11395,1.1141,249,1.1137,0,,,
2023-07-12 23:55:00,1.11396,1.11405,1.1141,224,1.1137,0,,,
