Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-07-21 05:50:00,1.11376,1.1138,1.1139,451,1.1136,0,,,
2023-07-21 05:55:00,1.1138,1.11431,1.11436,754,1.1136,0,,,
2023-07-21 06:00:00,1.11427,1.11403,1.11434,989,1.1137,0,,,
2023-07-21 06:05:00,1.11404,1.11382,1.11405,743,1.1135,0,,,
2023-07-21 06:10:00,1.11386,1.11415,1.11426,789,1.1137,0,,,
2023-07-21 06:15:00,1.11415,1.11408,1.11426,632,1.1139,0,,,
2023-07-21 06:20:00,1.11411,1.11406,1.1142,577,1.1138,0,,,
2023-07-21 06:25:00,1.11409,1.11442,1.11448,656,1.1138,0,,,
2023-07-21 06:30:00,1.11445,1.11438,1.1145,741,1.1141,0,,,
2023-07-21 06:35:00,1.11437,1.11441,1.1145,646,1.1141,0,,,
2023-07-21 06:40:00,1.1144,1.11437,1.1144,709,1.114,0,,,
2023-07-21 06:45:00,1.11436,1.11397,1.1144,736,1.1138,0,,,
2023-07-21 06:50:00,1.11395,1.11396,1.114,812,1.11349,0,,,
2023-07-21 06:55:00,1.11397,1.11429,1.11433,779,1.1137,0,,,
2023-07-21 07:00:00,1.11429,1.11409,1.1145,1140,1.1139,0,,,
2023-07-21 07:05:00,1.11409,1.11395,1.11424,905,1.1136,0,,,
2023-07-21 07:10:00,1.11394,1.1138,1.11403,916,1.1136,0,,,
2023-07-21 07:15:00,1.1138,1.11374,1.11391,803,1.1135,0,,,
2023-07-21 07:20:00,1.11375,1.11372,1.11384,732,1.1135,0,,,
2023-07-21 07:25:00,1.11373,1.11366,1.1139,1045,1.1133,0,,,
2023-07-21 07:30:00,1.11366,1.11304,1.1137,1295,1.1129,0,,,
2023-07-21 07:35:00,1.11302,1.11336,1.11368,1333,1.11251,0,,,
2023-07-21 07:40:00,1.11339,1.11287,1.11343,1123,1.1126,0,,,
2023-07-21 07:45:00,1.1129,1.11288,1.11316,987,1.1127,0,,,
2023-07-21 07:50:00,1.11284,1.11274,1.113,1012,1.1124,0,,,
2023-07-21 07:55:00,1.11273,1.1128,1.11316,1010,1.1124,0,,,
2023-07-21 08:00:00,1.11275,1.11282,1.11304,1087,1.1125,0,,,
2023-07-21 08:05:00,1.11282,1.11284,1.11326,1134,1.1127,0,,,
2023-07-21 08:10:00,1.1129,1.11261,1.11301,1080,1.1124,0,,,
2023-07-21 08:15:00,1.11262,1.1123,1.11292,1077,1.112,0,,,
2023-07-21 08:20:00,1.11229,1.11293,1.11299,961,1.1121,0,,,
2023-07-21 08:25:00,1.11292,1.11331,1.11334,975,1.1126,0,,,
2023-07-21 08:30:00,1.1133,1.11359,1.11376,1025,1.1132,0,,,
2023-07-21 08:35:00,1.11356,1.11324,1.11363,890,1.1131,0,,,
2023-07-21 08:40:00,1.11325,1.11351,1.11354,848,1.1131,0,,,
2023-07-21 08:45:00,1.11348,1.11318,1.1135,884,1.113,0,,,
2023-07-21 08:50:00,1.11316,1.11311,1.1132,858,1.1126,0,,,
2023-07-21 08:55:00,1.11309,1.11276,1.1132,1006,1.1125,0,,,
2023-07-21 09:00:00,1.11281,1.11296,1.11303,1000,1.1126,0,,,
2023-07-21 09:05:00,1.11295,1.11295,1.11321,858,1.1126,0,,,
2023-07-21 09:10:00,1.11296,1.11278,1.1132,889,1.1125,0,,,
2023-07-21 09:15:00,1.11279,1.11265,1.11289,785,1.1121,0,,,
2023-07-21 09:20:00,1.11264,1.11279,1.11315,934,1.1124,0,,,
2023-07-21 09:25:00,1.11281,1.11289,1.11298,842,1.1124,0,,,
2023-07-21 09:30:00,1.11288,1.11274,1.1131,788,1.1126,0,,,
2023-07-21 09:35:00,1.11273,1.11235,1.1128,871,1.1122,0,,,
2023-07-21 09:40:00,1.11237,1.11238,1.11243,81,1.1122,0,,,
2023-07-21 09:45:00,1.11234,1.11229,1.11271,817,1.1121,0,,,
2023-07-21 09:50:00,1.11231,1.11263,1.1128,706,1.1122,0,,,
2023-07-21 09:55:00,1.11258,1.11277,1.11282,891,1.1124,0,,,
2023-07-21 10:00:00,1.1128,1.1125,1.1129,813,1.1123,0,,,
2023-07-21 10:05:00,1.11248,1.11253,1.11262,711,1.1121,0,,,
2023-07-21 10:10:00,1.11254,1.11247,1.11272,736,1.1123,0,,,
2023-07-21 10:15:00,1.11248,1.11252,1.1127,644,1.1122,0,,,
2023-07-21 10:20:00,1.11251,1.11236,1.11253,657,1.1121,0,,,
2023-07-21 10:25:00,1.11238,1.11236,1.11241,729,1.1119,0,,,
2023-07-21 10:30:00,1.1122,1.11256,1.11273,653,1.1122,0,,,
2023-07-21 10:35:00,1.11254,1.1126,1.1126,653,1.1121,0,,,
2023-07-21 10:40:00,1.11259,1.11264,1.11266,621,1.1122,0,,,
2023-07-21 10:45:00,1.11261,1.11247,1.1127,701,1.1123,0,,,
2023-07-21 10:50:00,1.11246,1.1126,1.11266,632,1.1122,0,,,
2023-07-21 10:55:00,1.11259,1.11255,1.11264,870,1.1122,0,,,
2023-07-21 11:00:00,1.11255,1.11241,1.11272,788,1.1123,0,,,
2023-07-21 11:05:00,1.11241,1.11217,1.11247,760,1.1121,0,,,
2023-07-21 11:10:00,1.11217,1.11237,1.11254,644,1.112,0,,,
2023-07-21 11:15:00,1.11232,1.11238,1.1125,535,1.1121,0,,,
2023-07-21 11:20:00,1.11236,1.11241,1.1125,618,1.1121,0,,,
2023-07-21 11:25:00,1.11244,1.11251,1.1127,647,1.1122,0,,,
2023-07-21 11:30:00,1.11248,1.11255,1.11266,697,1.1123,0,,,
2023-07-21 11:35:00,1.11253,1.11285,1.11296,558,1.1124,0,,,
2023-07-21 11:40:00,1.11288,1.11308,1.11313,720,1.1126,0,,,
2023-07-21 11:45:00,1.11301,1.11268,1.1131,660,1.1124,0,,,
2023-07-21 11:50:00,1.11267,1.11267,1.11271,649,1.1124,0,,,
2023-07-21 11:55:00,1.11267,1.11179,1.11268,976,1.1116,0,,,
2023-07-21 12:00:00,1.11176,1.1123,1.11233,1070,1.1117,0,,,
2023-07-21 12:05:00,1.11232,1.11224,1.11262,846,1.1121,0,,,
2023-07-21 12:10:00,1.11225,1.11247,1.11256,819,1.1121,0,,,
2023-07-21 12:15:00,1.11246,1.1124,1.11265,653,1.1122,0,,,
2023-07-21 12:20:00,1.11233,1.11245,1.11302,1093,1.1122,0,,,
2023-07-21 12:25:00,1.11246,1.11217,1.1126,975,1.1118,0,,,
2023-07-21 12:30:00,1.11216,1.11243,1.1126,1046,1.112,0,,,
2023-07-21 12:35:00,1.11245,1.1124,1.1128,941,1.1121,0,,,
2023-07-21 12:40:00,1.11251,1.11244,1.11254,1001,1.1121,0,,,
2023-07-21 12:45:00,1.1124,1.11282,1.1131,943,1.1122,0,,,
2023-07-21 12:50:00,1.11283,1.1132,1.11322,932,1.1127,0,,,
2023-07-21 12:55:00,1.11318,1.11283,1.11343,968,1.1127,0,,,
2023-07-21 13:00:00,1.11282,1.11291,1.11326,1088,1.11269,0,,,
2023-07-21 13:05:00,1.11281,1.11323,1.11342,929,1.1127,0,,,
2023-07-21 13:10:00,1.11322,1.11318,1.11351,962,1.113,0,,,
2023-07-21 13:15:00,1.11313,1.11334,1.11381,937,1.1129,0,,,
2023-07-21 13:20:00,1.11332,1.11353,1.11381,963,1.1132,0,,,
2023-07-21 13:25:00,1.11348,1.11324,1.11354,919,1.113,0,,,
2023-07-21 13:30:00,1.11323,1.1132,1.11349,1196,1.1129,0,,,
2023-07-21 13:35:00,1.1132,1.1134,1.11355,1298,1.113,0,,,
2023-07-21 13:40:00,1.1134,1.11257,1.11348,1188,1.1124,0,,,
2023-07-21 13:45:00,1.11262,1.11128,1.11273,1214,1.1111,0,,,
2023-07-21 13:50:00,1.11131,1.11205,1.11217,1068,1.11128,0,,,
2023-07-21 13:55:00,1.11211,1.11188,1.11229,1016,1.1116,0,,,
2023-07-21 14:00:00,1.11188,1.11148,1.11188,1162,1.1114,0,,,
2023-07-21 14:05:00,1.11146,1.11112,1.11162,975,1.1109,0,,,
2023-07-21 14:10:00,1.11113,1.11129,1.11143,930,1.1108,0,,,
2023-07-21 14:15:00,1.11129,1.1113,1.11159,841,1.11119,0,,,
2023-07-21 14:20:00,1.11145,1.11106,1.1115,817,1.1109,0,,,
2023-07-21 14:25:00,1.1111,1.11153,1.11157,1013,1.1109,0,,,
2023-07-21 14:30:00,1.1115,1.1114,1.11171,971,1.1112,0,,,
2023-07-21 14:35:00,1.11141,1.11151,1.11167,1059,1.1111,0,,,
2023-07-21 14:40:00,1.1114,1.11145,1.11179,1027,1.11127,0,,,
2023-07-21 14:45:00,1.11148,1.11118,1.1115,1015,1.1108,0,,,
2023-07-21 14:50:00,1.11118,1.11124,1.11151,1108,1.1107,0,,,
2023-07-21 14:55:00,1.11125,1.11134,1.1114,1187,1.1109,0,,,
2023-07-21 15:00:00,1.11133,1.11126,1.11151,1074,1.1111,0,,,
2023-07-21 15:05:00,1.11127,1.11213,1.1124,975,1.1111,0,,,
2023-07-21 15:10:00,1.11213,1.11232,1.1124,916,1.112,0,,,
2023-07-21 15:15:00,1.11243,1.11233,1.1126,860,1.1122,0,,,
2023-07-21 15:20:00,1.11235,1.11211,1.1125,786,1.1118,0,,,
2023-07-21 15:25:00,1.11212,1.11207,1.11222,661,1.1118,0,,,
2023-07-21 15:30:00,1.11208,1.11168,1.1122,704,1.1116,0,,,
2023-07-21 15:35:00,1.11169,1.11172,1.11184,747,1.1114,0,,,
2023-07-21 15:40:00,1.11174,1.11166,1.11193,643,1.1114,0,,,
2023-07-21 15:45:00,1.11167,1.11229,1.11238,742,1.1114,0,,,
2023-07-21 15:50:00,1.11228,1.11176,1.11231,711,1.1116,0,,,
2023-07-21 15:55:00,1.11174,1.11196,1.11209,652,1.1116,0,,,
2023-07-21 16:00:00,1.11196,1.11188,1.11216,700,1.1117,0,,,
2023-07-21 16:05:00,1.1118,1.11164,1.11194,729,1.1115,0,,,
2023-07-21 16:10:00,1.11163,1.11161,1.1118,626,1.1114,0,,,
2023-07-21 16:15:00,1.11159,1.11167,1.11171,529,1.1114,0,,,
2023-07-21 16:20:00,1.1117,1.11193,1.112,499,1.1115,0,,,
2023-07-21 16:25:00,1.11192,1.11198,1.1122,532,1.1117,0,,,
2023-07-21 16:30:00,1.11199,1.11183,1.11201,529,1.1116,0,,,
2023-07-21 16:35:00,1.11183,1.11188,1.112,592,1.1116,0,,,
2023-07-21 16:40:00,1.11187,1.11185,1.1121,543,1.1116,0,,,
2023-07-21 16:45:00,1.11182,1.11187,1.112,559,1.1116,0,,,
2023-07-21 16:50:00,1.11193,1.11243,1.11248,537,1.1118,0,,,
2023-07-21 16:55:00,1.1124,1.1123,1.1126,629,1.1121,0,,,
2023-07-21 17:00:00,1.11234,1.11247,1.11248,508,1.1121,0,,,
2023-07-21 17:05:00,1.11247,1.11248,1.1126,544,1.11227,0,,,
2023-07-21 17:10:00,1.11247,1.11259,1.1127,547,1.1123,0,,,
2023-07-21 17:15:00,1.1126,1.11248,1.1126,641,1.1122,0,,,
2023-07-21 17:20:00,1.11249,1.11236,1.11254,628,1.1122,0,,,
2023-07-21 17:25:00,1.11238,1.11255,1.11264,516,1.1121,0,,,
2023-07-21 17:30:00,1.11256,1.1123,1.1126,441,1.1122,0,,,
2023-07-21 17:35:00,1.11257,1.11263,1.1127,566,1.1123,0,,,
2023-07-21 17:40:00,1.11262,1.11289,1.11289,403,1.1123,0,,,
2023-07-21 17:45:00,1.11288,1.1126,1.1129,397,1.1125,0,,,
2023-07-21 17:50:00,1.11263,1.11258,1.1128,482,1.1124,0,,,
2023-07-21 17:55:00,1.11259,1.11258,1.1127,524,1.1123,0,,,
2023-07-21 18:00:00,1.11258,1.11295,1.113,619,1.1124,0,,,
2023-07-21 18:05:00,1.11291,1.11294,1.1131,624,1.1127,0,,,
2023-07-21 18:10:00,1.11289,1.11282,1.1131,508,1.1126,0,,,
2023-07-21 18:15:00,1.11282,1.11278,1.11292,715,1.1126,0,,,
2023-07-21 18:20:00,1.11277,1.11257,1.113,736,1.1125,0,,,
2023-07-21 18:25:00,1.11258,1.11242,1.11262,440,1.1123,0,,,
2023-07-21 18:30:00,1.11246,1.11243,1.1126,661,1.1122,0,,,
2023-07-21 18:35:00,1.11244,1.11264,1.1128,729,1.1122,0,,,
2023-07-21 18:40:00,1.11265,1.11269,1.11281,471,1.1125,0,,,
2023-07-21 18:45:00,1.11268,1.11268,1.1129,564,1.1125,0,,,
2023-07-21 18:50:00,1.11267,1.11265,1.11272,555,1.1125,0,,,
2023-07-21 18:55:00,1.11265,1.11248,1.11271,664,1.1122,0,,,
2023-07-21 19:00:00,1.11249,1.11223,1.1126,725,1.1121,0,,,
2023-07-21 19:05:00,1.11223,1.1121,1.1123,466,1.1118,0,,,
2023-07-21 19:10:00,1.11209,1.11194,1.1122,605,1.1117,0,,,
2023-07-21 19:15:00,1.11192,1.11215,1.1122,533,1.1118,0,,,
2023-07-21 19:20:00,1.11212,1.11217,1.11231,575,1.1119,0,,,
2023-07-21 19:25:00,1.11216,1.11227,1.11231,568,1.112,0,,,
2023-07-21 19:30:00,1.11227,1.11217,1.1124,677,1.112,0,,,
2023-07-21 19:35:00,1.1122,1.11236,1.1125,635,1.112,0,,,
2023-07-21 19:40:00,1.11237,1.11238,1.1125,355,1.1121,0,,,
2023-07-21 19:45:00,1.11237,1.11242,1.1125,515,1.1122,0,,,
2023-07-21 19:50:00,1.11241,1.11242,1.1126,590,1.1123,0,,,
2023-07-21 19:55:00,1.11242,1.11253,1.11253,606,1.1122,0,,,
2023-07-21 20:00:00,1.11253,1.11254,1.1127,588,1.1123,0,,,
2023-07-21 20:05:00,1.11253,1.11261,1.1127,417,1.1123,0,,,
2023-07-21 20:10:00,1.1124,1.1125,1.1127,287,1.1124,0,,,
2023-07-21 20:15:00,1.11258,1.1125,1.1128,429,1.1124,0,,,
2023-07-21 20:20:00,1.11266,1.1128,1.1129,381,1.1125,0,,,
2023-07-21 20:25:00,1.11276,1.11288,1.113,356,1.1126,0,,,
2023-07-21 20:30:00,1.1129,1.11281,1.113,353,1.1126,0,,,
2023-07-21 20:35:00,1.11283,1.11275,1.1129,206,1.1126,0,,,
2023-07-21 20:40:00,1.11277,1.11273,1.1128,406,1.1125,0,,,
2023-07-21 20:45:00,1.11275,1.11267,1.1128,416,1.1125,0,,,
2023-07-21 20:50:00,1.11267,1.11252,1.1127,620,1.11228,0,,,
2023-07-21 20:55:00,1.11252,1.1124,1.1126,313,1.11156,0,,,
2023-07-21 21:00:00,1.1126,1.1132,1.1134,41,1.1124,0,,,
