Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-21 14:50:00,146.252,146.292,146.3,566,146.247,0,,,
2023-08-21 14:55:00,146.308,146.287,146.32,713,146.258,0,,,
2023-08-21 15:00:00,146.288,146.269,146.329,665,146.268,0,,,
2023-08-21 15:05:00,146.268,146.301,146.302,557,146.22,0,,,
2023-08-21 15:10:00,146.287,146.364,146.377,728,146.287,0,,,
2023-08-21 15:15:00,146.366,146.391,146.402,721,146.32,0,,,
2023-08-21 15:20:00,146.391,146.319,146.394,594,146.31,0,,,
2023-08-21 15:25:00,146.31,146.314,146.337,580,146.302,0,,,
2023-08-21 15:30:00,146.315,146.354,146.38,592,146.312,0,,,
2023-08-21 15:35:00,146.353,146.347,146.367,553,146.33,0,,,
2023-08-21 15:40:00,146.344,146.341,146.377,481,146.317,0,,,
2023-08-21 15:45:00,146.34,146.357,146.369,443,146.335,0,,,
2023-08-21 15:50:00,146.356,146.258,146.358,448,146.257,0,,,
2023-08-21 15:55:00,146.257,146.26,146.263,466,146.23,0,,,
2023-08-21 16:00:00,146.262,146.27,146.28,466,146.245,0,,,
2023-08-21 16:05:00,146.271,146.229,146.272,420,146.219,0,,,
2023-08-21 16:10:00,146.227,146.2,146.239,399,146.199,0,,,
2023-08-21 16:15:00,146.203,146.194,146.203,300,146.18,0,,,
2023-08-21 16:20:00,146.194,146.201,146.215,369,146.175,0,,,
2023-08-21 16:25:00,146.203,146.159,146.208,314,146.159,0,,,
2023-08-21 16:30:00,146.16,146.151,146.172,328,146.13,0,,,
2023-08-21 16:35:00,146.15,146.178,146.184,236,146.136,0,,,
2023-08-21 16:40:00,146.18,146.171,146.184,337,146.161,0,,,
2023-08-21 16:45:00,146.171,146.133,146.175,331,146.129,0,,,
2023-08-21 16:50:00,146.139,146.15,146.15,374,146.113,0,,,
2023-08-21 16:55:00,146.148,146.184,146.203,401,146.148,0,,,
2023-08-21 17:00:00,146.179,146.182,146.215,374,146.17,0,,,
2023-08-21 17:05:00,146.185,146.124,146.192,282,146.124,0,,,
2023-08-21 17:10:00,146.129,146.126,146.131,235,146.11,0,,,
2023-08-21 17:15:00,146.129,146.117,146.146,351,146.115,0,,,
2023-08-21 17:20:00,146.118,146.095,146.134,333,146.088,0,,,
2023-08-21 17:25:00,146.092,146.097,146.1,316,146.082,0,,,
2023-08-21 17:30:00,146.097,146.154,146.157,355,146.096,0,,,
2023-08-21 17:35:00,146.155,146.155,146.163,285,146.139,0,,,
2023-08-21 17:40:00,146.154,146.153,146.163,334,146.146,0,,,
2023-08-21 17:45:00,146.153,146.129,146.156,324,146.1,0,,,
2023-08-21 17:50:00,146.128,146.14,146.14,381,146.105,0,,,
2023-08-21 17:55:00,146.138,146.165,146.182,195,146.13,0,,,
2023-08-21 18:00:00,146.162,146.168,146.172,219,146.158,0,,,
2023-08-21 18:05:00,146.17,146.162,146.175,349,146.149,0,,,
2023-08-21 18:10:00,146.163,146.153,146.175,382,146.15,0,,,
2023-08-21 18:15:00,146.153,146.143,146.161,359,146.12,0,,,
2023-08-21 18:20:00,146.142,146.118,146.151,387,146.11,0,,,
2023-08-21 18:25:00,146.118,146.14,146.15,339,146.117,0,,,
2023-08-21 18:30:00,146.139,146.162,146.171,321,146.138,0,,,
2023-08-21 18:35:00,146.163,146.15,146.169,510,146.148,0,,,
2023-08-21 18:40:00,146.147,146.154,146.155,280,146.12,0,,,
2023-08-21 18:45:00,146.155,146.16,146.162,368,146.142,0,,,
2023-08-21 18:50:00,146.16,146.117,146.161,359,146.107,0,,,
2023-08-21 18:55:00,146.118,146.104,146.121,454,146.09,0,,,
2023-08-21 19:00:00,146.104,146.073,146.105,376,146.065,0,,,
2023-08-21 19:05:00,146.075,146.117,146.12,401,146.074,0,,,
2023-08-21 19:10:00,146.117,146.16,146.16,351,146.112,0,,,
2023-08-21 19:15:00,146.16,146.144,146.162,515,146.136,0,,,
2023-08-21 19:20:00,146.145,146.16,146.17,599,146.139,0,,,
2023-08-21 19:25:00,146.16,146.189,146.192,515,146.16,0,,,
2023-08-21 19:30:00,146.192,146.234,146.234,542,146.183,0,,,
2023-08-21 19:35:00,146.233,146.253,146.257,364,146.23,0,,,
2023-08-21 19:40:00,146.254,146.255,146.28,502,146.242,0,,,
2023-08-21 19:45:00,146.256,146.237,146.257,248,146.233,0,,,
2023-08-21 19:50:00,146.239,146.249,146.252,417,146.229,0,,,
2023-08-21 19:55:00,146.247,146.227,146.261,454,146.215,0,,,
2023-08-21 20:00:00,146.221,146.214,146.228,367,146.201,0,,,
2023-08-21 20:05:00,146.216,146.228,146.232,367,146.199,0,,,
2023-08-21 20:10:00,146.229,146.229,146.233,249,146.221,0,,,
2023-08-21 20:15:00,146.23,146.227,146.231,193,146.215,0,,,
2023-08-21 20:20:00,146.228,146.209,146.23,257,146.2,0,,,
2023-08-21 20:25:00,146.208,146.212,146.215,144,146.201,0,,,
2023-08-21 20:30:00,146.213,146.203,146.217,254,146.181,0,,,
2023-08-21 20:35:00,146.206,146.213,146.214,153,146.201,0,,,
2023-08-21 20:40:00,146.212,146.199,146.215,196,146.19,0,,,
2023-08-21 20:45:00,146.196,146.206,146.206,212,146.189,0,,,
2023-08-21 20:50:00,146.207,146.24,146.24,242,146.203,0,,,
2023-08-21 20:55:00,146.239,146.221,146.246,380,146.205,0,,,
2023-08-21 21:00:00,146.221,146.2,146.221,63,146.166,0,,,
2023-08-21 21:05:00,146.199,146.204,146.212,88,146.138,0,,,
2023-08-21 21:10:00,146.201,146.202,146.212,66,146.19,0,,,
2023-08-21 21:15:00,146.179,146.199,146.203,69,146.176,0,,,
2023-08-21 21:20:00,146.2,146.194,146.201,32,146.189,0,,,
2023-08-21 21:25:00,146.193,146.23,146.23,78,146.179,0,,,
2023-08-21 21:30:00,146.225,146.198,146.229,92,146.18,0,,,
2023-08-21 21:35:00,146.195,146.198,146.201,121,146.177,0,,,
2023-08-21 21:40:00,146.187,146.207,146.211,130,146.178,0,,,
2023-08-21 21:45:00,146.206,146.211,146.22,126,146.197,0,,,
2023-08-21 21:50:00,146.205,146.213,146.217,114,146.197,0,,,
2023-08-21 21:55:00,146.21,146.204,146.215,74,146.194,0,,,
2023-08-21 22:00:00,146.21,146.175,146.22,104,146.17,0,,,
2023-08-21 22:05:00,146.176,146.186,146.191,89,146.173,0,,,
2023-08-21 22:10:00,146.185,146.172,146.196,172,146.169,0,,,
2023-08-21 22:15:00,146.17,146.16,146.186,206,146.15,0,,,
2023-08-21 22:20:00,146.163,146.162,146.174,126,146.159,0,,,
2023-08-21 22:25:00,146.165,146.142,146.165,139,146.134,0,,,
2023-08-21 22:30:00,146.148,146.162,146.165,153,146.147,0,,,
2023-08-21 22:35:00,146.163,146.16,146.186,211,146.154,0,,,
2023-08-21 22:40:00,146.161,146.186,146.21,155,146.159,0,,,
2023-08-21 22:45:00,146.187,146.188,146.206,167,146.186,0,,,
2023-08-21 22:50:00,146.187,146.184,146.19,81,146.18,0,,,
2023-08-21 22:55:00,146.185,146.182,146.186,124,146.17,0,,,
2023-08-21 23:00:00,146.185,146.185,146.196,163,146.174,0,,,
2023-08-21 23:05:00,146.184,146.21,146.23,185,146.182,0,,,
2023-08-21 23:10:00,146.21,146.225,146.229,178,146.208,0,,,
2023-08-21 23:15:00,146.228,146.228,146.23,143,146.222,0,,,
2023-08-21 23:20:00,146.227,146.208,146.227,258,146.199,0,,,
2023-08-21 23:25:00,146.209,146.213,146.218,140,146.209,0,,,
2023-08-21 23:30:00,146.213,146.204,146.227,201,146.192,0,,,
2023-08-21 23:35:00,146.205,146.195,146.208,259,146.177,0,,,
2023-08-21 23:40:00,146.195,146.171,146.2,332,146.166,0,,,
2023-08-21 23:45:00,146.174,146.185,146.188,283,146.16,0,,,
2023-08-21 23:50:00,146.184,146.216,146.221,363,146.182,0,,,
2023-08-21 23:55:00,146.214,146.244,146.248,394,146.214,0,,,
