Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-10 14:15:00,1.10488,1.10423,1.10504,1512,1.10416,0,,,
2022-03-10 14:20:00,1.10418,1.10324,1.1044,1496,1.10281,0,,,
2022-03-10 14:25:00,1.10322,1.10245,1.10363,1509,1.10211,0,,,
2022-03-10 14:30:00,1.10243,1.10134,1.10271,1741,1.10105,0,,,
2022-03-10 14:35:00,1.1014,1.1003,1.1015,1617,1.1,0,,,
2022-03-10 14:40:00,1.10031,1.10074,1.10164,1509,1.1001,0,,,
2022-03-10 14:45:00,1.10078,1.10155,1.10175,1478,1.10063,0,,,
2022-03-10 14:50:00,1.10156,1.10174,1.10213,1225,1.10131,0,,,
2022-03-10 14:55:00,1.10172,1.10165,1.10175,1255,1.10067,0,,,
2022-03-10 15:00:00,1.10166,1.1018,1.10196,1230,1.1011,0,,,
2022-03-10 15:05:00,1.1018,1.10177,1.10236,992,1.1016,0,,,
2022-03-10 15:10:00,1.10169,1.10194,1.102,1187,1.10096,0,,,
2022-03-10 15:15:00,1.10194,1.10204,1.10208,1156,1.1014,0,,,
2022-03-10 15:20:00,1.102,1.10145,1.10233,1145,1.10103,0,,,
2022-03-10 15:25:00,1.1014,1.10042,1.1015,1120,1.10027,0,,,
2022-03-10 15:30:00,1.10042,1.09813,1.10045,1382,1.09809,0,,,
2022-03-10 15:35:00,1.09818,1.10024,1.10029,1377,1.09799,0,,,
2022-03-10 15:40:00,1.10019,1.10042,1.10086,1093,1.1,0,,,
2022-03-10 15:45:00,1.1004,1.1016,1.10196,1238,1.10036,0,,,
2022-03-10 15:50:00,1.10152,1.10163,1.10197,1241,1.10117,0,,,
2022-03-10 15:55:00,1.10169,1.10189,1.10201,1328,1.10109,0,,,
2022-03-10 16:00:00,1.10187,1.10143,1.10201,1266,1.1013,0,,,
2022-03-10 16:05:00,1.10143,1.10068,1.10157,1023,1.1005,0,,,
2022-03-10 16:10:00,1.10069,1.10128,1.10136,1004,1.1005,0,,,
2022-03-10 16:15:00,1.10126,1.10082,1.10126,951,1.1005,0,,,
2022-03-10 16:20:00,1.10081,1.10037,1.10083,870,1.10017,0,,,
2022-03-10 16:25:00,1.10036,1.10042,1.10054,1039,1.09955,0,,,
2022-03-10 16:30:00,1.10044,1.10075,1.10084,924,1.10029,0,,,
2022-03-10 16:35:00,1.10078,1.10067,1.101,985,1.1004,0,,,
2022-03-10 16:40:00,1.1007,1.10032,1.10097,802,1.0999,0,,,
2022-03-10 16:45:00,1.10032,1.10071,1.10077,846,1.10007,0,,,
2022-03-10 16:50:00,1.10078,1.10043,1.10111,790,1.1002,0,,,
2022-03-10 16:55:00,1.10043,1.10065,1.10075,736,1.1001,0,,,
2022-03-10 17:00:00,1.10064,1.10046,1.10085,745,1.1003,0,,,
2022-03-10 17:05:00,1.10047,1.10069,1.10086,630,1.1003,0,,,
2022-03-10 17:10:00,1.1007,1.09966,1.10073,681,1.0996,0,,,
2022-03-10 17:15:00,1.09967,1.09983,1.09995,740,1.0992,0,,,
2022-03-10 17:20:00,1.0998,1.10035,1.10049,876,1.0994,0,,,
2022-03-10 17:25:00,1.10031,1.09994,1.10038,743,1.0998,0,,,
2022-03-10 17:30:00,1.09995,1.10027,1.10059,582,1.09989,0,,,
2022-03-10 17:35:00,1.10028,1.09997,1.10039,599,1.0998,0,,,
2022-03-10 17:40:00,1.09996,1.09947,1.10004,689,1.0993,0,,,
2022-03-10 17:45:00,1.09946,1.09929,1.09972,643,1.0991,0,,,
2022-03-10 17:50:00,1.0993,1.09954,1.0997,724,1.099,0,,,
2022-03-10 17:55:00,1.09953,1.09902,1.0996,603,1.099,0,,,
2022-03-10 18:00:00,1.09907,1.09899,1.09926,814,1.0988,0,,,
2022-03-10 18:05:00,1.09898,1.09891,1.09924,570,1.0987,0,,,
2022-03-10 18:10:00,1.0989,1.09879,1.09904,479,1.09868,0,,,
2022-03-10 18:15:00,1.09877,1.09873,1.09908,482,1.0986,0,,,
2022-03-10 18:20:00,1.09872,1.09899,1.09907,643,1.09868,0,,,
2022-03-10 18:25:00,1.09898,1.09923,1.09927,594,1.0987,0,,,
2022-03-10 18:30:00,1.09924,1.09906,1.09924,532,1.0987,0,,,
2022-03-10 18:35:00,1.09905,1.0992,1.09928,684,1.0988,0,,,
2022-03-10 18:40:00,1.09921,1.09895,1.0993,436,1.0988,0,,,
2022-03-10 18:45:00,1.09891,1.09905,1.09914,428,1.0987,0,,,
2022-03-10 18:50:00,1.09908,1.09885,1.09923,436,1.0986,0,,,
2022-03-10 18:55:00,1.09885,1.09866,1.09886,432,1.0985,0,,,
2022-03-10 19:00:00,1.09865,1.09929,1.09933,541,1.0985,0,,,
2022-03-10 19:05:00,1.09928,1.09893,1.09939,520,1.0988,0,,,
2022-03-10 19:10:00,1.09889,1.09879,1.09898,395,1.0984,0,,,
2022-03-10 19:15:00,1.0986,1.09834,1.09896,470,1.0982,0,,,
2022-03-10 19:20:00,1.09832,1.09852,1.09859,427,1.0982,0,,,
2022-03-10 19:25:00,1.09858,1.09876,1.09886,557,1.0983,0,,,
2022-03-10 19:30:00,1.09877,1.09914,1.09914,568,1.0984,0,,,
2022-03-10 19:35:00,1.09913,1.09907,1.0993,550,1.0989,0,,,
2022-03-10 19:40:00,1.09908,1.09854,1.0991,456,1.0985,0,,,
2022-03-10 19:45:00,1.09856,1.09871,1.0988,505,1.0982,0,,,
2022-03-10 19:50:00,1.09874,1.09869,1.09889,441,1.0984,0,,,
2022-03-10 19:55:00,1.09865,1.09849,1.09884,526,1.0984,0,,,
2022-03-10 20:00:00,1.09846,1.09868,1.09884,525,1.0983,0,,,
2022-03-10 20:05:00,1.09872,1.09901,1.09906,401,1.0986,0,,,
2022-03-10 20:10:00,1.09903,1.09896,1.09911,397,1.0988,0,,,
2022-03-10 20:15:00,1.099,1.0986,1.09901,541,1.0983,0,,,
2022-03-10 20:20:00,1.09862,1.09865,1.09871,403,1.0983,0,,,
2022-03-10 20:25:00,1.09869,1.0985,1.0987,477,1.0981,0,,,
2022-03-10 20:30:00,1.09849,1.0984,1.09855,418,1.0982,0,,,
2022-03-10 20:35:00,1.09838,1.09827,1.09847,499,1.098,0,,,
2022-03-10 20:40:00,1.09825,1.09842,1.09849,427,1.098,0,,,
2022-03-10 20:45:00,1.09843,1.09825,1.09849,511,1.0981,0,,,
2022-03-10 20:50:00,1.09823,1.09833,1.09852,456,1.0981,0,,,
2022-03-10 20:55:00,1.09835,1.09776,1.09838,688,1.0975,0,,,
2022-03-10 21:00:00,1.09773,1.09813,1.09813,487,1.0975,0,,,
2022-03-10 21:05:00,1.09811,1.09809,1.09816,258,1.0978,0,,,
2022-03-10 21:10:00,1.09807,1.098,1.09814,175,1.09789,0,,,
2022-03-10 21:15:00,1.09814,1.09837,1.09845,178,1.098,0,,,
2022-03-10 21:20:00,1.09836,1.09839,1.09841,257,1.0982,0,,,
2022-03-10 21:25:00,1.09841,1.09835,1.09853,167,1.0982,0,,,
2022-03-10 21:30:00,1.09834,1.09858,1.09864,175,1.0982,0,,,
2022-03-10 21:35:00,1.0984,1.09877,1.09881,222,1.0984,0,,,
2022-03-10 21:40:00,1.09876,1.09881,1.0989,135,1.0986,0,,,
2022-03-10 21:45:00,1.09878,1.0987,1.0989,154,1.0986,0,,,
2022-03-10 21:50:00,1.09871,1.09877,1.09882,218,1.0986,0,,,
2022-03-10 21:55:00,1.09876,1.0988,1.0989,205,1.0986,0,,,
2022-03-10 22:00:00,1.0988,1.09808,1.09886,50,1.09808,0,,,
2022-03-10 22:05:00,1.0985,1.09867,1.0989,77,1.09834,0,,,
2022-03-10 22:10:00,1.0985,1.09824,1.0989,56,1.09814,0,,,
2022-03-10 22:15:00,1.0987,1.0987,1.0989,80,1.09817,0,,,
2022-03-10 22:20:00,1.0989,1.09823,1.099,46,1.0981,0,,,
2022-03-10 22:25:00,1.0989,1.0988,1.099,42,1.09819,0,,,
2022-03-10 22:30:00,1.099,1.09817,1.099,43,1.09817,0,,,
2022-03-10 22:35:00,1.09853,1.09875,1.09904,94,1.09853,0,,,
2022-03-10 22:40:00,1.09877,1.0989,1.09907,159,1.09868,0,,,
2022-03-10 22:45:00,1.09879,1.09898,1.09921,167,1.09868,0,,,
2022-03-10 22:50:00,1.099,1.09869,1.09911,200,1.0985,0,,,
2022-03-10 22:55:00,1.09864,1.0987,1.0989,238,1.09851,0,,,
2022-03-10 23:00:00,1.09881,1.09897,1.09898,327,1.09846,0,,,
2022-03-10 23:05:00,1.0987,1.09925,1.0993,200,1.09866,0,,,
2022-03-10 23:10:00,1.09926,1.09932,1.0995,202,1.099,0,,,
2022-03-10 23:15:00,1.0992,1.0994,1.0995,158,1.0991,0,,,
2022-03-10 23:20:00,1.09947,1.09931,1.0995,120,1.0992,0,,,
2022-03-10 23:25:00,1.0994,1.09941,1.09947,162,1.0992,0,,,
2022-03-10 23:30:00,1.09939,1.09939,1.0995,166,1.0991,0,,,
2022-03-10 23:35:00,1.09938,1.09978,1.09987,196,1.0992,0,,,
2022-03-10 23:40:00,1.09978,1.10001,1.10015,417,1.0996,0,,,
2022-03-10 23:45:00,1.10003,1.1005,1.10051,521,1.0999,0,,,
2022-03-10 23:50:00,1.10052,1.10104,1.10104,384,1.1004,0,,,
2022-03-10 23:55:00,1.101,1.10131,1.1015,578,1.1008,0,,,
