Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-08 06:05:00,1.14148,1.14149,1.1417,407,1.1413,0,,,
2022-02-08 06:10:00,1.14154,1.14153,1.1417,318,1.1413,0,,,
2022-02-08 06:15:00,1.14155,1.14146,1.1416,250,1.1412,0,,,
2022-02-08 06:20:00,1.14154,1.14174,1.14184,340,1.1413,0,,,
2022-02-08 06:25:00,1.14177,1.14193,1.14194,320,1.1415,0,,,
2022-02-08 06:30:00,1.14185,1.1421,1.14216,445,1.1417,0,,,
2022-02-08 06:35:00,1.1421,1.14224,1.14235,352,1.1419,0,,,
2022-02-08 06:40:00,1.14212,1.14232,1.14232,331,1.1419,0,,,
2022-02-08 06:45:00,1.14221,1.14181,1.14233,387,1.1417,0,,,
2022-02-08 06:50:00,1.14181,1.14191,1.14202,297,1.1417,0,,,
2022-02-08 06:55:00,1.14191,1.1421,1.14217,379,1.1417,0,,,
2022-02-08 07:00:00,1.14195,1.14204,1.14207,511,1.1416,0,,,
2022-02-08 07:05:00,1.14202,1.14175,1.14206,422,1.1417,0,,,
2022-02-08 07:10:00,1.14168,1.14055,1.1418,676,1.1404,0,,,
2022-02-08 07:15:00,1.14056,1.14088,1.14094,869,1.14003,0,,,
2022-02-08 07:20:00,1.1408,1.14061,1.14095,678,1.1403,0,,,
2022-02-08 07:25:00,1.14061,1.13985,1.14083,689,1.1397,0,,,
2022-02-08 07:30:00,1.13984,1.13983,1.14037,973,1.1395,0,,,
2022-02-08 07:35:00,1.1398,1.14007,1.14019,788,1.1396,0,,,
2022-02-08 07:40:00,1.14006,1.1404,1.1405,811,1.1397,0,,,
2022-02-08 07:45:00,1.1404,1.1402,1.14053,644,1.1401,0,,,
2022-02-08 07:50:00,1.14027,1.1399,1.1403,575,1.1397,0,,,
2022-02-08 07:55:00,1.13987,1.13989,1.14014,635,1.1396,0,,,
2022-02-08 08:00:00,1.13987,1.14057,1.14079,921,1.13979,0,,,
2022-02-08 08:05:00,1.14054,1.14012,1.14067,858,1.13995,0,,,
2022-02-08 08:10:00,1.14017,1.14014,1.14047,847,1.14,0,,,
2022-02-08 08:15:00,1.14017,1.14026,1.1407,956,1.13977,0,,,
2022-02-08 08:20:00,1.14023,1.14017,1.14046,646,1.13989,0,,,
2022-02-08 08:25:00,1.14018,1.14014,1.14029,764,1.1397,0,,,
2022-02-08 08:30:00,1.14016,1.14017,1.1404,752,1.1397,0,,,
2022-02-08 08:35:00,1.14015,1.14008,1.14026,668,1.1398,0,,,
2022-02-08 08:40:00,1.14005,1.14023,1.14051,764,1.1399,0,,,
2022-02-08 08:45:00,1.14017,1.14069,1.14075,781,1.14,0,,,
2022-02-08 08:50:00,1.14069,1.14046,1.14094,674,1.1403,0,,,
2022-02-08 08:55:00,1.14044,1.14043,1.14062,746,1.1401,0,,,
2022-02-08 09:00:00,1.1405,1.14038,1.14081,633,1.1401,0,,,
2022-02-08 09:05:00,1.1404,1.14041,1.14063,526,1.1402,0,,,
2022-02-08 09:10:00,1.14037,1.14,1.14056,563,1.1398,0,,,
2022-02-08 09:15:00,1.13998,1.14014,1.14032,639,1.1397,0,,,
2022-02-08 09:20:00,1.14,1.1405,1.14055,514,1.1398,0,,,
2022-02-08 09:25:00,1.14051,1.14074,1.14086,561,1.1403,0,,,
2022-02-08 09:30:00,1.14073,1.14037,1.1408,608,1.1402,0,,,
2022-02-08 09:35:00,1.14032,1.14034,1.14053,599,1.14,0,,,
2022-02-08 09:40:00,1.14039,1.1401,1.14041,640,1.1399,0,,,
2022-02-08 09:45:00,1.14014,1.14019,1.14044,668,1.13995,0,,,
2022-02-08 09:50:00,1.14,1.14054,1.14062,711,1.14,0,,,
2022-02-08 09:55:00,1.14058,1.14058,1.14087,705,1.1402,0,,,
2022-02-08 10:00:00,1.14056,1.14026,1.14071,536,1.14,0,,,
2022-02-08 10:05:00,1.14026,1.14073,1.1409,641,1.1402,0,,,
2022-02-08 10:10:00,1.14077,1.14093,1.141,623,1.1405,0,,,
2022-02-08 10:15:00,1.14093,1.1409,1.14123,434,1.1407,0,,,
2022-02-08 10:20:00,1.1412,1.14117,1.14134,586,1.1408,0,,,
2022-02-08 10:25:00,1.14116,1.14131,1.14133,652,1.1408,0,,,
2022-02-08 10:30:00,1.1413,1.1414,1.14146,555,1.141,0,,,
2022-02-08 10:35:00,1.14126,1.14115,1.14135,497,1.1407,0,,,
2022-02-08 10:40:00,1.1411,1.14167,1.14169,552,1.1409,0,,,
2022-02-08 10:45:00,1.14167,1.14189,1.14195,654,1.1413,0,,,
2022-02-08 10:50:00,1.14187,1.1421,1.14213,666,1.1417,0,,,
2022-02-08 10:55:00,1.14209,1.14273,1.14286,786,1.14185,0,,,
2022-02-08 11:00:00,1.14274,1.14245,1.14309,896,1.1424,0,,,
2022-02-08 11:05:00,1.14245,1.1428,1.14304,678,1.1424,0,,,
2022-02-08 11:10:00,1.14274,1.14296,1.143,644,1.1426,0,,,
2022-02-08 11:15:00,1.14297,1.14254,1.14297,631,1.1424,0,,,
2022-02-08 11:20:00,1.14253,1.14274,1.14283,642,1.1424,0,,,
2022-02-08 11:25:00,1.14275,1.1424,1.14277,596,1.1423,0,,,
2022-02-08 11:30:00,1.1425,1.1425,1.14255,553,1.1421,0,,,
2022-02-08 11:35:00,1.14252,1.14269,1.14273,577,1.1422,0,,,
2022-02-08 11:40:00,1.14269,1.1429,1.14291,497,1.1424,0,,,
2022-02-08 11:45:00,1.14289,1.1431,1.14333,609,1.1427,0,,,
2022-02-08 11:50:00,1.14309,1.14261,1.1433,527,1.1425,0,,,
2022-02-08 11:55:00,1.14262,1.1425,1.14277,668,1.1424,0,,,
2022-02-08 12:00:00,1.1426,1.14236,1.14267,723,1.1421,0,,,
2022-02-08 12:05:00,1.14235,1.14253,1.14272,585,1.1422,0,,,
2022-02-08 12:10:00,1.14252,1.1423,1.14263,573,1.1422,0,,,
2022-02-08 12:15:00,1.14245,1.14241,1.14248,576,1.1421,0,,,
2022-02-08 12:20:00,1.14239,1.14222,1.14243,503,1.142,0,,,
2022-02-08 12:25:00,1.14222,1.1418,1.1423,672,1.1415,0,,,
2022-02-08 12:30:00,1.14198,1.14205,1.1423,561,1.1418,0,,,
2022-02-08 12:35:00,1.14204,1.14233,1.14237,577,1.1419,0,,,
2022-02-08 12:40:00,1.14235,1.1422,1.1424,501,1.1419,0,,,
2022-02-08 12:45:00,1.14222,1.14205,1.14232,490,1.1419,0,,,
2022-02-08 12:50:00,1.14202,1.14192,1.1422,548,1.1417,0,,,
2022-02-08 12:55:00,1.14193,1.1417,1.14194,814,1.1414,0,,,
2022-02-08 13:00:00,1.14175,1.141,1.1418,903,1.1409,0,,,
2022-02-08 13:05:00,1.14099,1.14072,1.14122,942,1.1406,0,,,
2022-02-08 13:10:00,1.14073,1.14073,1.141,709,1.1404,0,,,
2022-02-08 13:15:00,1.14072,1.14077,1.14099,753,1.1405,0,,,
2022-02-08 13:20:00,1.14072,1.14052,1.1408,781,1.14001,0,,,
2022-02-08 13:25:00,1.14052,1.14052,1.1406,652,1.1402,0,,,
2022-02-08 13:30:00,1.14048,1.14076,1.14099,645,1.1403,0,,,
2022-02-08 13:35:00,1.14077,1.14079,1.14105,745,1.1406,0,,,
2022-02-08 13:40:00,1.14077,1.1406,1.14091,593,1.1405,0,,,
2022-02-08 13:45:00,1.14067,1.14099,1.1412,676,1.1405,0,,,
2022-02-08 13:50:00,1.141,1.14101,1.14108,680,1.1406,0,,,
2022-02-08 13:55:00,1.14102,1.14088,1.14105,711,1.14067,0,,,
2022-02-08 14:00:00,1.14085,1.14065,1.14101,731,1.1404,0,,,
2022-02-08 14:05:00,1.14068,1.14112,1.14138,788,1.1405,0,,,
2022-02-08 14:10:00,1.14108,1.14146,1.14155,661,1.1407,0,,,
2022-02-08 14:15:00,1.14155,1.14213,1.14229,759,1.1414,0,,,
2022-02-08 14:20:00,1.14212,1.14213,1.1424,672,1.1419,0,,,
2022-02-08 14:25:00,1.14211,1.1412,1.14212,780,1.1412,0,,,
2022-02-08 14:30:00,1.14137,1.14174,1.14197,970,1.1413,0,,,
2022-02-08 14:35:00,1.14173,1.14133,1.1418,770,1.1411,0,,,
2022-02-08 14:40:00,1.14129,1.14176,1.14201,769,1.1412,0,,,
2022-02-08 14:45:00,1.14176,1.14156,1.14202,729,1.1414,0,,,
2022-02-08 14:50:00,1.14157,1.14112,1.1417,878,1.1406,0,,,
2022-02-08 14:55:00,1.14112,1.14083,1.14116,921,1.1406,0,,,
2022-02-08 15:00:00,1.14086,1.14055,1.14103,853,1.1403,0,,,
2022-02-08 15:05:00,1.14056,1.14052,1.14088,842,1.1402,0,,,
2022-02-08 15:10:00,1.14055,1.1414,1.14164,967,1.1404,0,,,
2022-02-08 15:15:00,1.14145,1.14118,1.14165,854,1.141,0,,,
2022-02-08 15:20:00,1.1412,1.14085,1.14131,766,1.1406,0,,,
2022-02-08 15:25:00,1.14079,1.14055,1.14131,745,1.14029,0,,,
2022-02-08 15:30:00,1.14052,1.14081,1.14095,796,1.1403,0,,,
2022-02-08 15:35:00,1.14082,1.14084,1.14102,750,1.1404,0,,,
2022-02-08 15:40:00,1.1408,1.141,1.14142,718,1.1407,0,,,
2022-02-08 15:45:00,1.14122,1.1418,1.14186,884,1.141,0,,,
2022-02-08 15:50:00,1.14181,1.14188,1.14197,832,1.1413,0,,,
2022-02-08 15:55:00,1.1419,1.14184,1.1422,930,1.14168,0,,,
2022-02-08 16:00:00,1.14179,1.14151,1.1421,867,1.14138,0,,,
2022-02-08 16:05:00,1.14152,1.14129,1.14173,757,1.1411,0,,,
2022-02-08 16:10:00,1.14132,1.14149,1.14162,720,1.1411,0,,,
2022-02-08 16:15:00,1.14153,1.14162,1.14169,682,1.1411,0,,,
2022-02-08 16:20:00,1.1415,1.14184,1.1419,477,1.1414,0,,,
2022-02-08 16:25:00,1.14179,1.14139,1.14186,566,1.1411,0,,,
2022-02-08 16:30:00,1.14139,1.14112,1.14165,528,1.14107,0,,,
2022-02-08 16:35:00,1.14114,1.14145,1.1415,575,1.1409,0,,,
2022-02-08 16:40:00,1.14146,1.14179,1.14184,589,1.1413,0,,,
2022-02-08 16:45:00,1.1418,1.14157,1.14198,463,1.1414,0,,,
2022-02-08 16:50:00,1.14161,1.14185,1.14187,491,1.1411,0,,,
2022-02-08 16:55:00,1.14184,1.14147,1.14194,481,1.1413,0,,,
2022-02-08 17:00:00,1.14148,1.1416,1.1419,405,1.1413,0,,,
2022-02-08 17:05:00,1.14181,1.14169,1.1419,340,1.1413,0,,,
2022-02-08 17:10:00,1.14171,1.14199,1.14202,347,1.1415,0,,,
2022-02-08 17:15:00,1.14196,1.14223,1.14228,464,1.1417,0,,,
2022-02-08 17:20:00,1.14224,1.14213,1.1423,354,1.142,0,,,
2022-02-08 17:25:00,1.142,1.142,1.14225,398,1.1418,0,,,
2022-02-08 17:30:00,1.14213,1.14213,1.14233,369,1.1419,0,,,
2022-02-08 17:35:00,1.14215,1.14215,1.14234,292,1.1419,0,,,
2022-02-08 17:40:00,1.14218,1.14192,1.1423,379,1.14168,0,,,
2022-02-08 17:45:00,1.14189,1.14179,1.14201,348,1.1416,0,,,
2022-02-08 17:50:00,1.1418,1.14202,1.14213,367,1.1416,0,,,
2022-02-08 17:55:00,1.14203,1.14208,1.14224,483,1.1418,0,,,
2022-02-08 18:00:00,1.14207,1.14163,1.14218,395,1.1415,0,,,
2022-02-08 18:05:00,1.1416,1.1416,1.1418,342,1.1415,0,,,
2022-02-08 18:10:00,1.14172,1.14163,1.1419,237,1.1415,0,,,
2022-02-08 18:15:00,1.14165,1.14036,1.14171,778,1.14032,0,,,
2022-02-08 18:20:00,1.14036,1.1404,1.14065,563,1.14,0,,,
2022-02-08 18:25:00,1.14038,1.1406,1.14064,471,1.1402,0,,,
2022-02-08 18:30:00,1.14061,1.14102,1.14105,433,1.1404,0,,,
2022-02-08 18:35:00,1.141,1.1409,1.14116,349,1.1408,0,,,
2022-02-08 18:40:00,1.1411,1.1414,1.14157,400,1.141,0,,,
2022-02-08 18:45:00,1.14157,1.14152,1.1417,339,1.1414,0,,,
2022-02-08 18:50:00,1.14153,1.14175,1.14185,328,1.1414,0,,,
2022-02-08 18:55:00,1.14175,1.14223,1.1423,394,1.1416,0,,,
2022-02-08 19:00:00,1.14226,1.14224,1.14227,393,1.1418,0,,,
2022-02-08 19:05:00,1.1421,1.14234,1.1424,321,1.1421,0,,,
2022-02-08 19:10:00,1.14229,1.14233,1.1424,311,1.1421,0,,,
2022-02-08 19:15:00,1.14232,1.14238,1.1424,306,1.1421,0,,,
2022-02-08 19:20:00,1.1424,1.14193,1.1424,392,1.1418,0,,,
2022-02-08 19:25:00,1.14193,1.14202,1.1421,443,1.1417,0,,,
2022-02-08 19:30:00,1.14202,1.1418,1.1421,290,1.1418,0,,,
2022-02-08 19:35:00,1.1419,1.14198,1.1421,333,1.1417,0,,,
2022-02-08 19:40:00,1.14194,1.14155,1.14202,455,1.1414,0,,,
2022-02-08 19:45:00,1.14154,1.14134,1.14165,407,1.1412,0,,,
2022-02-08 19:50:00,1.1414,1.14147,1.1415,383,1.14105,0,,,
2022-02-08 19:55:00,1.14145,1.14146,1.1416,436,1.1412,0,,,
2022-02-08 20:00:00,1.14143,1.14159,1.14172,486,1.1411,0,,,
2022-02-08 20:05:00,1.1415,1.14183,1.14198,364,1.1414,0,,,
2022-02-08 20:10:00,1.14182,1.1419,1.14202,358,1.1417,0,,,
2022-02-08 20:15:00,1.142,1.1419,1.1421,435,1.1416,0,,,
2022-02-08 20:20:00,1.14186,1.14188,1.142,200,1.1417,0,,,
2022-02-08 20:25:00,1.14187,1.14187,1.14192,347,1.1416,0,,,
2022-02-08 20:30:00,1.14186,1.14177,1.1419,278,1.1416,0,,,
2022-02-08 20:35:00,1.14178,1.1417,1.1419,356,1.1415,0,,,
2022-02-08 20:40:00,1.14169,1.14186,1.1419,344,1.1415,0,,,
2022-02-08 20:45:00,1.14187,1.142,1.14205,282,1.1416,0,,,
2022-02-08 20:50:00,1.14203,1.14187,1.14203,349,1.1416,0,,,
2022-02-08 20:55:00,1.14184,1.1419,1.142,437,1.1416,0,,,
2022-02-08 21:00:00,1.14188,1.14188,1.14195,256,1.1417,0,,,
2022-02-08 21:05:00,1.14182,1.14191,1.14192,195,1.1417,0,,,
2022-02-08 21:10:00,1.1419,1.14191,1.142,183,1.1417,0,,,
2022-02-08 21:15:00,1.1419,1.14176,1.14193,144,1.1416,0,,,
2022-02-08 21:20:00,1.14178,1.14187,1.14191,70,1.1416,0,,,
2022-02-08 21:25:00,1.14186,1.14188,1.142,147,1.1417,0,,,
2022-02-08 21:30:00,1.14197,1.1419,1.1421,148,1.1417,0,,,
2022-02-08 21:35:00,1.1418,1.14176,1.14203,198,1.1417,0,,,
2022-02-08 21:40:00,1.14186,1.14165,1.1419,190,1.1415,0,,,
2022-02-08 21:45:00,1.14172,1.14166,1.1418,121,1.1416,0,,,
2022-02-08 21:50:00,1.14174,1.1418,1.1418,139,1.1415,0,,,
2022-02-08 21:55:00,1.14166,1.14124,1.14172,181,1.14124,0,,,
2022-02-08 22:00:00,1.14124,1.1415,1.1417,53,1.14123,0,,,
2022-02-08 22:05:00,1.14155,1.14142,1.1418,79,1.14112,0,,,
2022-02-08 22:10:00,1.14136,1.14168,1.14202,147,1.1413,0,,,
2022-02-08 22:15:00,1.14179,1.14201,1.1421,108,1.1417,0,,,
2022-02-08 22:20:00,1.142,1.14141,1.142,174,1.14137,0,,,
2022-02-08 22:25:00,1.1416,1.14163,1.1419,79,1.14141,0,,,
2022-02-08 22:30:00,1.14156,1.1417,1.14184,169,1.14149,0,,,
2022-02-08 22:35:00,1.14169,1.14154,1.1418,181,1.14144,0,,,
2022-02-08 22:40:00,1.14158,1.14153,1.1419,190,1.1415,0,,,
2022-02-08 22:45:00,1.14158,1.14164,1.1418,245,1.1415,0,,,
2022-02-08 22:50:00,1.14163,1.1415,1.1419,319,1.14147,0,,,
2022-02-08 22:55:00,1.14148,1.14149,1.14189,283,1.14138,0,,,
2022-02-08 23:00:00,1.14148,1.14155,1.14178,328,1.1414,0,,,
2022-02-08 23:05:00,1.1416,1.14149,1.1416,165,1.1413,0,,,
2022-02-08 23:10:00,1.14148,1.14173,1.1418,154,1.1413,0,,,
2022-02-08 23:15:00,1.14174,1.14152,1.14181,171,1.1413,0,,,
2022-02-08 23:20:00,1.14153,1.14157,1.14176,143,1.1414,0,,,
2022-02-08 23:25:00,1.14161,1.14161,1.14171,104,1.1415,0,,,
2022-02-08 23:30:00,1.14168,1.14166,1.1418,160,1.1415,0,,,
2022-02-08 23:35:00,1.14173,1.14176,1.1419,139,1.1415,0,,,
2022-02-08 23:40:00,1.14175,1.1417,1.1419,132,1.1416,0,,,
2022-02-08 23:45:00,1.14184,1.14177,1.142,141,1.1416,0,,,
2022-02-08 23:50:00,1.14182,1.142,1.1421,197,1.1417,0,,,
2022-02-08 23:55:00,1.14204,1.14204,1.1421,153,1.1417,0,,,
