Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-03-16 02:50:00,1.27621,1.2764,1.27652,331,1.276,0,,,
2022-03-16 02:55:00,1.27646,1.27679,1.27688,508,1.2762,0,,,
2022-03-16 03:00:00,1.2766,1.2767,1.27693,335,1.2765,0,,,
2022-03-16 03:05:00,1.27668,1.27683,1.27693,403,1.2764,0,,,
2022-03-16 03:10:00,1.27682,1.27669,1.27683,424,1.2765,0,,,
2022-03-16 03:15:00,1.2767,1.27654,1.2768,392,1.2764,0,,,
2022-03-16 03:20:00,1.2766,1.27637,1.27675,397,1.2763,0,,,
2022-03-16 03:25:00,1.27632,1.27617,1.27636,560,1.2759,0,,,
2022-03-16 03:30:00,1.27616,1.27604,1.27619,426,1.2758,0,,,
2022-03-16 03:35:00,1.2759,1.27587,1.2761,392,1.2757,0,,,
2022-03-16 03:40:00,1.27588,1.27592,1.27603,424,1.2757,0,,,
2022-03-16 03:45:00,1.27594,1.2759,1.27605,283,1.2757,0,,,
2022-03-16 03:50:00,1.27593,1.276,1.27618,292,1.2757,0,,,
2022-03-16 03:55:00,1.276,1.27621,1.27627,346,1.2757,0,,,
2022-03-16 04:00:00,1.2762,1.27626,1.27644,301,1.276,0,,,
2022-03-16 04:05:00,1.27628,1.2764,1.27642,282,1.276,0,,,
2022-03-16 04:10:00,1.27635,1.2763,1.27643,240,1.276,0,,,
2022-03-16 04:15:00,1.27626,1.27616,1.27631,261,1.2759,0,,,
2022-03-16 04:20:00,1.27618,1.27623,1.27632,176,1.2759,0,,,
2022-03-16 04:25:00,1.27624,1.27598,1.27626,264,1.2759,0,,,
2022-03-16 04:30:00,1.27599,1.27596,1.27618,220,1.2757,0,,,
2022-03-16 04:35:00,1.27598,1.27572,1.27598,172,1.27558,0,,,
2022-03-16 04:40:00,1.27569,1.27568,1.27589,168,1.2754,0,,,
2022-03-16 04:45:00,1.27566,1.27551,1.27574,212,1.2753,0,,,
2022-03-16 04:50:00,1.27552,1.27548,1.27558,149,1.2753,0,,,
2022-03-16 04:55:00,1.2755,1.27553,1.27554,282,1.2753,0,,,
2022-03-16 05:00:00,1.27552,1.27517,1.27554,368,1.2749,0,,,
2022-03-16 05:05:00,1.27521,1.27532,1.27541,304,1.275,0,,,
2022-03-16 05:10:00,1.27531,1.27537,1.27538,317,1.275,0,,,
2022-03-16 05:15:00,1.27535,1.275,1.27538,394,1.27497,0,,,
2022-03-16 05:20:00,1.27501,1.27475,1.27505,320,1.2746,0,,,
2022-03-16 05:25:00,1.2748,1.27449,1.2748,471,1.2744,0,,,
2022-03-16 05:30:00,1.27445,1.27442,1.27462,472,1.2741,0,,,
2022-03-16 05:35:00,1.27443,1.27435,1.2745,389,1.2741,0,,,
2022-03-16 05:40:00,1.27434,1.27406,1.27436,377,1.2739,0,,,
2022-03-16 05:45:00,1.27406,1.27381,1.27413,558,1.2735,0,,,
2022-03-16 05:50:00,1.27385,1.27407,1.27415,448,1.27369,0,,,
2022-03-16 05:55:00,1.27407,1.274,1.27415,543,1.2737,0,,,
2022-03-16 06:00:00,1.27405,1.27406,1.27422,491,1.2736,0,,,
2022-03-16 06:05:00,1.27404,1.2741,1.27435,497,1.27379,0,,,
2022-03-16 06:10:00,1.27419,1.27401,1.27424,456,1.2737,0,,,
2022-03-16 06:15:00,1.2739,1.27375,1.27419,526,1.2735,0,,,
2022-03-16 06:20:00,1.27375,1.27404,1.27424,467,1.2736,0,,,
2022-03-16 06:25:00,1.27406,1.27413,1.2742,411,1.2738,0,,,
2022-03-16 06:30:00,1.27415,1.27405,1.27448,483,1.2737,0,,,
2022-03-16 06:35:00,1.27406,1.2739,1.27415,522,1.2737,0,,,
2022-03-16 06:40:00,1.27391,1.27376,1.27405,598,1.2734,0,,,
2022-03-16 06:45:00,1.27375,1.27327,1.27381,582,1.2732,0,,,
2022-03-16 06:50:00,1.27329,1.27343,1.27355,587,1.273,0,,,
2022-03-16 06:55:00,1.27344,1.27359,1.27376,487,1.2732,0,,,
2022-03-16 07:00:00,1.27356,1.2739,1.27394,635,1.2734,0,,,
2022-03-16 07:05:00,1.27389,1.27403,1.27419,505,1.2736,0,,,
2022-03-16 07:10:00,1.27403,1.27423,1.27433,637,1.2737,0,,,
2022-03-16 07:15:00,1.27422,1.27447,1.27449,706,1.2739,0,,,
2022-03-16 07:20:00,1.27448,1.27437,1.27462,581,1.2742,0,,,
2022-03-16 07:25:00,1.2744,1.27428,1.27442,525,1.2739,0,,,
2022-03-16 07:30:00,1.2743,1.27447,1.27457,452,1.2741,0,,,
2022-03-16 07:35:00,1.27449,1.27433,1.27472,393,1.2741,0,,,
2022-03-16 07:40:00,1.2743,1.27459,1.27467,405,1.2741,0,,,
2022-03-16 07:45:00,1.27456,1.27474,1.27498,591,1.2745,0,,,
2022-03-16 07:50:00,1.27477,1.2746,1.27478,545,1.2742,0,,,
2022-03-16 07:55:00,1.2744,1.27514,1.27541,649,1.2744,0,,,
2022-03-16 08:00:00,1.27515,1.27438,1.27519,814,1.2741,0,,,
2022-03-16 08:05:00,1.2744,1.27425,1.27465,751,1.2739,0,,,
2022-03-16 08:10:00,1.27424,1.2736,1.27426,802,1.2735,0,,,
2022-03-16 08:15:00,1.27363,1.27263,1.27369,1100,1.2721,0,,,
2022-03-16 08:20:00,1.27264,1.27273,1.27306,1091,1.2725,0,,,
2022-03-16 08:25:00,1.2727,1.27272,1.27299,970,1.272,0,,,
2022-03-16 08:30:00,1.27274,1.27255,1.2732,1054,1.2724,0,,,
2022-03-16 08:35:00,1.27258,1.27254,1.27286,901,1.2721,0,,,
2022-03-16 08:40:00,1.27252,1.27226,1.27274,673,1.27204,0,,,
2022-03-16 08:45:00,1.27227,1.2722,1.27247,705,1.272,0,,,
2022-03-16 08:50:00,1.27242,1.27203,1.27244,656,1.2718,0,,,
2022-03-16 08:55:00,1.272,1.27232,1.27233,626,1.2718,0,,,
2022-03-16 09:00:00,1.272,1.27192,1.27233,591,1.2716,0,,,
2022-03-16 09:05:00,1.2718,1.27237,1.27249,582,1.2717,0,,,
2022-03-16 09:10:00,1.27237,1.27249,1.27255,532,1.272,0,,,
2022-03-16 09:15:00,1.27245,1.27225,1.27259,572,1.2718,0,,,
2022-03-16 09:20:00,1.27224,1.27212,1.27241,569,1.2719,0,,,
2022-03-16 09:25:00,1.27211,1.27204,1.27226,548,1.2717,0,,,
2022-03-16 09:30:00,1.272,1.27192,1.27209,611,1.2717,0,,,
2022-03-16 09:35:00,1.27191,1.27204,1.27217,490,1.2717,0,,,
2022-03-16 09:40:00,1.27201,1.272,1.27226,397,1.2718,0,,,
2022-03-16 09:45:00,1.2722,1.2719,1.27224,449,1.2718,0,,,
2022-03-16 09:50:00,1.27207,1.27207,1.2721,389,1.2718,0,,,
2022-03-16 09:55:00,1.27205,1.27223,1.27229,471,1.2718,0,,,
2022-03-16 10:00:00,1.2722,1.27212,1.27249,497,1.2718,0,,,
2022-03-16 10:05:00,1.27216,1.27205,1.27222,499,1.2717,0,,,
2022-03-16 10:10:00,1.272,1.27153,1.27205,1014,1.2713,0,,,
2022-03-16 10:15:00,1.2715,1.27173,1.27188,855,1.2713,0,,,
2022-03-16 10:20:00,1.2717,1.27203,1.27205,668,1.2713,0,,,
2022-03-16 10:25:00,1.27206,1.27208,1.27226,419,1.2718,0,,,
2022-03-16 10:30:00,1.27208,1.2717,1.27209,615,1.2714,0,,,
2022-03-16 10:35:00,1.27175,1.27168,1.27184,672,1.2713,0,,,
2022-03-16 10:40:00,1.27168,1.27149,1.2717,667,1.2712,0,,,
2022-03-16 10:45:00,1.2715,1.27145,1.27162,635,1.2712,0,,,
2022-03-16 10:50:00,1.27144,1.2711,1.27157,529,1.2709,0,,,
2022-03-16 10:55:00,1.27113,1.27123,1.27123,474,1.2708,0,,,
2022-03-16 11:00:00,1.27126,1.27098,1.27127,512,1.27085,0,,,
2022-03-16 11:05:00,1.27097,1.27093,1.27118,506,1.2707,0,,,
2022-03-16 11:10:00,1.27094,1.27058,1.27095,514,1.2703,0,,,
2022-03-16 11:15:00,1.27059,1.271,1.27141,537,1.2705,0,,,
2022-03-16 11:20:00,1.27119,1.2708,1.27141,529,1.2708,0,,,
2022-03-16 11:25:00,1.27097,1.27092,1.27124,442,1.2707,0,,,
2022-03-16 11:30:00,1.27096,1.27074,1.27096,480,1.2705,0,,,
2022-03-16 11:35:00,1.27078,1.27054,1.27096,583,1.2703,0,,,
2022-03-16 11:40:00,1.27055,1.27012,1.2706,477,1.2699,0,,,
2022-03-16 11:45:00,1.27011,1.2702,1.27042,581,1.2698,0,,,
2022-03-16 11:50:00,1.27025,1.2703,1.27044,440,1.27,0,,,
2022-03-16 11:55:00,1.27025,1.27068,1.27076,494,1.27,0,,,
2022-03-16 12:00:00,1.27065,1.27037,1.27065,475,1.27,0,,,
2022-03-16 12:05:00,1.27036,1.27022,1.27042,434,1.27009,0,,,
2022-03-16 12:10:00,1.27017,1.2699,1.2703,521,1.2697,0,,,
2022-03-16 12:15:00,1.27006,1.27019,1.2702,463,1.2697,0,,,
2022-03-16 12:20:00,1.2702,1.27037,1.2705,497,1.27,0,,,
2022-03-16 12:25:00,1.27042,1.2698,1.27044,527,1.2696,0,,,
2022-03-16 12:30:00,1.26985,1.26958,1.26987,947,1.2682,0,,,
2022-03-16 12:35:00,1.2697,1.26975,1.27013,882,1.2691,0,,,
2022-03-16 12:40:00,1.26972,1.26913,1.26992,785,1.26902,0,,,
2022-03-16 12:45:00,1.26916,1.26933,1.2696,639,1.26909,0,,,
2022-03-16 12:50:00,1.26934,1.26911,1.26938,681,1.2687,0,,,
2022-03-16 12:55:00,1.26912,1.26917,1.26921,593,1.2688,0,,,
2022-03-16 13:00:00,1.26915,1.26945,1.26945,698,1.269,0,,,
2022-03-16 13:05:00,1.26944,1.27,1.27017,716,1.2691,0,,,
2022-03-16 13:10:00,1.26994,1.27039,1.27046,513,1.2697,0,,,
2022-03-16 13:15:00,1.27042,1.27068,1.27091,515,1.2701,0,,,
2022-03-16 13:20:00,1.27067,1.27061,1.27075,426,1.2702,0,,,
2022-03-16 13:25:00,1.2706,1.2703,1.27078,588,1.2703,0,,,
2022-03-16 13:30:00,1.27058,1.27051,1.27077,798,1.2702,0,,,
2022-03-16 13:35:00,1.27043,1.2696,1.27049,880,1.2693,0,,,
2022-03-16 13:40:00,1.26955,1.26957,1.26997,844,1.2694,0,,,
2022-03-16 13:45:00,1.26964,1.2695,1.26987,740,1.2693,0,,,
2022-03-16 13:50:00,1.26956,1.26998,1.27008,766,1.2691,0,,,
2022-03-16 13:55:00,1.27002,1.26964,1.27003,713,1.2693,0,,,
2022-03-16 14:00:00,1.26962,1.27083,1.27104,902,1.26927,0,,,
2022-03-16 14:05:00,1.27084,1.27068,1.27104,812,1.2703,0,,,
2022-03-16 14:10:00,1.27069,1.26992,1.27091,1008,1.26992,0,,,
2022-03-16 14:15:00,1.27,1.27042,1.2706,1551,1.269,0,,,
2022-03-16 14:20:00,1.27053,1.27046,1.27069,1237,1.27,0,,,
2022-03-16 14:25:00,1.27063,1.27074,1.27099,1077,1.27049,0,,,
2022-03-16 14:30:00,1.27089,1.2717,1.27183,1024,1.2705,0,,,
2022-03-16 14:35:00,1.27177,1.27282,1.27385,1343,1.2714,0,,,
2022-03-16 14:40:00,1.27283,1.27279,1.27318,1415,1.2723,0,,,
2022-03-16 14:45:00,1.27278,1.2724,1.27304,1197,1.27236,0,,,
2022-03-16 14:50:00,1.27257,1.27307,1.27358,1202,1.27244,0,,,
2022-03-16 14:55:00,1.27304,1.27262,1.2732,1247,1.2724,0,,,
2022-03-16 15:00:00,1.27264,1.27254,1.2729,1320,1.27187,0,,,
2022-03-16 15:05:00,1.27263,1.2731,1.27313,1072,1.2722,0,,,
2022-03-16 15:10:00,1.27305,1.27313,1.27319,876,1.2727,0,,,
2022-03-16 15:15:00,1.27312,1.27332,1.27348,803,1.2729,0,,,
2022-03-16 15:20:00,1.27335,1.2728,1.27353,694,1.2726,0,,,
2022-03-16 15:25:00,1.27277,1.27262,1.27294,773,1.27238,0,,,
2022-03-16 15:30:00,1.27262,1.27328,1.2733,701,1.2723,0,,,
2022-03-16 15:35:00,1.27328,1.27341,1.27358,998,1.273,0,,,
2022-03-16 15:40:00,1.27343,1.2738,1.27396,725,1.2733,0,,,
2022-03-16 15:45:00,1.2738,1.27432,1.27438,764,1.27351,0,,,
2022-03-16 15:50:00,1.27433,1.27421,1.27462,776,1.27408,0,,,
2022-03-16 15:55:00,1.2742,1.2742,1.27432,819,1.2735,0,,,
2022-03-16 16:00:00,1.2742,1.27376,1.27427,896,1.27349,0,,,
2022-03-16 16:05:00,1.27375,1.27403,1.27404,715,1.2733,0,,,
2022-03-16 16:10:00,1.27407,1.27341,1.27416,626,1.27338,0,,,
2022-03-16 16:15:00,1.27343,1.27348,1.27379,708,1.2733,0,,,
2022-03-16 16:20:00,1.27345,1.27374,1.27393,747,1.2732,0,,,
2022-03-16 16:25:00,1.27379,1.27415,1.27424,731,1.2737,0,,,
2022-03-16 16:30:00,1.27412,1.27261,1.2742,825,1.27238,0,,,
2022-03-16 16:35:00,1.27253,1.27252,1.27287,606,1.2721,0,,,
2022-03-16 16:40:00,1.27261,1.27236,1.27285,533,1.272,0,,,
2022-03-16 16:45:00,1.27235,1.27292,1.27295,796,1.272,0,,,
2022-03-16 16:50:00,1.27288,1.27249,1.27292,645,1.2721,0,,,
2022-03-16 16:55:00,1.2725,1.27241,1.27258,741,1.272,0,,,
2022-03-16 17:00:00,1.27236,1.27268,1.2728,573,1.2721,0,,,
2022-03-16 17:05:00,1.27268,1.27267,1.27289,682,1.2722,0,,,
2022-03-16 17:10:00,1.27267,1.27289,1.27308,513,1.2724,0,,,
2022-03-16 17:15:00,1.27285,1.27294,1.27312,580,1.2726,0,,,
2022-03-16 17:20:00,1.27292,1.27313,1.27337,550,1.2728,0,,,
2022-03-16 17:25:00,1.27314,1.27298,1.27323,527,1.2726,0,,,
2022-03-16 17:30:00,1.27303,1.27265,1.27303,772,1.2722,0,,,
2022-03-16 17:35:00,1.2726,1.27271,1.27274,494,1.2723,0,,,
2022-03-16 17:40:00,1.27272,1.27253,1.27317,598,1.2724,0,,,
2022-03-16 17:45:00,1.27255,1.27318,1.27334,558,1.2723,0,,,
2022-03-16 17:50:00,1.27317,1.27381,1.27396,573,1.273,0,,,
2022-03-16 17:55:00,1.27382,1.2721,1.27383,783,1.26999,0,,,
2022-03-16 18:00:00,1.27254,1.27488,1.27494,1910,1.26995,0,,,
2022-03-16 18:05:00,1.27481,1.27554,1.27561,1886,1.27393,0,,,
2022-03-16 18:10:00,1.27547,1.27576,1.27591,1726,1.275,0,,,
2022-03-16 18:15:00,1.27576,1.2747,1.27592,1525,1.27412,0,,,
2022-03-16 18:20:00,1.27471,1.27625,1.27643,1500,1.2746,0,,,
2022-03-16 18:25:00,1.27631,1.27578,1.27631,1366,1.275,0,,,
2022-03-16 18:30:00,1.27577,1.27654,1.27776,1607,1.2756,0,,,
2022-03-16 18:35:00,1.27653,1.27484,1.27689,1664,1.27465,0,,,
2022-03-16 18:40:00,1.27489,1.27396,1.27498,1656,1.2735,0,,,
2022-03-16 18:45:00,1.27385,1.27308,1.27444,1688,1.2728,0,,,
2022-03-16 18:50:00,1.27297,1.27268,1.27401,1659,1.27214,0,,,
2022-03-16 18:55:00,1.27241,1.27212,1.2728,1614,1.2712,0,,,
2022-03-16 19:00:00,1.2721,1.27206,1.27277,1559,1.27145,0,,,
2022-03-16 19:05:00,1.27203,1.27346,1.2738,1444,1.27176,0,,,
2022-03-16 19:10:00,1.27338,1.27261,1.27357,1333,1.2723,0,,,
2022-03-16 19:15:00,1.27262,1.27176,1.27298,1367,1.2715,0,,,
2022-03-16 19:20:00,1.27172,1.27153,1.27227,1381,1.2714,0,,,
2022-03-16 19:25:00,1.2714,1.27167,1.27196,1250,1.2709,0,,,
2022-03-16 19:30:00,1.27173,1.2716,1.27218,1175,1.2711,0,,,
2022-03-16 19:35:00,1.27169,1.27125,1.27169,1021,1.27096,0,,,
2022-03-16 19:40:00,1.27132,1.27062,1.27143,953,1.2704,0,,,
2022-03-16 19:45:00,1.27061,1.26998,1.27081,800,1.26951,0,,,
2022-03-16 19:50:00,1.26993,1.26953,1.27011,704,1.2692,0,,,
2022-03-16 19:55:00,1.26955,1.26893,1.26959,817,1.2687,0,,,
2022-03-16 20:00:00,1.26894,1.26948,1.2695,646,1.2687,0,,,
2022-03-16 20:05:00,1.26947,1.26945,1.26965,402,1.2692,0,,,
2022-03-16 20:10:00,1.26947,1.26929,1.26947,395,1.2688,0,,,
2022-03-16 20:15:00,1.26928,1.26879,1.26935,428,1.2685,0,,,
2022-03-16 20:20:00,1.26877,1.26851,1.26914,384,1.26838,0,,,
2022-03-16 20:25:00,1.26854,1.26863,1.26899,366,1.2683,0,,,
2022-03-16 20:30:00,1.26864,1.26862,1.2688,361,1.2678,0,,,
2022-03-16 20:35:00,1.2683,1.26892,1.26905,260,1.2683,0,,,
2022-03-16 20:40:00,1.26891,1.26788,1.26893,456,1.2677,0,,,
2022-03-16 20:45:00,1.26789,1.26784,1.26793,269,1.2675,0,,,
2022-03-16 20:50:00,1.26784,1.26788,1.26794,219,1.2676,0,,,
2022-03-16 20:55:00,1.26784,1.26767,1.26802,235,1.26731,0,,,
2022-03-16 21:00:00,1.26748,1.26796,1.26805,85,1.2673,0,,,
2022-03-16 21:05:00,1.26797,1.26796,1.26821,111,1.26749,0,,,
2022-03-16 21:10:00,1.26801,1.26818,1.26849,93,1.26756,0,,,
2022-03-16 21:15:00,1.26817,1.26772,1.26822,73,1.26731,0,,,
2022-03-16 21:20:00,1.26764,1.26749,1.26782,151,1.26734,0,,,
2022-03-16 21:25:00,1.2674,1.268,1.268,81,1.2673,0,,,
2022-03-16 21:30:00,1.26792,1.2681,1.26811,93,1.26761,0,,,
2022-03-16 21:35:00,1.26806,1.268,1.2683,66,1.26778,0,,,
2022-03-16 21:40:00,1.2679,1.26801,1.26807,56,1.26773,0,,,
2022-03-16 21:45:00,1.268,1.26783,1.26805,107,1.2675,0,,,
2022-03-16 21:50:00,1.2679,1.26788,1.26797,65,1.26748,0,,,
2022-03-16 21:55:00,1.26792,1.26797,1.268,74,1.26758,0,,,
2022-03-16 22:00:00,1.26793,1.26794,1.268,337,1.2676,0,,,
2022-03-16 22:05:00,1.26796,1.26808,1.26813,166,1.2677,0,,,
2022-03-16 22:10:00,1.268,1.26825,1.26827,189,1.2679,0,,,
2022-03-16 22:15:00,1.26823,1.26864,1.26865,166,1.26808,0,,,
2022-03-16 22:20:00,1.26865,1.26866,1.26913,324,1.26849,0,,,
2022-03-16 22:25:00,1.26875,1.2682,1.26896,237,1.2682,0,,,
2022-03-16 22:30:00,1.26838,1.26847,1.26874,280,1.2681,0,,,
2022-03-16 22:35:00,1.2684,1.26865,1.26872,171,1.2683,0,,,
2022-03-16 22:40:00,1.26864,1.26877,1.26889,148,1.2684,0,,,
2022-03-16 22:45:00,1.2689,1.26871,1.2689,131,1.2686,0,,,
2022-03-16 22:50:00,1.26872,1.26848,1.2689,167,1.2684,0,,,
2022-03-16 22:55:00,1.2685,1.2688,1.26907,168,1.26842,0,,,
2022-03-16 23:00:00,1.2688,1.26835,1.26888,370,1.2681,0,,,
2022-03-16 23:05:00,1.26837,1.26826,1.26872,261,1.26803,0,,,
2022-03-16 23:10:00,1.26828,1.26861,1.26864,351,1.2682,0,,,
2022-03-16 23:15:00,1.26851,1.26868,1.26881,259,1.2683,0,,,
2022-03-16 23:20:00,1.26869,1.2687,1.26888,213,1.2685,0,,,
2022-03-16 23:25:00,1.2688,1.26867,1.26887,280,1.2685,0,,,
2022-03-16 23:30:00,1.26866,1.2683,1.2687,245,1.26818,0,,,
2022-03-16 23:35:00,1.26822,1.2684,1.26873,299,1.268,0,,,
2022-03-16 23:40:00,1.26872,1.26843,1.26873,330,1.2682,0,,,
2022-03-16 23:45:00,1.26834,1.26815,1.26853,275,1.2681,0,,,
2022-03-16 23:50:00,1.26823,1.2682,1.26842,343,1.2678,0,,,
2022-03-16 23:55:00,1.26825,1.26874,1.26881,353,1.2681,0,,,
