Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-03 12:55:00,144.865,144.928,144.936,955,144.852,0,,,
2022-10-03 13:00:00,144.927,144.915,144.935,913,144.89,0,,,
2022-10-03 13:05:00,144.917,144.9,144.943,908,144.898,0,,,
2022-10-03 13:10:00,144.919,144.836,144.927,928,144.833,0,,,
2022-10-03 13:15:00,144.835,144.766,144.843,1076,144.73,0,,,
2022-10-03 13:20:00,144.768,144.803,144.84,1114,144.755,0,,,
2022-10-03 13:25:00,144.807,144.844,144.851,1101,144.79,0,,,
2022-10-03 13:30:00,144.848,144.901,144.934,1338,144.839,0,,,
2022-10-03 13:35:00,144.911,144.92,144.952,1079,144.899,0,,,
2022-10-03 13:40:00,144.921,144.908,144.943,983,144.89,0,,,
2022-10-03 13:45:00,144.902,144.923,144.95,1148,144.89,0,,,
2022-10-03 13:50:00,144.915,144.948,144.97,1263,144.911,0,,,
2022-10-03 13:55:00,144.949,144.912,144.964,1047,144.91,0,,,
2022-10-03 14:00:00,144.705,144.741,144.928,1919,144.649,0,,,
2022-10-03 14:05:00,144.739,144.681,144.748,1601,144.63,0,,,
2022-10-03 14:10:00,144.678,144.763,144.767,1207,144.657,0,,,
2022-10-03 14:15:00,144.762,144.786,144.813,1197,144.756,0,,,
2022-10-03 14:20:00,144.787,144.56,144.795,1471,144.546,0,,,
2022-10-03 14:25:00,144.561,144.55,144.582,1518,144.478,0,,,
2022-10-03 14:30:00,144.551,144.527,144.574,1309,144.462,0,,,
2022-10-03 14:35:00,144.529,144.521,144.556,1211,144.498,0,,,
2022-10-03 14:40:00,144.515,144.525,144.556,1036,144.487,0,,,
2022-10-03 14:45:00,144.523,144.447,144.584,1365,144.444,0,,,
2022-10-03 14:50:00,144.45,144.479,144.499,1489,144.402,0,,,
2022-10-03 14:55:00,144.474,144.467,144.498,1210,144.412,0,,,
2022-10-03 15:00:00,144.464,144.464,144.49,1115,144.432,0,,,
2022-10-03 15:05:00,144.466,144.312,144.472,1166,144.3,0,,,
2022-10-03 15:10:00,144.314,144.258,144.326,1384,144.21,0,,,
2022-10-03 15:15:00,144.258,144.244,144.259,1321,144.15,0,,,
2022-10-03 15:20:00,144.245,144.316,144.35,1242,144.243,0,,,
2022-10-03 15:25:00,144.315,144.322,144.373,1111,144.301,0,,,
2022-10-03 15:30:00,144.316,144.424,144.429,1041,144.307,0,,,
2022-10-03 15:35:00,144.424,144.376,144.424,1053,144.365,0,,,
2022-10-03 15:40:00,144.377,144.441,144.478,1042,144.368,0,,,
2022-10-03 15:45:00,144.431,144.41,144.439,758,144.367,0,,,
2022-10-03 15:50:00,144.406,144.441,144.47,862,144.38,0,,,
2022-10-03 15:55:00,144.447,144.499,144.513,967,144.437,0,,,
2022-10-03 16:00:00,144.502,144.496,144.511,817,144.452,0,,,
2022-10-03 16:05:00,144.502,144.488,144.537,771,144.472,0,,,
2022-10-03 16:10:00,144.489,144.459,144.49,770,144.4,0,,,
2022-10-03 16:15:00,144.456,144.518,144.52,757,144.431,0,,,
2022-10-03 16:20:00,144.519,144.539,144.584,772,144.464,0,,,
2022-10-03 16:25:00,144.544,144.582,144.603,631,144.535,0,,,
2022-10-03 16:30:00,144.576,144.541,144.581,582,144.52,0,,,
2022-10-03 16:35:00,144.54,144.535,144.579,590,144.518,0,,,
2022-10-03 16:40:00,144.54,144.532,144.554,589,144.5,0,,,
2022-10-03 16:45:00,144.535,144.552,144.72,585,144.515,0,,,
2022-10-03 16:50:00,144.552,144.535,144.56,605,144.516,0,,,
2022-10-03 16:55:00,144.536,144.513,144.551,670,144.5,0,,,
2022-10-03 17:00:00,144.514,144.542,144.559,517,144.483,0,,,
2022-10-03 17:05:00,144.545,144.559,144.587,646,144.52,0,,,
2022-10-03 17:10:00,144.56,144.56,144.583,352,144.545,0,,,
2022-10-03 17:15:00,144.562,144.615,144.625,451,144.554,0,,,
2022-10-03 17:20:00,144.614,144.589,144.624,690,144.56,0,,,
2022-10-03 17:25:00,144.588,144.62,144.624,528,144.58,0,,,
2022-10-03 17:30:00,144.62,144.583,144.62,495,144.579,0,,,
2022-10-03 17:35:00,144.584,144.587,144.611,513,144.57,0,,,
2022-10-03 17:40:00,144.585,144.614,144.62,437,144.56,0,,,
2022-10-03 17:45:00,144.614,144.579,144.614,389,144.56,0,,,
2022-10-03 17:50:00,144.582,144.624,144.64,501,144.564,0,,,
2022-10-03 17:55:00,144.627,144.652,144.653,492,144.625,0,,,
2022-10-03 18:00:00,144.651,144.648,144.668,511,144.63,0,,,
2022-10-03 18:05:00,144.648,144.663,144.676,506,144.626,0,,,
2022-10-03 18:10:00,144.666,144.675,144.692,489,144.64,0,,,
2022-10-03 18:15:00,144.676,144.695,144.727,590,144.674,0,,,
2022-10-03 18:20:00,144.693,144.674,144.696,572,144.659,0,,,
2022-10-03 18:25:00,144.674,144.663,144.696,554,144.656,0,,,
2022-10-03 18:30:00,144.664,144.652,144.679,666,144.63,0,,,
2022-10-03 18:35:00,144.651,144.674,144.679,553,144.63,0,,,
2022-10-03 18:40:00,144.673,144.665,144.684,455,144.66,0,,,
2022-10-03 18:45:00,144.668,144.678,144.703,516,144.664,0,,,
2022-10-03 18:50:00,144.682,144.713,144.72,449,144.675,0,,,
2022-10-03 18:55:00,144.714,144.73,144.748,720,144.7,0,,,
2022-10-03 19:00:00,144.731,144.765,144.774,564,144.712,0,,,
2022-10-03 19:05:00,144.764,144.768,144.782,432,144.757,0,,,
2022-10-03 19:10:00,144.769,144.78,144.78,417,144.759,0,,,
2022-10-03 19:15:00,144.781,144.783,144.793,290,144.768,0,,,
2022-10-03 19:20:00,144.787,144.762,144.794,354,144.756,0,,,
2022-10-03 19:25:00,144.763,144.736,144.764,517,144.707,0,,,
2022-10-03 19:30:00,144.735,144.713,144.744,547,144.707,0,,,
2022-10-03 19:35:00,144.712,144.688,144.725,491,144.676,0,,,
2022-10-03 19:40:00,144.689,144.713,144.713,436,144.655,0,,,
2022-10-03 19:45:00,144.712,144.713,144.73,423,144.7,0,,,
2022-10-03 19:50:00,144.713,144.719,144.721,321,144.701,0,,,
2022-10-03 19:55:00,144.72,144.666,144.733,563,144.65,0,,,
2022-10-03 20:00:00,144.674,144.691,144.712,510,144.663,0,,,
2022-10-03 20:05:00,144.69,144.688,144.694,303,144.68,0,,,
2022-10-03 20:10:00,144.687,144.699,144.707,308,144.681,0,,,
2022-10-03 20:15:00,144.699,144.679,144.708,300,144.673,0,,,
2022-10-03 20:20:00,144.68,144.665,144.686,316,144.65,0,,,
2022-10-03 20:25:00,144.662,144.636,144.67,264,144.62,0,,,
2022-10-03 20:30:00,144.636,144.611,144.66,383,144.58,0,,,
2022-10-03 20:35:00,144.611,144.608,144.619,300,144.602,0,,,
2022-10-03 20:40:00,144.611,144.624,144.627,198,144.603,0,,,
2022-10-03 20:45:00,144.622,144.635,144.639,231,144.611,0,,,
2022-10-03 20:50:00,144.634,144.562,144.634,400,144.552,0,,,
2022-10-03 20:55:00,144.56,144.554,144.588,411,144.524,0,,,
2022-10-03 21:00:00,144.447,144.53,144.555,63,144.444,0,,,
2022-10-03 21:05:00,144.531,144.52,144.533,68,144.504,0,,,
2022-10-03 21:10:00,144.523,144.531,144.538,141,144.491,0,,,
2022-10-03 21:15:00,144.533,144.55,144.563,64,144.501,0,,,
2022-10-03 21:20:00,144.533,144.559,144.575,68,144.507,0,,,
2022-10-03 21:25:00,144.564,144.542,144.564,546,144.537,0,,,
2022-10-03 21:30:00,144.558,144.55,144.564,599,144.535,0,,,
2022-10-03 21:35:00,144.553,144.557,144.564,367,144.541,0,,,
2022-10-03 21:40:00,144.56,144.562,144.569,169,144.541,0,,,
2022-10-03 21:45:00,144.551,144.56,144.567,298,144.529,0,,,
2022-10-03 21:50:00,144.544,144.621,144.621,258,144.544,0,,,
2022-10-03 21:55:00,144.626,144.579,144.626,123,144.532,0,,,
2022-10-03 22:00:00,144.61,144.58,144.627,299,144.58,0,,,
2022-10-03 22:05:00,144.586,144.581,144.6,287,144.541,0,,,
2022-10-03 22:10:00,144.584,144.594,144.606,254,144.559,0,,,
2022-10-03 22:15:00,144.591,144.587,144.592,628,144.56,0,,,
2022-10-03 22:20:00,144.588,144.604,144.606,258,144.57,0,,,
2022-10-03 22:25:00,144.604,144.581,144.608,350,144.572,0,,,
2022-10-03 22:30:00,144.578,144.512,144.584,415,144.479,0,,,
2022-10-03 22:35:00,144.516,144.524,144.536,184,144.504,0,,,
2022-10-03 22:40:00,144.523,144.53,144.549,459,144.44,0,,,
2022-10-03 22:45:00,144.534,144.548,144.571,336,144.518,0,,,
2022-10-03 22:50:00,144.534,144.518,144.537,171,144.51,0,,,
2022-10-03 22:55:00,144.52,144.521,144.532,309,144.494,0,,,
2022-10-03 23:00:00,144.522,144.47,144.528,852,144.46,0,,,
2022-10-03 23:05:00,144.471,144.442,144.472,550,144.437,0,,,
2022-10-03 23:10:00,144.443,144.456,144.466,539,144.428,0,,,
2022-10-03 23:15:00,144.458,144.481,144.485,491,144.437,0,,,
2022-10-03 23:20:00,144.481,144.494,144.506,668,144.459,0,,,
2022-10-03 23:25:00,144.493,144.51,144.52,499,144.478,0,,,
2022-10-03 23:30:00,144.517,144.522,144.545,455,144.507,0,,,
2022-10-03 23:35:00,144.523,144.555,144.557,388,144.495,0,,,
2022-10-03 23:40:00,144.55,144.544,144.558,328,144.531,0,,,
2022-10-03 23:45:00,144.541,144.563,144.563,541,144.528,0,,,
2022-10-03 23:50:00,144.565,144.504,144.574,335,144.499,0,,,
2022-10-03 23:55:00,144.506,144.525,144.533,462,144.47,0,,,
