Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-05 13:00:00,1.05892,1.05919,1.05919,1164,1.0584,0,,,
2022-12-05 13:05:00,1.0591,1.05873,1.0594,1082,1.05868,0,,,
2022-12-05 13:10:00,1.05871,1.0587,1.05911,1104,1.0583,0,,,
2022-12-05 13:15:00,1.05867,1.05838,1.05892,993,1.058,0,,,
2022-12-05 13:20:00,1.05838,1.05873,1.05913,1141,1.0581,0,,,
2022-12-05 13:25:00,1.05868,1.05878,1.05897,1037,1.0584,0,,,
2022-12-05 13:30:00,1.05878,1.05909,1.05915,1054,1.0584,0,,,
2022-12-05 13:35:00,1.05908,1.05797,1.05915,1124,1.0579,0,,,
2022-12-05 13:40:00,1.05798,1.05773,1.0583,1061,1.0575,0,,,
2022-12-05 13:45:00,1.05773,1.05649,1.05786,1117,1.05646,0,,,
2022-12-05 13:50:00,1.0565,1.05677,1.057,1200,1.0563,0,,,
2022-12-05 13:55:00,1.05678,1.05651,1.05688,1180,1.0563,0,,,
2022-12-05 14:00:00,1.05654,1.05665,1.05667,878,1.0561,0,,,
2022-12-05 14:05:00,1.05659,1.05636,1.05667,868,1.0561,0,,,
2022-12-05 14:10:00,1.05634,1.05677,1.0568,973,1.0559,0,,,
2022-12-05 14:15:00,1.05676,1.056,1.05684,953,1.0559,0,,,
2022-12-05 14:20:00,1.0562,1.05594,1.05624,1075,1.0556,0,,,
2022-12-05 14:25:00,1.05593,1.05582,1.0562,1060,1.0556,0,,,
2022-12-05 14:30:00,1.05583,1.0566,1.0566,1219,1.0557,0,,,
2022-12-05 14:35:00,1.05661,1.05601,1.05666,1156,1.0555,0,,,
2022-12-05 14:40:00,1.05599,1.05653,1.05667,1014,1.0558,0,,,
2022-12-05 14:45:00,1.05654,1.05557,1.05656,1447,1.0552,0,,,
2022-12-05 14:50:00,1.05557,1.05553,1.05576,1325,1.05511,0,,,
2022-12-05 14:55:00,1.05554,1.05498,1.05554,1310,1.05488,0,,,
2022-12-05 15:00:00,1.055,1.05203,1.055,2026,1.05037,0,,,
2022-12-05 15:05:00,1.05202,1.05152,1.0529,1726,1.05135,0,,,
2022-12-05 15:10:00,1.05153,1.05228,1.05302,1674,1.05095,0,,,
2022-12-05 15:15:00,1.05235,1.05278,1.0533,1578,1.052,0,,,
2022-12-05 15:20:00,1.05271,1.05308,1.05373,1492,1.05247,0,,,
2022-12-05 15:25:00,1.05309,1.0529,1.05336,1336,1.0523,0,,,
2022-12-05 15:30:00,1.05284,1.05225,1.05316,1496,1.0517,0,,,
2022-12-05 15:35:00,1.05224,1.05302,1.05339,1425,1.05199,0,,,
2022-12-05 15:40:00,1.05297,1.05363,1.05398,1324,1.05296,0,,,
2022-12-05 15:45:00,1.05371,1.05362,1.05393,1280,1.05304,0,,,
2022-12-05 15:50:00,1.05366,1.05227,1.05394,1338,1.0521,0,,,
2022-12-05 15:55:00,1.05228,1.05251,1.05272,1353,1.0521,0,,,
2022-12-05 16:00:00,1.05252,1.05356,1.05362,1362,1.0524,0,,,
2022-12-05 16:05:00,1.05356,1.05335,1.05369,1364,1.0526,0,,,
2022-12-05 16:10:00,1.05335,1.05308,1.0538,1166,1.0529,0,,,
2022-12-05 16:15:00,1.05309,1.05142,1.05316,1201,1.05122,0,,,
2022-12-05 16:20:00,1.05144,1.05085,1.0515,1274,1.0507,0,,,
2022-12-05 16:25:00,1.05085,1.05139,1.05159,1019,1.0507,0,,,
2022-12-05 16:30:00,1.05145,1.05081,1.05157,1107,1.0505,0,,,
2022-12-05 16:35:00,1.05081,1.05102,1.05123,896,1.0505,0,,,
2022-12-05 16:40:00,1.051,1.05073,1.0511,958,1.0504,0,,,
2022-12-05 16:45:00,1.05071,1.0508,1.05114,870,1.0505,0,,,
2022-12-05 16:50:00,1.05081,1.05083,1.05114,928,1.05045,0,,,
2022-12-05 16:55:00,1.05084,1.04932,1.05085,1199,1.0489,0,,,
2022-12-05 17:00:00,1.0493,1.04908,1.04956,1218,1.0489,0,,,
2022-12-05 17:05:00,1.04909,1.04987,1.04991,1138,1.04906,0,,,
2022-12-05 17:10:00,1.04987,1.05017,1.05021,1055,1.0495,0,,,
2022-12-05 17:15:00,1.05018,1.05047,1.05084,1007,1.05008,0,,,
2022-12-05 17:20:00,1.05047,1.05097,1.05117,908,1.0503,0,,,
2022-12-05 17:25:00,1.05096,1.0512,1.05159,991,1.0508,0,,,
2022-12-05 17:30:00,1.05119,1.05042,1.0512,813,1.05042,0,,,
2022-12-05 17:35:00,1.05042,1.05026,1.05079,850,1.0501,0,,,
2022-12-05 17:40:00,1.05025,1.04991,1.0504,693,1.0497,0,,,
2022-12-05 17:45:00,1.04992,1.04928,1.05,860,1.0492,0,,,
2022-12-05 17:50:00,1.04932,1.0493,1.04951,654,1.0491,0,,,
2022-12-05 17:55:00,1.04931,1.04954,1.0496,676,1.0491,0,,,
2022-12-05 18:00:00,1.04952,1.04965,1.04996,765,1.0493,0,,,
2022-12-05 18:05:00,1.04965,1.04982,1.04985,747,1.0493,0,,,
2022-12-05 18:10:00,1.0496,1.05029,1.05036,615,1.0496,0,,,
2022-12-05 18:15:00,1.05036,1.05042,1.05062,584,1.0501,0,,,
2022-12-05 18:20:00,1.05043,1.0502,1.05047,684,1.0501,0,,,
2022-12-05 18:25:00,1.05032,1.05042,1.05046,514,1.05,0,,,
2022-12-05 18:30:00,1.05041,1.0503,1.05055,586,1.0501,0,,,
2022-12-05 18:35:00,1.05044,1.0501,1.05047,549,1.0499,0,,,
2022-12-05 18:40:00,1.05034,1.04998,1.05056,652,1.0498,0,,,
2022-12-05 18:45:00,1.05,1.05001,1.05012,582,1.0498,0,,,
2022-12-05 18:50:00,1.05002,1.0498,1.05005,733,1.0494,0,,,
2022-12-05 18:55:00,1.04979,1.0497,1.04989,845,1.0494,0,,,
2022-12-05 19:00:00,1.04972,1.04971,1.04991,812,1.0494,0,,,
2022-12-05 19:05:00,1.0497,1.0493,1.04982,611,1.0491,0,,,
2022-12-05 19:10:00,1.0494,1.04956,1.04967,620,1.0493,0,,,
2022-12-05 19:15:00,1.04956,1.04927,1.04964,602,1.0491,0,,,
2022-12-05 19:20:00,1.04929,1.04882,1.04935,643,1.0485,0,,,
2022-12-05 19:25:00,1.04882,1.04877,1.04918,646,1.0485,0,,,
2022-12-05 19:30:00,1.04874,1.04871,1.04883,567,1.0484,0,,,
2022-12-05 19:35:00,1.04872,1.04858,1.049,618,1.0484,0,,,
2022-12-05 19:40:00,1.04854,1.04857,1.04873,714,1.0482,0,,,
2022-12-05 19:45:00,1.04858,1.04842,1.04858,714,1.0481,0,,,
2022-12-05 19:50:00,1.04839,1.0491,1.04911,750,1.0483,0,,,
2022-12-05 19:55:00,1.04902,1.04923,1.04947,901,1.0488,0,,,
2022-12-05 20:00:00,1.04922,1.04948,1.04958,802,1.0491,0,,,
2022-12-05 20:05:00,1.04946,1.04956,1.04972,792,1.049,0,,,
2022-12-05 20:10:00,1.0496,1.04931,1.0496,729,1.0491,0,,,
2022-12-05 20:15:00,1.04932,1.04875,1.0494,737,1.0486,0,,,
2022-12-05 20:20:00,1.04876,1.04869,1.049,743,1.04859,0,,,
2022-12-05 20:25:00,1.0487,1.04817,1.04871,820,1.048,0,,,
2022-12-05 20:30:00,1.04816,1.04837,1.04845,759,1.0479,0,,,
2022-12-05 20:35:00,1.04838,1.04856,1.04864,635,1.0482,0,,,
2022-12-05 20:40:00,1.04858,1.04864,1.0487,578,1.0483,0,,,
2022-12-05 20:45:00,1.0486,1.04878,1.04906,690,1.0484,0,,,
2022-12-05 20:50:00,1.04877,1.04904,1.04914,567,1.0486,0,,,
2022-12-05 20:55:00,1.04905,1.04849,1.0491,766,1.0484,0,,,
2022-12-05 21:00:00,1.04848,1.04871,1.04887,714,1.0483,0,,,
2022-12-05 21:05:00,1.04876,1.0489,1.049,328,1.0485,0,,,
2022-12-05 21:10:00,1.04889,1.04886,1.04907,305,1.0487,0,,,
2022-12-05 21:15:00,1.04887,1.0486,1.0489,456,1.0485,0,,,
2022-12-05 21:20:00,1.04861,1.0488,1.04895,352,1.0485,0,,,
2022-12-05 21:25:00,1.04883,1.04909,1.0492,412,1.0487,0,,,
2022-12-05 21:30:00,1.04908,1.049,1.0492,269,1.0488,0,,,
2022-12-05 21:35:00,1.0489,1.049,1.04914,241,1.0488,0,,,
2022-12-05 21:40:00,1.0491,1.0491,1.04921,193,1.0489,0,,,
2022-12-05 21:45:00,1.04906,1.049,1.0492,221,1.0489,0,,,
2022-12-05 21:50:00,1.04914,1.0492,1.04939,229,1.049,0,,,
2022-12-05 21:55:00,1.04921,1.0491,1.04944,415,1.04891,0,,,
2022-12-05 22:00:00,1.0491,1.049,1.0494,51,1.04819,0,,,
2022-12-05 22:05:00,1.0491,1.0491,1.0492,49,1.04857,0,,,
2022-12-05 22:10:00,1.04895,1.04897,1.0493,55,1.0487,0,,,
2022-12-05 22:15:00,1.0492,1.0492,1.0493,51,1.04854,0,,,
2022-12-05 22:20:00,1.0491,1.0487,1.0494,143,1.04833,0,,,
2022-12-05 22:25:00,1.04866,1.04872,1.0492,654,1.04864,0,,,
2022-12-05 22:30:00,1.04875,1.0493,1.0494,510,1.04873,0,,,
2022-12-05 22:35:00,1.04928,1.04937,1.04942,118,1.04915,0,,,
2022-12-05 22:40:00,1.04933,1.04931,1.0496,139,1.04918,0,,,
2022-12-05 22:45:00,1.04935,1.04952,1.0496,266,1.0492,0,,,
2022-12-05 22:50:00,1.0495,1.0492,1.0496,163,1.0492,0,,,
2022-12-05 22:55:00,1.0493,1.0494,1.0495,137,1.04915,0,,,
2022-12-05 23:00:00,1.04942,1.04926,1.04956,410,1.0491,0,,,
2022-12-05 23:05:00,1.04925,1.04929,1.0494,346,1.0491,0,,,
2022-12-05 23:10:00,1.0493,1.04968,1.04977,513,1.0491,0,,,
2022-12-05 23:15:00,1.04967,1.04959,1.04983,570,1.0495,0,,,
2022-12-05 23:20:00,1.04961,1.04981,1.04984,524,1.0493,0,,,
2022-12-05 23:25:00,1.04981,1.04978,1.0499,483,1.0496,0,,,
2022-12-05 23:30:00,1.04979,1.04975,1.0498,357,1.0494,0,,,
2022-12-05 23:35:00,1.04974,1.0496,1.04986,260,1.0495,0,,,
2022-12-05 23:40:00,1.04984,1.04968,1.0499,197,1.0495,0,,,
2022-12-05 23:45:00,1.04967,1.04977,1.04984,212,1.0495,0,,,
2022-12-05 23:50:00,1.04976,1.0497,1.04982,251,1.0495,0,,,
2022-12-05 23:55:00,1.04971,1.0495,1.0498,454,1.0495,0,,,
