Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-01 06:15:00,16.6615,16.6578,16.66623,542,16.6442,0,,,
2022-08-01 06:20:00,16.6533,16.6545,16.66025,768,16.6372,0,,,
2022-08-01 06:25:00,16.65894,16.65702,16.66107,751,16.644,0,,,
2022-08-01 06:30:00,16.65723,16.6074,16.6584,874,16.6,0,,,
2022-08-01 06:35:00,16.60724,16.5934,16.61289,592,16.587,0,,,
2022-08-01 06:40:00,16.5944,16.5665,16.6068,803,16.5617,0,,,
2022-08-01 06:45:00,16.5675,16.5553,16.5729,892,16.5529,0,,,
2022-08-01 06:50:00,16.5649,16.56646,16.5766,703,16.5562,0,,,
2022-08-01 06:55:00,16.56693,16.5572,16.5676,737,16.5368,0,,,
2022-08-01 07:00:00,16.5556,16.5379,16.56181,497,16.5353,0,,,
2022-08-01 07:05:00,16.54949,16.5366,16.5582,552,16.5366,0,,,
2022-08-01 07:10:00,16.5332,16.5072,16.53938,600,16.4969,0,,,
2022-08-01 07:15:00,16.5182,16.4954,16.5182,797,16.4807,0,,,
2022-08-01 07:20:00,16.498,16.5067,16.51002,734,16.4822,0,,,
2022-08-01 07:25:00,16.50675,16.5157,16.52102,727,16.4921,0,,,
2022-08-01 07:30:00,16.5153,16.49787,16.51936,687,16.4814,0,,,
2022-08-01 07:35:00,16.4985,16.4995,16.50502,630,16.4793,0,,,
2022-08-01 07:40:00,16.49935,16.5122,16.523,604,16.4876,0,,,
2022-08-01 07:45:00,16.5118,16.51566,16.5214,806,16.4974,0,,,
2022-08-01 07:50:00,16.51566,16.51274,16.5228,545,16.4991,0,,,
2022-08-01 07:55:00,16.51296,16.5094,16.5248,1113,16.4833,0,,,
2022-08-01 08:00:00,16.50905,16.5182,16.5276,847,16.4967,0,,,
2022-08-01 08:05:00,16.5184,16.49014,16.5184,650,16.4849,0,,,
2022-08-01 08:10:00,16.49025,16.4808,16.49281,709,16.4704,0,,,
2022-08-01 08:15:00,16.4806,16.4939,16.497,718,16.4661,0,,,
2022-08-01 08:20:00,16.4948,16.4951,16.5103,618,16.4754,0,,,
2022-08-01 08:25:00,16.5073,16.4986,16.5085,439,16.4864,0,,,
2022-08-01 08:30:00,16.4986,16.4842,16.5009,545,16.4699,0,,,
2022-08-01 08:35:00,16.48176,16.4698,16.489,935,16.4639,0,,,
2022-08-01 08:40:00,16.4818,16.48545,16.4891,820,16.4644,0,,,
2022-08-01 08:45:00,16.4841,16.4937,16.49875,1083,16.4685,0,,,
2022-08-01 08:50:00,16.4937,16.47853,16.49395,741,16.4652,0,,,
2022-08-01 08:55:00,16.479,16.48598,16.48882,791,16.467,0,,,
2022-08-01 09:00:00,16.4857,16.4691,16.49275,706,16.4548,0,,,
2022-08-01 09:05:00,16.47974,16.46675,16.48485,764,16.4538,0,,,
2022-08-01 09:10:00,16.4653,16.4629,16.4804,588,16.4552,0,,,
2022-08-01 09:15:00,16.47435,16.486,16.487,468,16.4633,0,,,
2022-08-01 09:20:00,16.48491,16.47194,16.4864,677,16.4543,0,,,
2022-08-01 09:25:00,16.47215,16.47261,16.4748,645,16.4528,0,,,
2022-08-01 09:30:00,16.47251,16.4616,16.4728,585,16.4477,0,,,
2022-08-01 09:35:00,16.46179,16.44102,16.4736,661,16.4393,0,,,
2022-08-01 09:40:00,16.4414,16.4474,16.45245,731,16.4317,0,,,
2022-08-01 09:45:00,16.4472,16.45065,16.45319,618,16.4317,0,,,
2022-08-01 09:50:00,16.45075,16.4582,16.4592,623,16.437,0,,,
2022-08-01 09:55:00,16.4577,16.4345,16.46116,843,16.4337,0,,,
2022-08-01 10:00:00,16.444,16.43423,16.4444,614,16.4224,0,,,
2022-08-01 10:05:00,16.4231,16.4463,16.4516,592,16.4231,0,,,
2022-08-01 10:10:00,16.44625,16.44536,16.4516,353,16.42776,0,,,
2022-08-01 10:15:00,16.44499,16.43466,16.4464,382,16.4242,0,,,
2022-08-01 10:20:00,16.43492,16.43925,16.45,577,16.4241,0,,,
2022-08-01 10:25:00,16.43945,16.4381,16.4527,494,16.4284,0,,,
2022-08-01 10:30:00,16.4509,16.44844,16.4612,493,16.4369,0,,,
2022-08-01 10:35:00,16.4372,16.46405,16.46485,535,16.4369,0,,,
2022-08-01 10:40:00,16.46456,16.4722,16.4726,665,16.451,0,,,
2022-08-01 10:45:00,16.4716,16.4664,16.4797,615,16.4565,0,,,
2022-08-01 10:50:00,16.4606,16.46084,16.4677,418,16.4481,0,,,
2022-08-01 10:55:00,16.4607,16.46832,16.46945,485,16.4417,0,,,
2022-08-01 11:00:00,16.46855,16.46485,16.4743,531,16.449,0,,,
2022-08-01 11:05:00,16.4655,16.47732,16.48445,660,16.4523,0,,,
2022-08-01 11:10:00,16.47899,16.48455,16.48645,456,16.4673,0,,,
2022-08-01 11:15:00,16.48363,16.4774,16.49135,771,16.4645,0,,,
2022-08-01 11:20:00,16.4671,16.4925,16.4931,907,16.4605,0,,,
2022-08-01 11:25:00,16.49275,16.48855,16.4951,646,16.4736,0,,,
2022-08-01 11:30:00,16.48981,16.4947,16.4969,619,16.4738,0,,,
2022-08-01 11:35:00,16.4945,16.47915,16.49515,593,16.4685,0,,,
2022-08-01 11:40:00,16.4793,16.4738,16.4866,495,16.4665,0,,,
2022-08-01 11:45:00,16.4847,16.4921,16.49765,749,16.4714,0,,,
2022-08-01 11:50:00,16.49185,16.49118,16.4975,869,16.4766,0,,,
2022-08-01 11:55:00,16.49118,16.4971,16.5086,781,16.4773,0,,,
2022-08-01 12:00:00,16.4966,16.4995,16.5248,929,16.4848,0,,,
2022-08-01 12:05:00,16.4989,16.4946,16.502,1038,16.479,0,,,
2022-08-01 12:10:00,16.49492,16.4722,16.4954,849,16.4625,0,,,
2022-08-01 12:15:00,16.47205,16.4702,16.4726,771,16.4583,0,,,
2022-08-01 12:20:00,16.47,16.46087,16.4718,720,16.4452,0,,,
2022-08-01 12:25:00,16.46057,16.46205,16.46519,350,16.4486,0,,,
2022-08-01 12:30:00,16.46225,16.45957,16.4632,901,16.4473,0,,,
2022-08-01 12:35:00,16.45897,16.4444,16.45957,1168,16.4315,0,,,
2022-08-01 12:40:00,16.4464,16.44427,16.4502,659,16.4304,0,,,
2022-08-01 12:45:00,16.44383,16.44363,16.4534,761,16.4287,0,,,
2022-08-01 12:50:00,16.4422,16.4696,16.4766,1090,16.425,0,,,
2022-08-01 12:55:00,16.47026,16.47598,16.484,969,16.4568,0,,,
2022-08-01 13:00:00,16.48385,16.4923,16.4971,323,16.4731,0,,,
2022-08-01 13:05:00,16.49187,16.4724,16.4929,1222,16.4534,0,,,
2022-08-01 13:10:00,16.4605,16.4678,16.4765,773,16.4525,0,,,
2022-08-01 13:15:00,16.4674,16.4643,16.475,915,16.445,0,,,
2022-08-01 13:20:00,16.46351,16.50031,16.5026,1096,16.453,0,,,
2022-08-01 13:25:00,16.5018,16.50535,16.5106,1059,16.4856,0,,,
2022-08-01 13:30:00,16.50535,16.507,16.5325,1442,16.4942,0,,,
2022-08-01 13:35:00,16.5084,16.51228,16.5179,1221,16.50245,0,,,
2022-08-01 13:40:00,16.514,16.4976,16.5214,1242,16.49467,0,,,
2022-08-01 13:45:00,16.493,16.4954,16.5002,1217,16.47746,0,,,
2022-08-01 13:50:00,16.498,16.48835,16.5095,1148,16.4769,0,,,
2022-08-01 13:55:00,16.4897,16.49418,16.50172,1023,16.4747,0,,,
2022-08-01 14:00:00,16.4952,16.4906,16.51158,1507,16.4618,0,,,
2022-08-01 14:05:00,16.4938,16.47809,16.49415,1254,16.4607,0,,,
2022-08-01 14:10:00,16.4778,16.46215,16.4778,1121,16.447,0,,,
2022-08-01 14:15:00,16.46175,16.472,16.4743,1023,16.4472,0,,,
2022-08-01 14:20:00,16.47485,16.46817,16.483,858,16.451,0,,,
2022-08-01 14:25:00,16.469,16.46279,16.47564,830,16.4527,0,,,
2022-08-01 14:30:00,16.4639,16.4582,16.4639,1010,16.4385,0,,,
2022-08-01 14:35:00,16.4595,16.44935,16.4605,963,16.4364,0,,,
2022-08-01 14:40:00,16.44883,16.44052,16.4505,957,16.4212,0,,,
2022-08-01 14:45:00,16.4282,16.4154,16.4421,769,16.4029,0,,,
2022-08-01 14:50:00,16.4154,16.4314,16.4314,1038,16.4035,0,,,
2022-08-01 14:55:00,16.4314,16.44092,16.4501,1001,16.417,0,,,
2022-08-01 15:00:00,16.44,16.4511,16.4601,836,16.4302,0,,,
2022-08-01 15:05:00,16.45013,16.456,16.4599,1122,16.4351,0,,,
2022-08-01 15:10:00,16.45415,16.4356,16.456,1041,16.4352,0,,,
2022-08-01 15:15:00,16.4475,16.4638,16.46953,881,16.4327,0,,,
2022-08-01 15:20:00,16.4636,16.4523,16.47209,739,16.4411,0,,,
2022-08-01 15:25:00,16.4521,16.4661,16.4676,709,16.4419,0,,,
2022-08-01 15:30:00,16.4661,16.4655,16.4684,674,16.448,0,,,
2022-08-01 15:35:00,16.4643,16.46233,16.466,572,16.4508,0,,,
2022-08-01 15:40:00,16.46218,16.4641,16.46591,751,16.4506,0,,,
2022-08-01 15:45:00,16.46362,16.4563,16.46565,429,16.4458,0,,,
2022-08-01 15:50:00,16.4577,16.449,16.4643,354,16.4441,0,,,
2022-08-01 15:55:00,16.4613,16.45827,16.4659,472,16.4457,0,,,
2022-08-01 16:00:00,16.45775,16.45699,16.46041,474,16.44,0,,,
2022-08-01 16:05:00,16.4447,16.47636,16.4773,445,16.4447,0,,,
2022-08-01 16:10:00,16.47634,16.4559,16.47896,554,16.4559,0,,,
2022-08-01 16:15:00,16.459,16.4488,16.46104,353,16.4399,0,,,
2022-08-01 16:20:00,16.44949,16.45315,16.4546,594,16.4314,0,,,
2022-08-01 16:25:00,16.4544,16.4712,16.474,473,16.4382,0,,,
2022-08-01 16:30:00,16.47082,16.4714,16.4812,706,16.4544,0,,,
2022-08-01 16:35:00,16.4729,16.46864,16.4741,978,16.4562,0,,,
2022-08-01 16:40:00,16.46851,16.4721,16.4807,717,16.4584,0,,,
2022-08-01 16:45:00,16.47199,16.4562,16.4721,494,16.4479,0,,,
2022-08-01 16:50:00,16.46669,16.46316,16.46669,389,16.44977,0,,,
2022-08-01 16:55:00,16.4525,16.4647,16.4671,286,16.4509,0,,,
2022-08-01 17:00:00,16.46353,16.47792,16.48335,477,16.4468,0,,,
2022-08-01 17:05:00,16.4782,16.4552,16.48036,456,16.4477,0,,,
2022-08-01 17:10:00,16.4491,16.4582,16.46439,435,16.4487,0,,,
2022-08-01 17:15:00,16.46337,16.48715,16.48837,604,16.4519,0,,,
2022-08-01 17:20:00,16.4874,16.48763,16.50012,588,16.4755,0,,,
2022-08-01 17:25:00,16.4773,16.4876,16.49594,375,16.4744,0,,,
2022-08-01 17:30:00,16.49579,16.4882,16.4959,464,16.479,0,,,
2022-08-01 17:35:00,16.49247,16.48339,16.49261,335,16.4729,0,,,
2022-08-01 17:40:00,16.473,16.4856,16.49424,267,16.4724,0,,,
2022-08-01 17:45:00,16.4931,16.49538,16.50816,1099,16.483,0,,,
2022-08-01 17:50:00,16.49586,16.5049,16.51645,723,16.4876,0,,,
2022-08-01 17:55:00,16.5004,16.50669,16.51288,451,16.492,0,,,
2022-08-01 18:00:00,16.5019,16.4991,16.51715,833,16.4922,0,,,
2022-08-01 18:05:00,16.4993,16.4946,16.50899,343,16.48796,0,,,
2022-08-01 18:10:00,16.50377,16.49805,16.51347,213,16.4931,0,,,
2022-08-01 18:15:00,16.4954,16.5039,16.50882,279,16.4937,0,,,
2022-08-01 18:20:00,16.50409,16.4999,16.50939,205,16.4969,0,,,
2022-08-01 18:25:00,16.5049,16.5197,16.52741,324,16.5003,0,,,
2022-08-01 18:30:00,16.5201,16.5179,16.52699,285,16.511,0,,,
2022-08-01 18:35:00,16.5219,16.52012,16.52638,246,16.5136,0,,,
2022-08-01 18:40:00,16.5154,16.52996,16.53381,368,16.5053,0,,,
2022-08-01 18:45:00,16.52995,16.53,16.53232,824,16.5164,0,,,
2022-08-01 18:50:00,16.53025,16.51846,16.53232,695,16.5134,0,,,
2022-08-01 18:55:00,16.5143,16.51582,16.52043,889,16.492,0,,,
2022-08-01 19:00:00,16.5117,16.51231,16.51989,709,16.4997,0,,,
2022-08-01 19:05:00,16.5075,16.51259,16.51809,504,16.5013,0,,,
2022-08-01 19:10:00,16.503,16.50922,16.51812,612,16.5002,0,,,
2022-08-01 19:15:00,16.50973,16.5069,16.51348,661,16.4984,0,,,
2022-08-01 19:20:00,16.51148,16.51253,16.51552,492,16.5007,0,,,
2022-08-01 19:25:00,16.51288,16.51563,16.51625,348,16.5017,0,,,
2022-08-01 19:30:00,16.509,16.5076,16.51625,410,16.5031,0,,,
2022-08-01 19:35:00,16.508,16.5041,16.51526,436,16.498,0,,,
2022-08-01 19:40:00,16.50439,16.4947,16.51106,345,16.4919,0,,,
2022-08-01 19:45:00,16.50373,16.50461,16.50751,739,16.492,0,,,
2022-08-01 19:50:00,16.50386,16.4957,16.50603,438,16.4929,0,,,
2022-08-01 19:55:00,16.4986,16.4931,16.50861,480,16.48395,0,,,
2022-08-01 20:00:00,16.50169,16.49354,16.50469,467,16.4831,0,,,
2022-08-01 20:05:00,16.4853,16.4901,16.49568,209,16.4815,0,,,
2022-08-01 20:10:00,16.4887,16.4964,16.50351,182,16.4871,0,,,
2022-08-01 20:15:00,16.4951,16.4896,16.50182,132,16.4885,0,,,
2022-08-01 20:20:00,16.4895,16.4974,16.50501,119,16.48759,0,,,
2022-08-01 20:25:00,16.4967,16.5035,16.51119,124,16.4925,0,,,
2022-08-01 20:30:00,16.5106,16.51085,16.5195,113,16.499,0,,,
2022-08-01 20:35:00,16.5015,16.51865,16.51866,160,16.4996,0,,,
2022-08-01 20:40:00,16.51878,16.50963,16.52886,196,16.5055,0,,,
2022-08-01 20:45:00,16.52921,16.51463,16.52955,110,16.5109,0,,,
2022-08-01 20:50:00,16.5236,16.51997,16.52907,118,16.5095,0,,,
2022-08-01 20:55:00,16.52373,16.4882,16.525,126,16.4533,0,,,
2022-08-01 21:00:00,16.3886,16.5126,16.52347,38,16.3886,0,,,
2022-08-01 21:05:00,16.5127,16.4863,16.51503,40,16.4216,0,,,
2022-08-01 21:10:00,16.4841,16.4736,16.49433,52,16.4385,0,,,
2022-08-01 21:15:00,16.47329,16.4698,16.47457,56,16.4306,0,,,
2022-08-01 21:20:00,16.47,16.46969,16.47007,26,16.4353,0,,,
2022-08-01 21:25:00,16.4699,16.46973,16.4699,3,16.46973,0,,,
2022-08-01 21:30:00,16.4427,16.4685,16.4776,55,16.4351,0,,,
2022-08-01 21:35:00,16.4684,16.4805,16.4856,67,16.43019,0,,,
2022-08-01 21:40:00,16.4798,16.4822,16.4863,51,16.4351,0,,,
2022-08-01 21:45:00,16.4425,16.48557,16.4889,49,16.4425,0,,,
2022-08-01 21:50:00,16.4853,16.4892,16.493,50,16.4013,0,,,
2022-08-01 21:55:00,16.4887,16.43741,16.4893,72,16.4135,0,,,
2022-08-01 22:00:00,16.4363,16.48631,16.4889,113,16.4294,0,,,
2022-08-01 22:05:00,16.4294,16.4648,16.489,301,16.41335,0,,,
2022-08-01 22:10:00,16.4653,16.43371,16.4701,100,16.42659,0,,,
2022-08-01 22:15:00,16.4657,16.4816,16.4865,69,16.4331,0,,,
2022-08-01 22:20:00,16.4752,16.4737,16.4828,67,16.42788,0,,,
2022-08-01 22:25:00,16.4738,16.4653,16.4786,62,16.42788,0,,,
2022-08-01 22:30:00,16.4261,16.47029,16.4783,73,16.4261,0,,,
2022-08-01 22:35:00,16.43692,16.48491,16.4858,52,16.42788,0,,,
2022-08-01 22:40:00,16.43412,16.4702,16.48635,64,16.42788,0,,,
2022-08-01 22:45:00,16.4717,16.4815,16.48441,54,16.42788,0,,,
2022-08-01 22:50:00,16.48101,16.48141,16.4817,11,16.48101,0,,,
2022-08-01 23:00:00,16.437,16.44534,16.4817,624,16.437,0,,,
2022-08-01 23:05:00,16.44534,16.4665,16.4712,505,16.43511,0,,,
2022-08-01 23:10:00,16.4661,16.4669,16.4695,468,16.4396,0,,,
2022-08-01 23:15:00,16.44647,16.4635,16.4699,671,16.4396,0,,,
2022-08-01 23:20:00,16.4603,16.44977,16.4709,383,16.4396,0,,,
2022-08-01 23:25:00,16.45125,16.4673,16.4716,719,16.4396,0,,,
2022-08-01 23:30:00,16.4692,16.46871,16.5049,237,16.45895,0,,,
2022-08-01 23:35:00,16.4859,16.47592,16.5004,439,16.46432,0,,,
2022-08-01 23:40:00,16.47572,16.4762,16.5023,389,16.47123,0,,,
2022-08-01 23:45:00,16.47486,16.4743,16.5009,311,16.47395,0,,,
2022-08-01 23:50:00,16.4983,16.47551,16.51,558,16.47435,0,,,
2022-08-01 23:55:00,16.4757,16.4967,16.5067,533,16.46494,0,,,
