Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-05-18 09:40:00,1.24029,1.24056,1.2408,615,1.24,0,,,
2022-05-18 09:45:00,1.24057,1.24088,1.24095,699,1.2404,0,,,
2022-05-18 09:50:00,1.24073,1.24074,1.24098,602,1.2404,0,,,
2022-05-18 09:55:00,1.24079,1.24099,1.2411,611,1.2403,0,,,
2022-05-18 10:00:00,1.24101,1.24086,1.24115,680,1.2407,0,,,
2022-05-18 10:05:00,1.24084,1.24125,1.2413,586,1.2406,0,,,
2022-05-18 10:10:00,1.24126,1.24166,1.2423,717,1.2411,0,,,
2022-05-18 10:15:00,1.24169,1.24198,1.24213,586,1.2415,0,,,
2022-05-18 10:20:00,1.24201,1.24194,1.24243,554,1.2416,0,,,
2022-05-18 10:25:00,1.24195,1.24177,1.24229,617,1.2412,0,,,
2022-05-18 10:30:00,1.24174,1.2415,1.24187,541,1.2413,0,,,
2022-05-18 10:35:00,1.24152,1.24116,1.24181,490,1.2409,0,,,
2022-05-18 10:40:00,1.24111,1.24124,1.24138,599,1.2409,0,,,
2022-05-18 10:45:00,1.24128,1.2407,1.2414,576,1.2407,0,,,
2022-05-18 10:50:00,1.24079,1.24043,1.2409,666,1.2403,0,,,
2022-05-18 10:55:00,1.24038,1.23981,1.2407,790,1.2397,0,,,
2022-05-18 11:00:00,1.23996,1.2404,1.24093,872,1.2395,0,,,
2022-05-18 11:05:00,1.24023,1.24022,1.2405,709,1.2399,0,,,
2022-05-18 11:10:00,1.24019,1.24016,1.24037,735,1.2397,0,,,
2022-05-18 11:15:00,1.24017,1.24093,1.24107,702,1.24,0,,,
2022-05-18 11:20:00,1.2407,1.24096,1.2411,669,1.2405,0,,,
2022-05-18 11:25:00,1.24096,1.24079,1.24113,704,1.2405,0,,,
2022-05-18 11:30:00,1.24077,1.24046,1.241,699,1.24029,0,,,
2022-05-18 11:35:00,1.2405,1.2402,1.2407,536,1.24,0,,,
2022-05-18 11:40:00,1.2402,1.24024,1.24075,725,1.24,0,,,
2022-05-18 11:45:00,1.24026,1.24077,1.24092,533,1.2401,0,,,
2022-05-18 11:50:00,1.2407,1.24139,1.24144,721,1.2403,0,,,
2022-05-18 11:55:00,1.24144,1.24192,1.242,868,1.2411,0,,,
2022-05-18 12:00:00,1.24185,1.24204,1.24258,965,1.24149,0,,,
2022-05-18 12:05:00,1.24202,1.24228,1.24269,775,1.2418,0,,,
2022-05-18 12:10:00,1.24228,1.24272,1.24304,787,1.2422,0,,,
2022-05-18 12:15:00,1.24273,1.24285,1.24303,653,1.2424,0,,,
2022-05-18 12:20:00,1.24281,1.24334,1.24338,846,1.2424,0,,,
2022-05-18 12:25:00,1.24333,1.24274,1.2436,915,1.2425,0,,,
2022-05-18 12:30:00,1.24273,1.2416,1.24279,940,1.2415,0,,,
2022-05-18 12:35:00,1.2416,1.24164,1.24206,891,1.2414,0,,,
2022-05-18 12:40:00,1.24171,1.24184,1.24215,836,1.2415,0,,,
2022-05-18 12:45:00,1.24174,1.2417,1.2419,693,1.2413,0,,,
2022-05-18 12:50:00,1.24166,1.2418,1.24246,819,1.24149,0,,,
2022-05-18 12:55:00,1.24195,1.24192,1.24209,726,1.2415,0,,,
2022-05-18 13:00:00,1.24194,1.2412,1.24211,953,1.241,0,,,
2022-05-18 13:05:00,1.24117,1.24211,1.24211,874,1.241,0,,,
2022-05-18 13:10:00,1.24212,1.24223,1.24264,797,1.242,0,,,
2022-05-18 13:15:00,1.24222,1.2406,1.24239,807,1.2406,0,,,
2022-05-18 13:20:00,1.24075,1.24121,1.24121,880,1.2404,0,,,
2022-05-18 13:25:00,1.2412,1.2405,1.2416,935,1.2404,0,,,
2022-05-18 13:30:00,1.24062,1.241,1.24113,1231,1.2405,0,,,
2022-05-18 13:35:00,1.24107,1.24,1.24155,1059,1.2399,0,,,
2022-05-18 13:40:00,1.24018,1.24146,1.24153,1176,1.24009,0,,,
2022-05-18 13:45:00,1.24139,1.2415,1.24191,1172,1.2411,0,,,
2022-05-18 13:50:00,1.24171,1.24092,1.24221,1148,1.2408,0,,,
2022-05-18 13:55:00,1.24097,1.23932,1.2412,1268,1.2391,0,,,
2022-05-18 14:00:00,1.23944,1.23879,1.23996,1270,1.2385,0,,,
2022-05-18 14:05:00,1.23882,1.23896,1.23998,1084,1.2385,0,,,
2022-05-18 14:10:00,1.23911,1.23947,1.23971,956,1.2386,0,,,
2022-05-18 14:15:00,1.23939,1.23956,1.24012,847,1.239,0,,,
2022-05-18 14:20:00,1.2396,1.24061,1.24062,868,1.2393,0,,,
2022-05-18 14:25:00,1.24062,1.24085,1.24107,935,1.2404,0,,,
2022-05-18 14:30:00,1.24084,1.24088,1.24123,952,1.2404,0,,,
2022-05-18 14:35:00,1.24088,1.24139,1.24161,1006,1.2405,0,,,
2022-05-18 14:40:00,1.24138,1.24184,1.2419,1056,1.2405,0,,,
2022-05-18 14:45:00,1.24177,1.24137,1.2424,1227,1.241,0,,,
2022-05-18 14:50:00,1.24134,1.24238,1.2424,1058,1.2409,0,,,
2022-05-18 14:55:00,1.24238,1.24117,1.24238,1584,1.2411,0,,,
2022-05-18 15:00:00,1.24114,1.2402,1.2413,1154,1.24,0,,,
2022-05-18 15:05:00,1.24009,1.23998,1.24041,925,1.2399,0,,,
2022-05-18 15:10:00,1.24003,1.23996,1.24033,834,1.2394,0,,,
2022-05-18 15:15:00,1.23996,1.24038,1.2404,896,1.2398,0,,,
2022-05-18 15:20:00,1.24055,1.24012,1.2406,875,1.2396,0,,,
2022-05-18 15:25:00,1.24012,1.24039,1.24042,818,1.2394,0,,,
2022-05-18 15:30:00,1.2404,1.24079,1.24081,940,1.24,0,,,
2022-05-18 15:35:00,1.24073,1.2411,1.24155,945,1.2406,0,,,
2022-05-18 15:40:00,1.24108,1.24141,1.2416,980,1.2409,0,,,
2022-05-18 15:45:00,1.24141,1.24063,1.24157,818,1.2403,0,,,
2022-05-18 15:50:00,1.24063,1.24003,1.24102,817,1.2399,0,,,
2022-05-18 15:55:00,1.24003,1.23927,1.24027,809,1.2391,0,,,
2022-05-18 16:00:00,1.23928,1.23878,1.23958,1064,1.2382,0,,,
2022-05-18 16:05:00,1.23875,1.23862,1.23904,783,1.2384,0,,,
2022-05-18 16:10:00,1.23862,1.23847,1.2387,777,1.2382,0,,,
2022-05-18 16:15:00,1.2385,1.23837,1.23864,589,1.2381,0,,,
2022-05-18 16:20:00,1.23836,1.23768,1.2384,658,1.23727,0,,,
2022-05-18 16:25:00,1.2375,1.23837,1.23848,757,1.2375,0,,,
2022-05-18 16:30:00,1.23841,1.23826,1.23855,681,1.2377,0,,,
2022-05-18 16:35:00,1.23825,1.23881,1.23883,734,1.2379,0,,,
2022-05-18 16:40:00,1.2388,1.2385,1.23886,695,1.2382,0,,,
2022-05-18 16:45:00,1.23866,1.23893,1.23896,697,1.2382,0,,,
2022-05-18 16:50:00,1.23891,1.23879,1.23896,741,1.2385,0,,,
2022-05-18 16:55:00,1.23881,1.23825,1.23881,618,1.2381,0,,,
2022-05-18 17:00:00,1.23825,1.23779,1.23835,742,1.2375,0,,,
2022-05-18 17:05:00,1.23789,1.23728,1.23793,659,1.2371,0,,,
2022-05-18 17:10:00,1.2371,1.23682,1.2374,608,1.2365,0,,,
2022-05-18 17:15:00,1.23678,1.23605,1.2369,651,1.2357,0,,,
2022-05-18 17:20:00,1.23605,1.23656,1.2368,606,1.236,0,,,
2022-05-18 17:25:00,1.23655,1.23717,1.23718,611,1.2364,0,,,
2022-05-18 17:30:00,1.23715,1.23663,1.23722,642,1.2365,0,,,
2022-05-18 17:35:00,1.23663,1.23613,1.2367,644,1.2358,0,,,
2022-05-18 17:40:00,1.23607,1.23598,1.23615,683,1.2356,0,,,
2022-05-18 17:45:00,1.23593,1.23601,1.2362,631,1.2357,0,,,
2022-05-18 17:50:00,1.23601,1.23618,1.23624,599,1.2357,0,,,
2022-05-18 17:55:00,1.23618,1.23589,1.2363,629,1.2357,0,,,
2022-05-18 18:00:00,1.2358,1.23571,1.23625,747,1.2355,0,,,
2022-05-18 18:05:00,1.23574,1.23603,1.23609,652,1.2354,0,,,
2022-05-18 18:10:00,1.23606,1.23588,1.23615,597,1.2356,0,,,
2022-05-18 18:15:00,1.23587,1.23632,1.23664,731,1.2356,0,,,
2022-05-18 18:20:00,1.23629,1.23618,1.23645,791,1.2359,0,,,
2022-05-18 18:25:00,1.23619,1.23642,1.23645,562,1.236,0,,,
2022-05-18 18:30:00,1.23642,1.23602,1.23659,748,1.2359,0,,,
2022-05-18 18:35:00,1.23601,1.23558,1.23604,641,1.2353,0,,,
2022-05-18 18:40:00,1.23556,1.23518,1.23578,655,1.235,0,,,
2022-05-18 18:45:00,1.23512,1.23501,1.2354,720,1.2345,0,,,
2022-05-18 18:50:00,1.235,1.23493,1.2352,665,1.2347,0,,,
2022-05-18 18:55:00,1.23494,1.23451,1.2352,632,1.2343,0,,,
2022-05-18 19:00:00,1.2345,1.23441,1.23487,645,1.2342,0,,,
2022-05-18 19:05:00,1.23442,1.2347,1.23498,606,1.2343,0,,,
2022-05-18 19:10:00,1.23471,1.2344,1.23496,662,1.2344,0,,,
2022-05-18 19:15:00,1.23454,1.23484,1.2349,534,1.2344,0,,,
2022-05-18 19:20:00,1.23483,1.2344,1.23497,603,1.2343,0,,,
2022-05-18 19:25:00,1.23456,1.23445,1.2346,519,1.2341,0,,,
2022-05-18 19:30:00,1.23445,1.23437,1.23452,502,1.2337,0,,,
2022-05-18 19:35:00,1.23435,1.235,1.2352,486,1.2343,0,,,
2022-05-18 19:40:00,1.23501,1.23463,1.23524,570,1.2345,0,,,
2022-05-18 19:45:00,1.2348,1.23421,1.2348,601,1.234,0,,,
2022-05-18 19:50:00,1.2342,1.23414,1.23472,763,1.2338,0,,,
2022-05-18 19:55:00,1.23414,1.23405,1.23435,750,1.2338,0,,,
2022-05-18 20:00:00,1.23411,1.23377,1.23421,479,1.2336,0,,,
2022-05-18 20:05:00,1.23379,1.2333,1.2338,362,1.2331,0,,,
2022-05-18 20:10:00,1.23331,1.23329,1.2334,250,1.2331,0,,,
2022-05-18 20:15:00,1.23328,1.23309,1.23335,283,1.233,0,,,
2022-05-18 20:20:00,1.23311,1.23314,1.2332,273,1.2328,0,,,
2022-05-18 20:25:00,1.23315,1.23375,1.23377,367,1.233,0,,,
2022-05-18 20:30:00,1.23376,1.23382,1.2339,223,1.2334,0,,,
2022-05-18 20:35:00,1.23384,1.2338,1.2341,256,1.2337,0,,,
2022-05-18 20:40:00,1.23399,1.23395,1.2341,233,1.2337,0,,,
2022-05-18 20:45:00,1.23388,1.23398,1.2341,145,1.2337,0,,,
2022-05-18 20:50:00,1.23396,1.23395,1.2341,166,1.2338,0,,,
2022-05-18 20:55:00,1.23398,1.2339,1.23474,673,1.23359,0,,,
2022-05-18 21:00:00,1.2343,1.2342,1.2343,40,1.2337,0,,,
2022-05-18 21:05:00,1.23406,1.234,1.2349,87,1.23383,0,,,
2022-05-18 21:10:00,1.23384,1.2344,1.23446,122,1.23366,0,,,
2022-05-18 21:15:00,1.23438,1.2342,1.2345,91,1.2339,0,,,
2022-05-18 21:20:00,1.23418,1.2339,1.23433,113,1.2335,0,,,
2022-05-18 21:25:00,1.23372,1.23375,1.2341,103,1.2335,0,,,
2022-05-18 21:30:00,1.23401,1.23401,1.2342,511,1.23359,0,,,
2022-05-18 21:35:00,1.23383,1.23387,1.2341,1165,1.23369,0,,,
2022-05-18 21:40:00,1.23383,1.23383,1.2341,996,1.23369,0,,,
2022-05-18 21:45:00,1.23383,1.23383,1.2341,780,1.2337,0,,,
2022-05-18 21:50:00,1.2341,1.2339,1.2341,167,1.23369,0,,,
2022-05-18 21:55:00,1.23392,1.23384,1.2341,478,1.23377,0,,,
2022-05-18 22:00:00,1.23378,1.2339,1.2341,246,1.23354,0,,,
2022-05-18 22:05:00,1.23389,1.23404,1.2342,88,1.2338,0,,,
2022-05-18 22:10:00,1.23406,1.2345,1.2348,229,1.23391,0,,,
2022-05-18 22:15:00,1.23456,1.235,1.2354,329,1.23455,0,,,
2022-05-18 22:20:00,1.23501,1.23484,1.2352,288,1.23457,0,,,
2022-05-18 22:25:00,1.2352,1.23475,1.23521,192,1.23454,0,,,
2022-05-18 22:30:00,1.23445,1.23445,1.2349,272,1.2341,0,,,
2022-05-18 22:35:00,1.23445,1.23417,1.2346,328,1.234,0,,,
2022-05-18 22:40:00,1.23413,1.23488,1.2349,395,1.23383,0,,,
2022-05-18 22:45:00,1.23488,1.2352,1.23563,468,1.23456,0,,,
2022-05-18 22:50:00,1.2351,1.23478,1.2352,289,1.23414,0,,,
2022-05-18 22:55:00,1.2346,1.2354,1.23561,299,1.23438,0,,,
2022-05-18 23:00:00,1.2354,1.2349,1.2354,304,1.23483,0,,,
2022-05-18 23:05:00,1.2348,1.23451,1.235,303,1.2344,0,,,
2022-05-18 23:10:00,1.23451,1.23493,1.235,393,1.23421,0,,,
2022-05-18 23:15:00,1.23492,1.23514,1.23528,401,1.23453,0,,,
2022-05-18 23:20:00,1.23514,1.23515,1.2352,363,1.23456,0,,,
2022-05-18 23:25:00,1.23513,1.2352,1.2353,332,1.23471,0,,,
2022-05-18 23:30:00,1.23519,1.23534,1.23551,392,1.23491,0,,,
2022-05-18 23:35:00,1.2353,1.23456,1.23542,430,1.23426,0,,,
2022-05-18 23:40:00,1.2345,1.23422,1.2347,355,1.23402,0,,,
2022-05-18 23:45:00,1.23435,1.23433,1.23454,425,1.23377,0,,,
2022-05-18 23:50:00,1.23435,1.23423,1.2346,626,1.234,0,,,
2022-05-18 23:55:00,1.2342,1.23436,1.2346,528,1.23395,0,,,
