Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-04 02:05:00,1.09573,1.09558,1.09573,723,1.0953,0,,,
2023-08-04 02:10:00,1.09558,1.09544,1.09575,746,1.0951,0,,,
2023-08-04 02:15:00,1.09546,1.09569,1.0959,613,1.0953,0,,,
2023-08-04 02:20:00,1.09568,1.09553,1.0957,707,1.0953,0,,,
2023-08-04 02:25:00,1.09554,1.09565,1.09583,587,1.0954,0,,,
2023-08-04 02:30:00,1.09559,1.09556,1.09574,615,1.0954,0,,,
2023-08-04 02:35:00,1.09557,1.09578,1.0959,612,1.0954,0,,,
2023-08-04 02:40:00,1.09582,1.09574,1.09582,627,1.0955,0,,,
2023-08-04 02:45:00,1.09571,1.09575,1.09581,698,1.0955,0,,,
2023-08-04 02:50:00,1.09574,1.09554,1.09575,727,1.0953,0,,,
2023-08-04 02:55:00,1.0955,1.09558,1.0957,693,1.0953,0,,,
2023-08-04 03:00:00,1.09556,1.0956,1.09564,500,1.0953,0,,,
2023-08-04 03:05:00,1.09562,1.09575,1.09585,635,1.0954,0,,,
2023-08-04 03:10:00,1.09573,1.09591,1.09601,575,1.0956,0,,,
2023-08-04 03:15:00,1.09589,1.09582,1.096,549,1.0956,0,,,
2023-08-04 03:20:00,1.09581,1.09571,1.0959,695,1.0956,0,,,
2023-08-04 03:25:00,1.09574,1.09577,1.09582,443,1.0955,0,,,
2023-08-04 03:30:00,1.09572,1.09568,1.09583,585,1.0955,0,,,
2023-08-04 03:35:00,1.09569,1.09578,1.09584,676,1.0955,0,,,
2023-08-04 03:40:00,1.09577,1.09551,1.0958,448,1.0953,0,,,
2023-08-04 03:45:00,1.09549,1.0953,1.09551,467,1.0952,0,,,
2023-08-04 03:50:00,1.09538,1.09539,1.09555,557,1.0952,0,,,
2023-08-04 03:55:00,1.0954,1.09543,1.09545,511,1.0952,0,,,
2023-08-04 04:00:00,1.0954,1.09543,1.09554,470,1.0952,0,,,
2023-08-04 04:05:00,1.09541,1.0953,1.09555,437,1.0952,0,,,
2023-08-04 04:10:00,1.09542,1.0951,1.09546,310,1.0951,0,,,
2023-08-04 04:15:00,1.09524,1.09514,1.09532,497,1.0949,0,,,
2023-08-04 04:20:00,1.09515,1.09517,1.0953,427,1.095,0,,,
2023-08-04 04:25:00,1.09519,1.09518,1.09521,526,1.095,0,,,
2023-08-04 04:30:00,1.09515,1.09524,1.09531,452,1.095,0,,,
2023-08-04 04:35:00,1.0953,1.0952,1.0954,559,1.095,0,,,
2023-08-04 04:40:00,1.09518,1.09506,1.0953,448,1.0949,0,,,
2023-08-04 04:45:00,1.0951,1.09514,1.09523,512,1.0949,0,,,
2023-08-04 04:50:00,1.09513,1.09512,1.09521,474,1.095,0,,,
2023-08-04 04:55:00,1.09513,1.09503,1.0952,570,1.0948,0,,,
2023-08-04 05:00:00,1.09502,1.09477,1.0951,742,1.0946,0,,,
2023-08-04 05:05:00,1.09479,1.095,1.0951,475,1.0947,0,,,
2023-08-04 05:10:00,1.09504,1.09519,1.09525,499,1.0949,0,,,
2023-08-04 05:15:00,1.09519,1.09533,1.09543,605,1.095,0,,,
2023-08-04 05:20:00,1.09532,1.09554,1.09564,713,1.0952,0,,,
2023-08-04 05:25:00,1.09551,1.09544,1.09554,599,1.0951,0,,,
2023-08-04 05:30:00,1.09545,1.09558,1.09562,700,1.0952,0,,,
2023-08-04 05:35:00,1.09562,1.09551,1.0957,618,1.0953,0,,,
2023-08-04 05:40:00,1.09552,1.0952,1.0956,467,1.0952,0,,,
2023-08-04 05:45:00,1.09549,1.0958,1.0958,726,1.0954,0,,,
2023-08-04 05:50:00,1.09579,1.09573,1.09582,622,1.0954,0,,,
2023-08-04 05:55:00,1.09572,1.09518,1.09572,780,1.0949,0,,,
2023-08-04 06:00:00,1.09517,1.09573,1.09582,1002,1.0951,0,,,
2023-08-04 06:05:00,1.09574,1.0953,1.09582,828,1.095,0,,,
2023-08-04 06:10:00,1.09522,1.09535,1.0954,740,1.095,0,,,
2023-08-04 06:15:00,1.09533,1.09536,1.09563,685,1.0952,0,,,
2023-08-04 06:20:00,1.09535,1.09531,1.0955,658,1.0951,0,,,
2023-08-04 06:25:00,1.09528,1.09527,1.09544,590,1.0949,0,,,
2023-08-04 06:30:00,1.09526,1.09494,1.09527,742,1.0947,0,,,
2023-08-04 06:35:00,1.09494,1.0951,1.09512,725,1.0946,0,,,
2023-08-04 06:40:00,1.09506,1.09487,1.0951,635,1.0947,0,,,
2023-08-04 06:45:00,1.0948,1.09491,1.09502,695,1.0946,0,,,
2023-08-04 06:50:00,1.09491,1.09468,1.09492,594,1.0945,0,,,
2023-08-04 06:55:00,1.09468,1.0948,1.09487,627,1.0945,0,,,
2023-08-04 07:00:00,1.09479,1.09487,1.09488,943,1.0943,0,,,
2023-08-04 07:05:00,1.09484,1.09452,1.09493,970,1.0943,0,,,
2023-08-04 07:10:00,1.09452,1.09504,1.09526,1030,1.0943,0,,,
2023-08-04 07:15:00,1.09503,1.09477,1.09503,817,1.0945,0,,,
2023-08-04 07:20:00,1.09476,1.0948,1.09492,889,1.0944,0,,,
2023-08-04 07:25:00,1.0948,1.0949,1.09506,873,1.0945,0,,,
2023-08-04 07:30:00,1.09488,1.0952,1.09525,901,1.0947,0,,,
2023-08-04 07:35:00,1.09518,1.09515,1.09542,819,1.095,0,,,
2023-08-04 07:40:00,1.09512,1.09488,1.09524,793,1.0948,0,,,
2023-08-04 07:45:00,1.09483,1.09484,1.09497,792,1.0946,0,,,
2023-08-04 07:50:00,1.09483,1.09468,1.09493,743,1.0944,0,,,
2023-08-04 07:55:00,1.09469,1.09475,1.09489,838,1.0944,0,,,
2023-08-04 08:00:00,1.09474,1.0946,1.09492,844,1.0943,0,,,
2023-08-04 08:05:00,1.0948,1.09519,1.09521,765,1.0945,0,,,
2023-08-04 08:10:00,1.09517,1.09493,1.09522,783,1.0947,0,,,
2023-08-04 08:15:00,1.09487,1.09513,1.0952,667,1.0947,0,,,
2023-08-04 08:20:00,1.09512,1.095,1.09527,675,1.0947,0,,,
2023-08-04 08:25:00,1.09502,1.09473,1.09505,568,1.0945,0,,,
2023-08-04 08:30:00,1.09472,1.0942,1.0949,807,1.0941,0,,,
2023-08-04 08:35:00,1.09433,1.09427,1.0944,779,1.094,0,,,
2023-08-04 08:40:00,1.09426,1.09397,1.0943,774,1.0937,0,,,
2023-08-04 08:45:00,1.09396,1.09404,1.09413,759,1.0937,0,,,
2023-08-04 08:50:00,1.09403,1.09424,1.0943,730,1.0937,0,,,
2023-08-04 08:55:00,1.0942,1.09401,1.0943,700,1.0938,0,,,
2023-08-04 09:00:00,1.09401,1.09402,1.09404,784,1.0937,0,,,
2023-08-04 09:05:00,1.09401,1.09392,1.09403,741,1.0937,0,,,
2023-08-04 09:10:00,1.09391,1.094,1.09424,673,1.0937,0,,,
2023-08-04 09:15:00,1.09421,1.09431,1.09437,569,1.094,0,,,
2023-08-04 09:20:00,1.09429,1.09428,1.09439,532,1.094,0,,,
2023-08-04 09:25:00,1.09421,1.0941,1.0944,509,1.094,0,,,
2023-08-04 09:30:00,1.09419,1.09384,1.09424,801,1.0937,0,,,
2023-08-04 09:35:00,1.0938,1.09409,1.09409,710,1.0934,0,,,
2023-08-04 09:40:00,1.09407,1.09423,1.0943,540,1.0939,0,,,
2023-08-04 09:45:00,1.09424,1.09413,1.09424,574,1.0939,0,,,
2023-08-04 09:50:00,1.09412,1.09436,1.09438,603,1.0939,0,,,
2023-08-04 09:55:00,1.09437,1.09443,1.0946,563,1.0942,0,,,
2023-08-04 10:00:00,1.09448,1.09447,1.09462,874,1.0942,0,,,
2023-08-04 10:05:00,1.09447,1.09445,1.09463,786,1.0941,0,,,
2023-08-04 10:10:00,1.09448,1.09413,1.09454,549,1.0939,0,,,
2023-08-04 10:15:00,1.09412,1.09423,1.09423,547,1.0938,0,,,
2023-08-04 10:20:00,1.09422,1.09394,1.09426,570,1.0938,0,,,
2023-08-04 10:25:00,1.0939,1.0943,1.09459,669,1.0938,0,,,
2023-08-04 10:30:00,1.09449,1.09425,1.09456,514,1.094,0,,,
2023-08-04 10:35:00,1.09423,1.09487,1.0949,673,1.094,0,,,
2023-08-04 10:40:00,1.09486,1.09464,1.09486,583,1.0944,0,,,
2023-08-04 10:45:00,1.09462,1.0945,1.0948,597,1.0943,0,,,
2023-08-04 10:50:00,1.09451,1.09407,1.09456,543,1.0939,0,,,
2023-08-04 10:55:00,1.09399,1.0941,1.09438,607,1.0938,0,,,
2023-08-04 11:00:00,1.0944,1.0943,1.09447,610,1.094,0,,,
2023-08-04 11:05:00,1.09423,1.09428,1.0944,575,1.0939,0,,,
2023-08-04 11:10:00,1.09429,1.09409,1.09432,606,1.0939,0,,,
2023-08-04 11:15:00,1.09408,1.09417,1.09418,565,1.0939,0,,,
2023-08-04 11:20:00,1.09413,1.094,1.09417,619,1.0938,0,,,
2023-08-04 11:25:00,1.09401,1.09414,1.09457,759,1.0939,0,,,
2023-08-04 11:30:00,1.0941,1.09433,1.0944,681,1.094,0,,,
2023-08-04 11:35:00,1.09433,1.09425,1.09453,496,1.094,0,,,
2023-08-04 11:40:00,1.09419,1.09429,1.09447,578,1.094,0,,,
2023-08-04 11:45:00,1.0943,1.09401,1.0944,766,1.0938,0,,,
2023-08-04 11:50:00,1.094,1.09411,1.0942,686,1.0938,0,,,
2023-08-04 11:55:00,1.09414,1.09379,1.09434,934,1.0936,0,,,
2023-08-04 12:00:00,1.09375,1.09395,1.094,959,1.0934,0,,,
2023-08-04 12:05:00,1.09396,1.09453,1.09458,772,1.0938,0,,,
2023-08-04 12:10:00,1.09453,1.09444,1.0948,1022,1.0939,0,,,
2023-08-04 12:15:00,1.09451,1.09468,1.0948,769,1.0943,0,,,
2023-08-04 12:20:00,1.09462,1.09521,1.09528,1028,1.0945,0,,,
2023-08-04 12:25:00,1.0952,1.09492,1.09538,1137,1.0946,0,,,
2023-08-04 12:30:00,1.09492,1.09639,1.09785,2075,1.09359,0,,,
2023-08-04 12:35:00,1.09642,1.09602,1.09661,1945,1.09558,0,,,
2023-08-04 12:40:00,1.09606,1.09791,1.09838,1879,1.09576,0,,,
2023-08-04 12:45:00,1.09799,1.0983,1.09875,1665,1.0979,0,,,
2023-08-04 12:50:00,1.09843,1.0994,1.09977,1736,1.0983,0,,,
2023-08-04 12:55:00,1.09936,1.09887,1.0995,1456,1.0985,0,,,
2023-08-04 13:00:00,1.09887,1.09983,1.09993,1603,1.0985,0,,,
2023-08-04 13:05:00,1.09987,1.10094,1.10147,1603,1.0998,0,,,
2023-08-04 13:10:00,1.10094,1.10211,1.10219,1486,1.1006,0,,,
2023-08-04 13:15:00,1.10203,1.1016,1.10232,1581,1.10145,0,,,
2023-08-04 13:20:00,1.10158,1.1014,1.1021,1358,1.1011,0,,,
2023-08-04 13:25:00,1.10141,1.10206,1.1022,1378,1.1009,0,,,
2023-08-04 13:30:00,1.10218,1.10243,1.10269,1582,1.1019,0,,,
2023-08-04 13:35:00,1.10241,1.10266,1.10282,1540,1.102,0,,,
2023-08-04 13:40:00,1.10271,1.10252,1.10299,1473,1.1021,0,,,
2023-08-04 13:45:00,1.10252,1.10268,1.10283,1282,1.1022,0,,,
2023-08-04 13:50:00,1.10263,1.10207,1.10278,1409,1.10198,0,,,
2023-08-04 13:55:00,1.1021,1.10122,1.10229,1438,1.1011,0,,,
2023-08-04 14:00:00,1.1012,1.1008,1.10151,1566,1.1004,0,,,
2023-08-04 14:05:00,1.10081,1.10053,1.10106,1508,1.10018,0,,,
2023-08-04 14:10:00,1.10054,1.10105,1.1015,1284,1.1005,0,,,
2023-08-04 14:15:00,1.10112,1.10222,1.10222,1282,1.101,0,,,
2023-08-04 14:20:00,1.10219,1.10236,1.10252,1277,1.1019,0,,,
2023-08-04 14:25:00,1.10232,1.10164,1.10239,1211,1.1015,0,,,
2023-08-04 14:30:00,1.1017,1.10264,1.1027,1318,1.1016,0,,,
2023-08-04 14:35:00,1.10268,1.1025,1.10282,1174,1.1023,0,,,
2023-08-04 14:40:00,1.1024,1.10268,1.10273,1072,1.1022,0,,,
2023-08-04 14:45:00,1.10267,1.10202,1.10276,1240,1.1017,0,,,
2023-08-04 14:50:00,1.10201,1.1026,1.10273,1268,1.1017,0,,,
2023-08-04 14:55:00,1.1027,1.10233,1.10273,1325,1.1019,0,,,
2023-08-04 15:00:00,1.10232,1.10225,1.10252,1212,1.10177,0,,,
2023-08-04 15:05:00,1.10224,1.10245,1.1029,1030,1.102,0,,,
2023-08-04 15:10:00,1.1025,1.1035,1.10352,994,1.1023,0,,,
2023-08-04 15:15:00,1.10349,1.1036,1.10361,961,1.1032,0,,,
2023-08-04 15:20:00,1.10355,1.10379,1.10411,984,1.1034,0,,,
2023-08-04 15:25:00,1.1038,1.10365,1.10389,944,1.1034,0,,,
2023-08-04 15:30:00,1.10366,1.10342,1.10392,895,1.10337,0,,,
2023-08-04 15:35:00,1.10349,1.10372,1.1038,904,1.1033,0,,,
2023-08-04 15:40:00,1.10374,1.10407,1.10418,913,1.1035,0,,,
2023-08-04 15:45:00,1.10408,1.10394,1.10418,973,1.1037,0,,,
2023-08-04 15:50:00,1.10393,1.10354,1.10407,846,1.1034,0,,,
2023-08-04 15:55:00,1.10355,1.10347,1.1037,812,1.1033,0,,,
2023-08-04 16:00:00,1.10347,1.10385,1.10387,645,1.1033,0,,,
2023-08-04 16:05:00,1.10386,1.10291,1.10393,752,1.1028,0,,,
2023-08-04 16:10:00,1.10284,1.10335,1.10335,598,1.1027,0,,,
2023-08-04 16:15:00,1.10334,1.10343,1.10344,522,1.103,0,,,
2023-08-04 16:20:00,1.10343,1.10325,1.10351,625,1.103,0,,,
2023-08-04 16:25:00,1.10328,1.10371,1.10382,693,1.1031,0,,,
2023-08-04 16:30:00,1.10377,1.10343,1.10381,690,1.1032,0,,,
2023-08-04 16:35:00,1.10344,1.10328,1.10347,529,1.103,0,,,
2023-08-04 16:40:00,1.10328,1.10348,1.1035,470,1.103,0,,,
2023-08-04 16:45:00,1.10349,1.1035,1.10374,487,1.1033,0,,,
2023-08-04 16:50:00,1.10372,1.10358,1.1039,491,1.1034,0,,,
2023-08-04 16:55:00,1.10354,1.10337,1.1036,633,1.1032,0,,,
2023-08-04 17:00:00,1.10339,1.10339,1.10364,766,1.1032,0,,,
2023-08-04 17:05:00,1.10339,1.10352,1.1036,712,1.1032,0,,,
2023-08-04 17:10:00,1.10352,1.10366,1.10373,517,1.1033,0,,,
2023-08-04 17:15:00,1.10365,1.1037,1.10381,464,1.1034,0,,,
2023-08-04 17:20:00,1.10369,1.10378,1.10391,512,1.1035,0,,,
2023-08-04 17:25:00,1.10376,1.1031,1.1038,645,1.1031,0,,,
2023-08-04 17:30:00,1.10329,1.1033,1.10352,539,1.1031,0,,,
2023-08-04 17:35:00,1.10343,1.1032,1.10359,488,1.1031,0,,,
2023-08-04 17:40:00,1.10319,1.10337,1.1034,440,1.103,0,,,
2023-08-04 17:45:00,1.10338,1.1032,1.10346,516,1.103,0,,,
2023-08-04 17:50:00,1.10318,1.10307,1.10332,592,1.1029,0,,,
2023-08-04 17:55:00,1.10306,1.10282,1.1031,533,1.1026,0,,,
2023-08-04 18:00:00,1.10281,1.10235,1.1029,692,1.1021,0,,,
2023-08-04 18:05:00,1.10236,1.1022,1.1024,701,1.1021,0,,,
2023-08-04 18:10:00,1.10217,1.10227,1.10254,616,1.1019,0,,,
2023-08-04 18:15:00,1.10226,1.10204,1.1023,616,1.1018,0,,,
2023-08-04 18:20:00,1.10203,1.10177,1.10207,730,1.1016,0,,,
2023-08-04 18:25:00,1.10178,1.10185,1.10198,698,1.1016,0,,,
2023-08-04 18:30:00,1.10186,1.10172,1.10193,755,1.1014,0,,,
2023-08-04 18:35:00,1.10172,1.10143,1.10172,658,1.1013,0,,,
2023-08-04 18:40:00,1.10142,1.10127,1.10152,756,1.1011,0,,,
2023-08-04 18:45:00,1.10128,1.10093,1.1013,751,1.1008,0,,,
2023-08-04 18:50:00,1.10094,1.101,1.10149,796,1.1008,0,,,
2023-08-04 18:55:00,1.10099,1.10089,1.10117,892,1.1007,0,,,
2023-08-04 19:00:00,1.1009,1.10083,1.1011,831,1.1007,0,,,
2023-08-04 19:05:00,1.10081,1.10063,1.1009,548,1.1005,0,,,
2023-08-04 19:10:00,1.10064,1.1009,1.10093,678,1.1005,0,,,
2023-08-04 19:15:00,1.10089,1.10087,1.101,668,1.1007,0,,,
2023-08-04 19:20:00,1.10085,1.10076,1.10092,660,1.1005,0,,,
2023-08-04 19:25:00,1.10072,1.10082,1.10084,558,1.1005,0,,,
2023-08-04 19:30:00,1.10083,1.10065,1.1009,785,1.1005,0,,,
2023-08-04 19:35:00,1.10064,1.10058,1.10074,678,1.1004,0,,,
2023-08-04 19:40:00,1.10056,1.10062,1.1007,683,1.1004,0,,,
2023-08-04 19:45:00,1.10063,1.10065,1.1007,604,1.1004,0,,,
2023-08-04 19:50:00,1.10068,1.10041,1.10068,592,1.1002,0,,,
2023-08-04 19:55:00,1.10042,1.10075,1.10076,715,1.1002,0,,,
2023-08-04 20:00:00,1.10068,1.10038,1.10068,595,1.1003,0,,,
2023-08-04 20:05:00,1.10043,1.10061,1.1007,520,1.1003,0,,,
2023-08-04 20:10:00,1.10059,1.10076,1.10081,526,1.1004,0,,,
2023-08-04 20:15:00,1.10075,1.10068,1.10076,425,1.1005,0,,,
2023-08-04 20:20:00,1.10068,1.10067,1.1008,265,1.1005,0,,,
2023-08-04 20:25:00,1.10068,1.10076,1.10076,256,1.1005,0,,,
2023-08-04 20:30:00,1.10076,1.10074,1.1009,390,1.1006,0,,,
2023-08-04 20:35:00,1.1006,1.1007,1.1009,295,1.1006,0,,,
2023-08-04 20:40:00,1.10081,1.10086,1.1009,449,1.1006,0,,,
2023-08-04 20:45:00,1.10083,1.10087,1.101,478,1.1007,0,,,
2023-08-04 20:50:00,1.10086,1.10102,1.1011,674,1.1008,0,,,
2023-08-04 20:55:00,1.10108,1.101,1.1012,282,1.09597,0,,,
2023-08-04 21:00:00,1.1011,1.1025,1.1025,25,1.09941,0,,,
