Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-07-22 04:20:00,1.28856,1.28864,1.2887,241,1.2882,0,,,
2022-07-22 04:25:00,1.28868,1.2888,1.28892,219,1.2884,0,,,
2022-07-22 04:30:00,1.28889,1.2889,1.2891,320,1.2886,0,,,
2022-07-22 04:35:00,1.28889,1.2887,1.28894,282,1.2886,0,,,
2022-07-22 04:40:00,1.28892,1.28903,1.2893,359,1.2886,0,,,
2022-07-22 04:45:00,1.28902,1.28901,1.28912,220,1.2886,0,,,
2022-07-22 04:50:00,1.28902,1.28919,1.28924,242,1.2887,0,,,
2022-07-22 04:55:00,1.2892,1.28959,1.2897,329,1.289,0,,,
2022-07-22 05:00:00,1.28954,1.28928,1.28962,404,1.2891,0,,,
2022-07-22 05:05:00,1.28927,1.2891,1.28941,404,1.2887,0,,,
2022-07-22 05:10:00,1.28909,1.28945,1.2896,385,1.2889,0,,,
2022-07-22 05:15:00,1.28944,1.28909,1.28957,364,1.2888,0,,,
2022-07-22 05:20:00,1.28908,1.28901,1.28915,314,1.2887,0,,,
2022-07-22 05:25:00,1.28901,1.28877,1.28908,285,1.2886,0,,,
2022-07-22 05:30:00,1.28886,1.2891,1.28935,382,1.2886,0,,,
2022-07-22 05:35:00,1.2891,1.2889,1.28926,362,1.2886,0,,,
2022-07-22 05:40:00,1.28894,1.2889,1.28909,374,1.2886,0,,,
2022-07-22 05:45:00,1.28891,1.2887,1.28903,333,1.2886,0,,,
2022-07-22 05:50:00,1.28898,1.28875,1.28902,377,1.2884,0,,,
2022-07-22 05:55:00,1.28875,1.28904,1.28911,513,1.2884,0,,,
2022-07-22 06:00:00,1.289,1.28839,1.28904,721,1.2881,0,,,
2022-07-22 06:05:00,1.2884,1.28863,1.28879,625,1.288,0,,,
2022-07-22 06:10:00,1.28861,1.28855,1.28888,634,1.2883,0,,,
2022-07-22 06:15:00,1.28855,1.28851,1.28865,552,1.2883,0,,,
2022-07-22 06:20:00,1.2885,1.28832,1.28861,588,1.2881,0,,,
2022-07-22 06:25:00,1.28831,1.28808,1.28858,492,1.2879,0,,,
2022-07-22 06:30:00,1.2881,1.28831,1.28847,625,1.2878,0,,,
2022-07-22 06:35:00,1.2883,1.28811,1.2885,482,1.2879,0,,,
2022-07-22 06:40:00,1.28812,1.28779,1.28818,623,1.2875,0,,,
2022-07-22 06:45:00,1.28781,1.28764,1.28786,546,1.2873,0,,,
2022-07-22 06:50:00,1.28764,1.28746,1.2877,580,1.2872,0,,,
2022-07-22 06:55:00,1.2874,1.28701,1.28749,522,1.2868,0,,,
2022-07-22 07:00:00,1.28701,1.2873,1.28741,754,1.2868,0,,,
2022-07-22 07:05:00,1.2873,1.28755,1.28798,761,1.2871,0,,,
2022-07-22 07:10:00,1.2875,1.2868,1.28759,747,1.2866,0,,,
2022-07-22 07:15:00,1.28685,1.28704,1.2877,962,1.2867,0,,,
2022-07-22 07:20:00,1.28703,1.28698,1.28731,868,1.2867,0,,,
2022-07-22 07:25:00,1.28695,1.28732,1.28736,659,1.2868,0,,,
2022-07-22 07:30:00,1.28731,1.28842,1.28865,1093,1.2871,0,,,
2022-07-22 07:35:00,1.28842,1.28894,1.28923,810,1.2881,0,,,
2022-07-22 07:40:00,1.28895,1.28901,1.28917,888,1.2886,0,,,
2022-07-22 07:45:00,1.28896,1.28862,1.28903,590,1.2883,0,,,
2022-07-22 07:50:00,1.28861,1.2885,1.28904,624,1.2883,0,,,
2022-07-22 07:55:00,1.28862,1.28812,1.28865,623,1.288,0,,,
2022-07-22 08:00:00,1.28812,1.28819,1.28839,759,1.2878,0,,,
2022-07-22 08:05:00,1.28817,1.2876,1.28821,835,1.2874,0,,,
2022-07-22 08:10:00,1.2873,1.28742,1.28779,736,1.2871,0,,,
2022-07-22 08:15:00,1.28742,1.28718,1.28748,713,1.2869,0,,,
2022-07-22 08:20:00,1.28716,1.2876,1.28763,698,1.2869,0,,,
2022-07-22 08:25:00,1.28762,1.28736,1.28773,700,1.287,0,,,
2022-07-22 08:30:00,1.28734,1.28729,1.28748,993,1.2868,0,,,
2022-07-22 08:35:00,1.28729,1.28716,1.28737,683,1.2867,0,,,
2022-07-22 08:40:00,1.28719,1.28753,1.28754,671,1.2867,0,,,
2022-07-22 08:45:00,1.28751,1.28723,1.28753,688,1.287,0,,,
2022-07-22 08:50:00,1.28725,1.28742,1.28758,689,1.2869,0,,,
2022-07-22 08:55:00,1.28737,1.28745,1.28749,648,1.287,0,,,
2022-07-22 09:00:00,1.28745,1.28711,1.28747,697,1.2867,0,,,
2022-07-22 09:05:00,1.28711,1.28683,1.2872,849,1.2865,0,,,
2022-07-22 09:10:00,1.28682,1.28656,1.28688,710,1.2862,0,,,
2022-07-22 09:15:00,1.28656,1.28648,1.28658,570,1.2862,0,,,
2022-07-22 09:20:00,1.28647,1.2866,1.28669,510,1.2862,0,,,
2022-07-22 09:25:00,1.28663,1.2867,1.28677,507,1.2863,0,,,
2022-07-22 09:30:00,1.28674,1.28702,1.28708,548,1.2864,0,,,
2022-07-22 09:35:00,1.28702,1.28678,1.28713,530,1.2865,0,,,
2022-07-22 09:40:00,1.28673,1.2864,1.28679,562,1.2862,0,,,
2022-07-22 09:45:00,1.28658,1.28643,1.28665,345,1.2862,0,,,
2022-07-22 09:50:00,1.28648,1.28643,1.28661,552,1.2862,0,,,
2022-07-22 09:55:00,1.28642,1.28654,1.2866,528,1.2862,0,,,
2022-07-22 10:00:00,1.28653,1.28638,1.28661,527,1.2861,0,,,
2022-07-22 10:05:00,1.28638,1.28653,1.28676,445,1.2862,0,,,
2022-07-22 10:10:00,1.28654,1.28688,1.28692,541,1.2863,0,,,
2022-07-22 10:15:00,1.28687,1.28694,1.28729,491,1.2866,0,,,
2022-07-22 10:20:00,1.28693,1.28661,1.287,422,1.2865,0,,,
2022-07-22 10:25:00,1.28661,1.28646,1.28675,449,1.2861,0,,,
2022-07-22 10:30:00,1.28644,1.28644,1.287,578,1.2862,0,,,
2022-07-22 10:35:00,1.28645,1.28656,1.28664,531,1.2861,0,,,
2022-07-22 10:40:00,1.2865,1.2864,1.28664,473,1.2861,0,,,
2022-07-22 10:45:00,1.28639,1.28643,1.28655,600,1.2861,0,,,
2022-07-22 10:50:00,1.28646,1.2865,1.28677,563,1.2861,0,,,
2022-07-22 10:55:00,1.28672,1.28634,1.28672,644,1.2861,0,,,
2022-07-22 11:00:00,1.28636,1.2869,1.28707,769,1.2861,0,,,
2022-07-22 11:05:00,1.28691,1.28724,1.28741,522,1.2866,0,,,
2022-07-22 11:10:00,1.28725,1.28684,1.28728,523,1.2867,0,,,
2022-07-22 11:15:00,1.2869,1.28663,1.28699,599,1.2864,0,,,
2022-07-22 11:20:00,1.28662,1.28673,1.28676,634,1.2863,0,,,
2022-07-22 11:25:00,1.28668,1.28658,1.2871,598,1.2864,0,,,
2022-07-22 11:30:00,1.28665,1.28701,1.2871,614,1.2864,0,,,
2022-07-22 11:35:00,1.28703,1.28694,1.2872,627,1.2864,0,,,
2022-07-22 11:40:00,1.28691,1.2866,1.28697,664,1.2862,0,,,
2022-07-22 11:45:00,1.28664,1.2862,1.28665,660,1.2858,0,,,
2022-07-22 11:50:00,1.28635,1.286,1.2866,738,1.2858,0,,,
2022-07-22 11:55:00,1.28606,1.28627,1.2866,834,1.2856,0,,,
2022-07-22 12:00:00,1.28628,1.2863,1.28665,711,1.2859,0,,,
2022-07-22 12:05:00,1.28638,1.28611,1.28639,706,1.2856,0,,,
2022-07-22 12:10:00,1.28612,1.28599,1.28631,701,1.2856,0,,,
2022-07-22 12:15:00,1.28597,1.28575,1.28614,657,1.2855,0,,,
2022-07-22 12:20:00,1.28568,1.28586,1.2864,659,1.2855,0,,,
2022-07-22 12:25:00,1.28591,1.28617,1.2866,651,1.2857,0,,,
2022-07-22 12:30:00,1.28619,1.28556,1.28619,959,1.2851,0,,,
2022-07-22 12:35:00,1.28561,1.28651,1.28654,805,1.2853,0,,,
2022-07-22 12:40:00,1.2865,1.28619,1.28674,719,1.2859,0,,,
2022-07-22 12:45:00,1.28622,1.28597,1.2866,582,1.2855,0,,,
2022-07-22 12:50:00,1.28598,1.28632,1.28684,701,1.2857,0,,,
2022-07-22 12:55:00,1.28631,1.28638,1.28659,653,1.286,0,,,
2022-07-22 13:00:00,1.2864,1.28586,1.28656,801,1.2855,0,,,
2022-07-22 13:05:00,1.28585,1.2853,1.28599,836,1.2853,0,,,
2022-07-22 13:10:00,1.2856,1.28595,1.28617,710,1.2853,0,,,
2022-07-22 13:15:00,1.28604,1.2867,1.28693,703,1.2857,0,,,
2022-07-22 13:20:00,1.28661,1.28641,1.28678,842,1.2861,0,,,
2022-07-22 13:25:00,1.28635,1.28562,1.28659,769,1.2854,0,,,
2022-07-22 13:30:00,1.28573,1.28505,1.28573,1184,1.2843,0,,,
2022-07-22 13:35:00,1.28504,1.28431,1.2857,1117,1.2841,0,,,
2022-07-22 13:40:00,1.28436,1.28352,1.2844,1124,1.2829,0,,,
2022-07-22 13:45:00,1.2835,1.28328,1.28394,1851,1.2825,0,,,
2022-07-22 13:50:00,1.28332,1.28349,1.28447,1544,1.2821,0,,,
2022-07-22 13:55:00,1.28353,1.28427,1.28431,1394,1.283,0,,,
2022-07-22 14:00:00,1.28426,1.28389,1.28436,1233,1.28323,0,,,
2022-07-22 14:05:00,1.28393,1.28504,1.28556,1435,1.2836,0,,,
2022-07-22 14:10:00,1.2851,1.28425,1.2852,1300,1.2835,0,,,
2022-07-22 14:15:00,1.28431,1.28326,1.28431,1309,1.2825,0,,,
2022-07-22 14:20:00,1.28322,1.28445,1.28462,1291,1.2829,0,,,
2022-07-22 14:25:00,1.2845,1.2847,1.28542,1206,1.2841,0,,,
2022-07-22 14:30:00,1.2847,1.28492,1.28511,1343,1.2843,0,,,
2022-07-22 14:35:00,1.2849,1.28453,1.28524,1263,1.2841,0,,,
2022-07-22 14:40:00,1.28457,1.28399,1.28477,1187,1.2836,0,,,
2022-07-22 14:45:00,1.28396,1.28323,1.28415,1092,1.2831,0,,,
2022-07-22 14:50:00,1.28323,1.28337,1.28375,1316,1.2829,0,,,
2022-07-22 14:55:00,1.28334,1.28366,1.28398,1095,1.2831,0,,,
2022-07-22 15:00:00,1.28365,1.28401,1.28404,1096,1.2829,0,,,
2022-07-22 15:05:00,1.28406,1.2838,1.28445,1120,1.2834,0,,,
2022-07-22 15:10:00,1.28413,1.28373,1.28418,938,1.2832,0,,,
2022-07-22 15:15:00,1.28377,1.28449,1.28496,1022,1.2835,0,,,
2022-07-22 15:20:00,1.2845,1.2853,1.28544,1057,1.2843,0,,,
2022-07-22 15:25:00,1.28535,1.28578,1.28596,913,1.285,0,,,
2022-07-22 15:30:00,1.28581,1.28592,1.28617,986,1.2853,0,,,
2022-07-22 15:35:00,1.28587,1.28636,1.28676,984,1.2855,0,,,
2022-07-22 15:40:00,1.28641,1.28689,1.28695,864,1.2859,0,,,
2022-07-22 15:45:00,1.28689,1.28663,1.28711,846,1.2862,0,,,
2022-07-22 15:50:00,1.28665,1.28642,1.28687,967,1.286,0,,,
2022-07-22 15:55:00,1.28643,1.28596,1.28678,1001,1.2857,0,,,
2022-07-22 16:00:00,1.28597,1.28635,1.28659,840,1.2857,0,,,
2022-07-22 16:05:00,1.28636,1.28699,1.2871,651,1.2861,0,,,
2022-07-22 16:10:00,1.28703,1.28701,1.28728,662,1.2867,0,,,
2022-07-22 16:15:00,1.28703,1.2867,1.28739,791,1.2867,0,,,
2022-07-22 16:20:00,1.28691,1.28758,1.28763,899,1.2868,0,,,
2022-07-22 16:25:00,1.28761,1.28744,1.28777,693,1.2872,0,,,
2022-07-22 16:30:00,1.28738,1.28699,1.28747,657,1.28678,0,,,
2022-07-22 16:35:00,1.28697,1.28748,1.28768,634,1.2868,0,,,
2022-07-22 16:40:00,1.28746,1.28813,1.28818,686,1.2871,0,,,
2022-07-22 16:45:00,1.2881,1.28743,1.28822,601,1.287,0,,,
2022-07-22 16:50:00,1.28742,1.28779,1.28785,620,1.2871,0,,,
2022-07-22 16:55:00,1.28782,1.28758,1.28811,759,1.2874,0,,,
2022-07-22 17:00:00,1.28754,1.28833,1.28847,757,1.2874,0,,,
2022-07-22 17:05:00,1.28835,1.28759,1.28848,657,1.2874,0,,,
2022-07-22 17:10:00,1.28758,1.2881,1.28826,740,1.2873,0,,,
2022-07-22 17:15:00,1.28825,1.2886,1.28871,791,1.2878,0,,,
2022-07-22 17:20:00,1.28853,1.28854,1.28869,670,1.288,0,,,
2022-07-22 17:25:00,1.28855,1.2884,1.28894,702,1.2884,0,,,
2022-07-22 17:30:00,1.28868,1.28983,1.28995,746,1.2884,0,,,
2022-07-22 17:35:00,1.28989,1.28979,1.29042,579,1.2896,0,,,
2022-07-22 17:40:00,1.28989,1.28985,1.29013,521,1.2896,0,,,
2022-07-22 17:45:00,1.28983,1.28937,1.29002,673,1.2891,0,,,
2022-07-22 17:50:00,1.28938,1.28959,1.28991,709,1.2892,0,,,
2022-07-22 17:55:00,1.28956,1.28943,1.28972,660,1.2891,0,,,
2022-07-22 18:00:00,1.2893,1.29046,1.29047,861,1.2893,0,,,
2022-07-22 18:05:00,1.29041,1.2909,1.29106,816,1.2901,0,,,
2022-07-22 18:10:00,1.29102,1.29142,1.29167,792,1.2907,0,,,
2022-07-22 18:15:00,1.29141,1.29132,1.29171,687,1.2911,0,,,
2022-07-22 18:20:00,1.29131,1.29162,1.29172,628,1.291,0,,,
2022-07-22 18:25:00,1.29163,1.29179,1.29239,860,1.2913,0,,,
2022-07-22 18:30:00,1.29175,1.29194,1.29242,854,1.2915,0,,,
2022-07-22 18:35:00,1.29192,1.2917,1.29212,595,1.2914,0,,,
2022-07-22 18:40:00,1.29172,1.29222,1.29227,706,1.2916,0,,,
2022-07-22 18:45:00,1.29223,1.29202,1.29228,765,1.2917,0,,,
2022-07-22 18:50:00,1.29204,1.29194,1.29225,787,1.2917,0,,,
2022-07-22 18:55:00,1.29186,1.29208,1.29215,731,1.2915,0,,,
2022-07-22 19:00:00,1.2919,1.29235,1.29241,734,1.2917,0,,,
2022-07-22 19:05:00,1.29238,1.2924,1.29253,634,1.2919,0,,,
2022-07-22 19:10:00,1.29241,1.29206,1.29251,599,1.2918,0,,,
2022-07-22 19:15:00,1.29208,1.29197,1.29239,658,1.2917,0,,,
2022-07-22 19:20:00,1.29198,1.29179,1.29215,468,1.2915,0,,,
2022-07-22 19:25:00,1.29177,1.2916,1.29207,550,1.2914,0,,,
2022-07-22 19:30:00,1.29185,1.29217,1.29227,439,1.2917,0,,,
2022-07-22 19:35:00,1.29216,1.2923,1.29235,569,1.2919,0,,,
2022-07-22 19:40:00,1.29231,1.29243,1.29275,550,1.292,0,,,
2022-07-22 19:45:00,1.29245,1.29277,1.29278,664,1.2922,0,,,
2022-07-22 19:50:00,1.29265,1.2922,1.29277,637,1.2921,0,,,
2022-07-22 19:55:00,1.29242,1.29144,1.29251,647,1.2912,0,,,
2022-07-22 20:00:00,1.2914,1.29143,1.29175,507,1.291,0,,,
2022-07-22 20:05:00,1.29145,1.2908,1.29145,171,1.2907,0,,,
2022-07-22 20:10:00,1.29095,1.29092,1.29105,150,1.2906,0,,,
2022-07-22 20:15:00,1.2909,1.29098,1.29111,193,1.2907,0,,,
2022-07-22 20:20:00,1.29101,1.2911,1.29123,185,1.2908,0,,,
2022-07-22 20:25:00,1.291,1.29112,1.29132,250,1.2908,0,,,
2022-07-22 20:30:00,1.2911,1.29132,1.2914,195,1.2909,0,,,
2022-07-22 20:35:00,1.29132,1.2913,1.29164,207,1.2911,0,,,
2022-07-22 20:40:00,1.29152,1.2913,1.2917,171,1.2913,0,,,
2022-07-22 20:45:00,1.29159,1.29133,1.29166,187,1.2911,0,,,
2022-07-22 20:50:00,1.2913,1.29143,1.2915,207,1.2911,0,,,
2022-07-22 20:55:00,1.29144,1.29149,1.29161,487,1.28934,0,,,
2022-07-22 21:00:00,1.28934,1.2912,1.2913,5,1.28934,0,,,
