Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-06-22 02:30:00,1.31538,1.31541,1.3155,440,1.3151,0,,,
2023-06-22 02:35:00,1.3154,1.31554,1.3157,449,1.3151,0,,,
2023-06-22 02:40:00,1.31553,1.31547,1.3156,327,1.3152,0,,,
2023-06-22 02:45:00,1.3152,1.31553,1.3156,440,1.3152,0,,,
2023-06-22 02:50:00,1.31554,1.3155,1.31555,457,1.3152,0,,,
2023-06-22 02:55:00,1.31545,1.3154,1.3155,416,1.3151,0,,,
2023-06-22 03:00:00,1.31539,1.31538,1.31542,411,1.3151,0,,,
2023-06-22 03:05:00,1.31539,1.31547,1.31552,488,1.3151,0,,,
2023-06-22 03:10:00,1.31549,1.31548,1.3155,441,1.3152,0,,,
2023-06-22 03:15:00,1.31549,1.31554,1.31564,482,1.3152,0,,,
2023-06-22 03:20:00,1.31554,1.31548,1.3156,529,1.3152,0,,,
2023-06-22 03:25:00,1.31549,1.31558,1.31564,492,1.3153,0,,,
2023-06-22 03:30:00,1.31559,1.31545,1.31562,486,1.3152,0,,,
2023-06-22 03:35:00,1.31544,1.3155,1.31556,485,1.3152,0,,,
2023-06-22 03:40:00,1.31554,1.31546,1.3156,396,1.3152,0,,,
2023-06-22 03:45:00,1.3154,1.31538,1.3156,451,1.3151,0,,,
2023-06-22 03:50:00,1.31539,1.31534,1.3155,353,1.3151,0,,,
2023-06-22 03:55:00,1.31535,1.31533,1.3154,407,1.3151,0,,,
2023-06-22 04:00:00,1.31534,1.31531,1.3154,434,1.315,0,,,
2023-06-22 04:05:00,1.31532,1.31556,1.3156,416,1.3151,0,,,
2023-06-22 04:10:00,1.31555,1.31565,1.3157,376,1.3153,0,,,
2023-06-22 04:15:00,1.31564,1.31582,1.3159,464,1.3154,0,,,
2023-06-22 04:20:00,1.3159,1.31592,1.31602,358,1.3156,0,,,
2023-06-22 04:25:00,1.31592,1.31617,1.31627,445,1.3158,0,,,
2023-06-22 04:30:00,1.31619,1.31627,1.3163,616,1.3158,0,,,
2023-06-22 04:35:00,1.31628,1.31619,1.31638,463,1.3159,0,,,
2023-06-22 04:40:00,1.3162,1.31616,1.31626,530,1.3159,0,,,
2023-06-22 04:45:00,1.31616,1.3162,1.3163,507,1.3159,0,,,
2023-06-22 04:50:00,1.31619,1.31617,1.3163,506,1.3158,0,,,
2023-06-22 04:55:00,1.31618,1.31647,1.31648,538,1.316,0,,,
2023-06-22 05:00:00,1.31648,1.31673,1.3168,671,1.3163,0,,,
2023-06-22 05:05:00,1.31672,1.31635,1.31674,498,1.316,0,,,
2023-06-22 05:10:00,1.31635,1.31636,1.31642,481,1.3159,0,,,
2023-06-22 05:15:00,1.31635,1.31641,1.3166,669,1.316,0,,,
2023-06-22 05:20:00,1.3162,1.31624,1.31646,580,1.3159,0,,,
2023-06-22 05:25:00,1.31623,1.316,1.31632,558,1.316,0,,,
2023-06-22 05:30:00,1.31631,1.31646,1.31652,569,1.316,0,,,
2023-06-22 05:35:00,1.31645,1.3163,1.3165,597,1.316,0,,,
2023-06-22 05:40:00,1.3163,1.31653,1.31661,626,1.3161,0,,,
2023-06-22 05:45:00,1.31654,1.31646,1.31656,549,1.3161,0,,,
2023-06-22 05:50:00,1.31647,1.31637,1.31663,430,1.3161,0,,,
2023-06-22 05:55:00,1.31638,1.3163,1.31667,529,1.3161,0,,,
2023-06-22 06:00:00,1.31647,1.31658,1.31661,858,1.3161,0,,,
2023-06-22 06:05:00,1.31657,1.31605,1.31659,718,1.3157,0,,,
2023-06-22 06:10:00,1.31604,1.31665,1.3168,689,1.3159,0,,,
2023-06-22 06:15:00,1.31664,1.3162,1.31664,615,1.316,0,,,
2023-06-22 06:20:00,1.31619,1.31625,1.3165,630,1.316,0,,,
2023-06-22 06:25:00,1.31626,1.31633,1.3165,579,1.316,0,,,
2023-06-22 06:30:00,1.31634,1.31609,1.3164,501,1.3159,0,,,
2023-06-22 06:35:00,1.31604,1.3163,1.3164,577,1.3158,0,,,
2023-06-22 06:40:00,1.31629,1.31615,1.3164,577,1.316,0,,,
2023-06-22 06:45:00,1.31612,1.31616,1.3165,576,1.3158,0,,,
2023-06-22 06:50:00,1.31619,1.31631,1.3165,592,1.3159,0,,,
2023-06-22 06:55:00,1.3163,1.31654,1.3167,638,1.3161,0,,,
2023-06-22 07:00:00,1.31657,1.31586,1.3168,912,1.3156,0,,,
2023-06-22 07:05:00,1.31584,1.31577,1.316,918,1.3154,0,,,
2023-06-22 07:10:00,1.31575,1.31568,1.316,816,1.3154,0,,,
2023-06-22 07:15:00,1.31567,1.31562,1.3158,557,1.3152,0,,,
2023-06-22 07:20:00,1.31561,1.31564,1.3161,797,1.3153,0,,,
2023-06-22 07:25:00,1.31562,1.31552,1.3158,736,1.3152,0,,,
2023-06-22 07:30:00,1.31547,1.3153,1.3156,954,1.3151,0,,,
2023-06-22 07:35:00,1.31539,1.31531,1.3156,779,1.315,0,,,
2023-06-22 07:40:00,1.31532,1.31465,1.3155,680,1.3144,0,,,
2023-06-22 07:45:00,1.31469,1.31543,1.3155,713,1.3146,0,,,
2023-06-22 07:50:00,1.31542,1.315,1.3155,676,1.3148,0,,,
2023-06-22 07:55:00,1.31504,1.31508,1.3153,743,1.3148,0,,,
2023-06-22 08:00:00,1.31509,1.31474,1.31509,1022,1.3144,0,,,
2023-06-22 08:05:00,1.31477,1.31427,1.31483,751,1.314,0,,,
2023-06-22 08:10:00,1.3143,1.31406,1.3144,777,1.3138,0,,,
2023-06-22 08:15:00,1.31407,1.31405,1.3143,689,1.3137,0,,,
2023-06-22 08:20:00,1.31399,1.31408,1.31424,779,1.3137,0,,,
2023-06-22 08:25:00,1.31404,1.31443,1.3145,666,1.3139,0,,,
2023-06-22 08:30:00,1.31445,1.31527,1.31534,760,1.3143,0,,,
2023-06-22 08:35:00,1.31526,1.31481,1.3153,570,1.3147,0,,,
2023-06-22 08:40:00,1.3148,1.31512,1.3152,656,1.3146,0,,,
2023-06-22 08:45:00,1.31516,1.31464,1.31521,618,1.3144,0,,,
2023-06-22 08:50:00,1.31461,1.31474,1.3151,677,1.3145,0,,,
2023-06-22 08:55:00,1.31475,1.31461,1.315,618,1.3145,0,,,
2023-06-22 09:00:00,1.3146,1.31439,1.3148,581,1.3142,0,,,
2023-06-22 09:05:00,1.31441,1.31442,1.3145,529,1.314,0,,,
2023-06-22 09:10:00,1.31445,1.31446,1.3146,495,1.3141,0,,,
2023-06-22 09:15:00,1.31447,1.31454,1.3148,675,1.3142,0,,,
2023-06-22 09:20:00,1.31453,1.31489,1.3151,638,1.3143,0,,,
2023-06-22 09:25:00,1.3149,1.3149,1.315,623,1.3145,0,,,
2023-06-22 09:30:00,1.31488,1.31481,1.315,607,1.3146,0,,,
2023-06-22 09:35:00,1.31483,1.31483,1.315,609,1.3145,0,,,
2023-06-22 09:40:00,1.31483,1.31462,1.31485,585,1.3144,0,,,
2023-06-22 09:45:00,1.31462,1.31445,1.3148,622,1.3142,0,,,
2023-06-22 09:50:00,1.31444,1.31464,1.3148,556,1.3141,0,,,
2023-06-22 09:55:00,1.31465,1.31438,1.3147,567,1.3142,0,,,
2023-06-22 10:00:00,1.31437,1.31408,1.3145,702,1.3138,0,,,
2023-06-22 10:05:00,1.31411,1.3141,1.3144,624,1.3138,0,,,
2023-06-22 10:10:00,1.31408,1.3143,1.3146,472,1.314,0,,,
2023-06-22 10:15:00,1.31432,1.31476,1.3148,603,1.3141,0,,,
2023-06-22 10:20:00,1.31474,1.31467,1.3149,544,1.3145,0,,,
2023-06-22 10:25:00,1.31466,1.31469,1.3149,620,1.3142,0,,,
2023-06-22 10:30:00,1.31473,1.3148,1.3151,450,1.3144,0,,,
2023-06-22 10:35:00,1.31496,1.3152,1.3153,582,1.3148,0,,,
2023-06-22 10:40:00,1.31507,1.31516,1.31527,552,1.3148,0,,,
2023-06-22 10:45:00,1.31517,1.31526,1.3154,361,1.3149,0,,,
2023-06-22 10:50:00,1.31527,1.31541,1.3155,639,1.3148,0,,,
2023-06-22 10:55:00,1.3154,1.31526,1.3156,485,1.3151,0,,,
2023-06-22 11:00:00,1.31538,1.31568,1.31585,1115,1.31481,0,,,
2023-06-22 11:05:00,1.31569,1.31569,1.3158,906,1.3154,0,,,
2023-06-22 11:10:00,1.3157,1.31605,1.3164,919,1.31566,0,,,
2023-06-22 11:15:00,1.31606,1.3158,1.3162,758,1.3157,0,,,
2023-06-22 11:20:00,1.31579,1.31596,1.3161,779,1.3153,0,,,
2023-06-22 11:25:00,1.31597,1.31619,1.3164,776,1.3158,0,,,
2023-06-22 11:30:00,1.31618,1.3164,1.3166,715,1.3159,0,,,
2023-06-22 11:35:00,1.31643,1.31701,1.31701,827,1.3161,0,,,
2023-06-22 11:40:00,1.31698,1.3167,1.31701,586,1.3163,0,,,
2023-06-22 11:45:00,1.3167,1.31639,1.31671,570,1.3161,0,,,
2023-06-22 11:50:00,1.3164,1.31619,1.3166,688,1.3159,0,,,
2023-06-22 11:55:00,1.31622,1.31638,1.3166,639,1.316,0,,,
2023-06-22 12:00:00,1.3164,1.31659,1.31663,828,1.3159,0,,,
2023-06-22 12:05:00,1.31658,1.31656,1.3167,755,1.3162,0,,,
2023-06-22 12:10:00,1.31657,1.31637,1.3168,676,1.3161,0,,,
2023-06-22 12:15:00,1.31636,1.31637,1.3165,617,1.316,0,,,
2023-06-22 12:20:00,1.31638,1.31618,1.31645,760,1.3159,0,,,
2023-06-22 12:25:00,1.31621,1.31589,1.3163,666,1.3155,0,,,
2023-06-22 12:30:00,1.31588,1.31513,1.316,1176,1.3149,0,,,
2023-06-22 12:35:00,1.31509,1.31544,1.31566,943,1.3148,0,,,
2023-06-22 12:40:00,1.31546,1.31569,1.31575,915,1.3149,0,,,
2023-06-22 12:45:00,1.3157,1.31587,1.3159,865,1.3154,0,,,
2023-06-22 12:50:00,1.31584,1.3158,1.316,961,1.3153,0,,,
2023-06-22 12:55:00,1.31584,1.31636,1.3165,1133,1.31579,0,,,
2023-06-22 13:00:00,1.31639,1.3166,1.31703,1042,1.3162,0,,,
2023-06-22 13:05:00,1.31659,1.31763,1.31764,1057,1.31647,0,,,
2023-06-22 13:10:00,1.31758,1.31714,1.318,1036,1.31706,0,,,
2023-06-22 13:15:00,1.31708,1.31675,1.3173,972,1.3165,0,,,
2023-06-22 13:20:00,1.31674,1.31652,1.31694,904,1.3163,0,,,
2023-06-22 13:25:00,1.31657,1.31641,1.3167,766,1.3162,0,,,
2023-06-22 13:30:00,1.31642,1.31664,1.3169,1242,1.3161,0,,,
2023-06-22 13:35:00,1.31666,1.31732,1.31739,1251,1.3163,0,,,
2023-06-22 13:40:00,1.31731,1.31668,1.31756,955,1.3166,0,,,
2023-06-22 13:45:00,1.31667,1.31667,1.31679,992,1.316,0,,,
2023-06-22 13:50:00,1.31672,1.31657,1.3168,913,1.316,0,,,
2023-06-22 13:55:00,1.31655,1.31665,1.31672,805,1.3162,0,,,
2023-06-22 14:00:00,1.31666,1.31693,1.3174,762,1.3164,0,,,
2023-06-22 14:05:00,1.31682,1.31661,1.3173,983,1.31648,0,,,
2023-06-22 14:10:00,1.31659,1.31588,1.3168,1007,1.3157,0,,,
2023-06-22 14:15:00,1.31584,1.31548,1.31623,1007,1.3154,0,,,
2023-06-22 14:20:00,1.3153,1.31552,1.31582,962,1.3151,0,,,
2023-06-22 14:25:00,1.31554,1.31552,1.3157,930,1.3151,0,,,
2023-06-22 14:30:00,1.31548,1.31653,1.31654,1013,1.3152,0,,,
2023-06-22 14:35:00,1.3166,1.31612,1.3167,1042,1.3159,0,,,
2023-06-22 14:40:00,1.31611,1.31694,1.3174,1077,1.3159,0,,,
2023-06-22 14:45:00,1.31695,1.31684,1.3172,1072,1.3166,0,,,
2023-06-22 14:50:00,1.3167,1.31692,1.3171,955,1.3164,0,,,
2023-06-22 14:55:00,1.31693,1.31685,1.3173,1184,1.3166,0,,,
2023-06-22 15:00:00,1.31684,1.31622,1.3169,1163,1.3161,0,,,
2023-06-22 15:05:00,1.3162,1.31621,1.3166,910,1.3155,0,,,
2023-06-22 15:10:00,1.31622,1.31597,1.3164,871,1.3157,0,,,
2023-06-22 15:15:00,1.31596,1.31604,1.3162,886,1.3156,0,,,
2023-06-22 15:20:00,1.31608,1.31683,1.31683,864,1.3157,0,,,
2023-06-22 15:25:00,1.3168,1.31688,1.3173,903,1.3165,0,,,
2023-06-22 15:30:00,1.31691,1.31667,1.3171,904,1.3163,0,,,
2023-06-22 15:35:00,1.31667,1.31601,1.3168,957,1.3154,0,,,
2023-06-22 15:40:00,1.31603,1.31516,1.3161,796,1.315,0,,,
2023-06-22 15:45:00,1.31515,1.3154,1.3156,627,1.3148,0,,,
2023-06-22 15:50:00,1.31543,1.3158,1.3159,778,1.3151,0,,,
2023-06-22 15:55:00,1.31577,1.31644,1.3166,760,1.31577,0,,,
2023-06-22 16:00:00,1.3164,1.31662,1.3168,851,1.3163,0,,,
2023-06-22 16:05:00,1.3166,1.31666,1.31692,702,1.3162,0,,,
2023-06-22 16:10:00,1.31662,1.31638,1.31669,742,1.316,0,,,
2023-06-22 16:15:00,1.31635,1.31622,1.31647,774,1.3157,0,,,
2023-06-22 16:20:00,1.31624,1.31562,1.3165,742,1.3155,0,,,
2023-06-22 16:25:00,1.31561,1.31595,1.31622,707,1.3154,0,,,
2023-06-22 16:30:00,1.31594,1.3155,1.3161,757,1.3155,0,,,
2023-06-22 16:35:00,1.31573,1.31633,1.31635,739,1.3154,0,,,
2023-06-22 16:40:00,1.31631,1.31637,1.3164,556,1.3159,0,,,
2023-06-22 16:45:00,1.31637,1.31605,1.31645,629,1.3158,0,,,
2023-06-22 16:50:00,1.31608,1.31605,1.3163,731,1.3158,0,,,
2023-06-22 16:55:00,1.316,1.31563,1.3162,694,1.3154,0,,,
2023-06-22 17:00:00,1.31563,1.31629,1.31637,726,1.3154,0,,,
2023-06-22 17:05:00,1.31632,1.3164,1.31642,767,1.3157,0,,,
2023-06-22 17:10:00,1.31641,1.31647,1.31671,424,1.3162,0,,,
2023-06-22 17:15:00,1.31651,1.3161,1.3166,698,1.3161,0,,,
2023-06-22 17:20:00,1.31634,1.31618,1.3164,678,1.3159,0,,,
2023-06-22 17:25:00,1.31621,1.31625,1.3164,661,1.3157,0,,,
2023-06-22 17:30:00,1.31623,1.31651,1.31654,671,1.3159,0,,,
2023-06-22 17:35:00,1.3165,1.31642,1.31655,652,1.3161,0,,,
2023-06-22 17:40:00,1.3164,1.31579,1.3165,608,1.3156,0,,,
2023-06-22 17:45:00,1.31584,1.31552,1.31598,687,1.3153,0,,,
2023-06-22 17:50:00,1.31553,1.31508,1.31559,572,1.3148,0,,,
2023-06-22 17:55:00,1.31505,1.31498,1.31543,771,1.3147,0,,,
2023-06-22 18:00:00,1.31493,1.31514,1.3152,700,1.3146,0,,,
2023-06-22 18:05:00,1.31515,1.31534,1.31534,586,1.3148,0,,,
2023-06-22 18:10:00,1.31531,1.31519,1.3154,631,1.3148,0,,,
2023-06-22 18:15:00,1.31515,1.31514,1.31523,593,1.3147,0,,,
2023-06-22 18:20:00,1.31513,1.31504,1.31523,604,1.3148,0,,,
2023-06-22 18:25:00,1.315,1.31516,1.31519,707,1.3147,0,,,
2023-06-22 18:30:00,1.31517,1.31519,1.31535,642,1.3146,0,,,
2023-06-22 18:35:00,1.31518,1.31504,1.31525,598,1.3147,0,,,
2023-06-22 18:40:00,1.31498,1.31531,1.31541,539,1.3148,0,,,
2023-06-22 18:45:00,1.31529,1.31538,1.3155,604,1.315,0,,,
2023-06-22 18:50:00,1.31535,1.31515,1.3154,507,1.315,0,,,
2023-06-22 18:55:00,1.315,1.31459,1.31527,773,1.3145,0,,,
2023-06-22 19:00:00,1.31457,1.31469,1.31471,694,1.3142,0,,,
2023-06-22 19:05:00,1.31468,1.3147,1.315,714,1.3144,0,,,
2023-06-22 19:10:00,1.31488,1.31501,1.31515,497,1.3147,0,,,
2023-06-22 19:15:00,1.31505,1.3147,1.3151,578,1.3147,0,,,
2023-06-22 19:20:00,1.31506,1.31545,1.31559,598,1.3148,0,,,
2023-06-22 19:25:00,1.31546,1.3156,1.31561,604,1.3152,0,,,
2023-06-22 19:30:00,1.31561,1.3154,1.3157,562,1.3153,0,,,
2023-06-22 19:35:00,1.31562,1.31549,1.3157,574,1.3152,0,,,
2023-06-22 19:40:00,1.31549,1.31538,1.3156,384,1.3152,0,,,
2023-06-22 19:45:00,1.31539,1.31521,1.3155,629,1.3149,0,,,
2023-06-22 19:50:00,1.31522,1.31516,1.31535,465,1.3149,0,,,
2023-06-22 19:55:00,1.31513,1.31501,1.3152,741,1.3146,0,,,
2023-06-22 20:00:00,1.31502,1.3146,1.31514,518,1.3146,0,,,
2023-06-22 20:05:00,1.31487,1.31495,1.315,333,1.3146,0,,,
2023-06-22 20:10:00,1.31495,1.3149,1.3151,270,1.3146,0,,,
2023-06-22 20:15:00,1.31507,1.31489,1.31508,202,1.3147,0,,,
2023-06-22 20:20:00,1.3149,1.31495,1.31496,281,1.3146,0,,,
2023-06-22 20:25:00,1.31494,1.3149,1.3151,246,1.3147,0,,,
2023-06-22 20:30:00,1.31494,1.3149,1.31514,334,1.3147,0,,,
2023-06-22 20:35:00,1.31499,1.31497,1.3151,212,1.3147,0,,,
2023-06-22 20:40:00,1.3149,1.31499,1.3151,256,1.3146,0,,,
2023-06-22 20:45:00,1.31499,1.31501,1.3152,333,1.3148,0,,,
2023-06-22 20:50:00,1.31496,1.31508,1.3153,204,1.3147,0,,,
2023-06-22 20:55:00,1.31506,1.31496,1.3152,299,1.3148,0,,,
2023-06-22 21:00:00,1.31496,1.3151,1.3154,58,1.31484,0,,,
2023-06-22 21:05:00,1.3153,1.31482,1.3155,79,1.31454,0,,,
2023-06-22 21:10:00,1.3154,1.31486,1.3155,64,1.31465,0,,,
2023-06-22 21:15:00,1.3149,1.31487,1.3161,55,1.31461,0,,,
2023-06-22 21:20:00,1.3153,1.3153,1.3164,66,1.31467,0,,,
2023-06-22 21:25:00,1.315,1.3149,1.3158,90,1.3146,0,,,
2023-06-22 21:30:00,1.31471,1.315,1.3152,79,1.31462,0,,,
2023-06-22 21:35:00,1.31468,1.3149,1.3153,65,1.31449,0,,,
2023-06-22 21:40:00,1.31498,1.31491,1.3152,122,1.31462,0,,,
2023-06-22 21:45:00,1.31501,1.31494,1.3152,152,1.31464,0,,,
2023-06-22 21:50:00,1.3148,1.31516,1.31522,159,1.31465,0,,,
2023-06-22 21:55:00,1.31518,1.31511,1.3153,128,1.31499,0,,,
2023-06-22 22:00:00,1.31523,1.31478,1.31524,201,1.3146,0,,,
2023-06-22 22:05:00,1.3149,1.31487,1.3151,92,1.3147,0,,,
2023-06-22 22:10:00,1.315,1.31504,1.3153,117,1.3148,0,,,
2023-06-22 22:15:00,1.3151,1.31505,1.3152,272,1.3148,0,,,
2023-06-22 22:20:00,1.31505,1.3149,1.31515,385,1.3148,0,,,
2023-06-22 22:25:00,1.31515,1.31507,1.3152,146,1.3148,0,,,
2023-06-22 22:30:00,1.31504,1.31504,1.3151,236,1.3148,0,,,
2023-06-22 22:35:00,1.31506,1.315,1.3154,234,1.3148,0,,,
2023-06-22 22:40:00,1.31521,1.31515,1.3154,209,1.3149,0,,,
2023-06-22 22:45:00,1.31512,1.31509,1.3152,332,1.3149,0,,,
2023-06-22 22:50:00,1.31508,1.3147,1.3152,208,1.3146,0,,,
2023-06-22 22:55:00,1.3146,1.31462,1.31478,242,1.3144,0,,,
2023-06-22 23:00:00,1.31459,1.31456,1.3148,227,1.3144,0,,,
2023-06-22 23:05:00,1.31455,1.31454,1.3148,241,1.3143,0,,,
2023-06-22 23:10:00,1.31455,1.31454,1.3148,256,1.3143,0,,,
2023-06-22 23:15:00,1.31455,1.31459,1.3148,160,1.3144,0,,,
2023-06-22 23:20:00,1.3146,1.3145,1.3148,218,1.3144,0,,,
2023-06-22 23:25:00,1.31457,1.3147,1.3148,177,1.3144,0,,,
2023-06-22 23:30:00,1.31471,1.3147,1.3148,199,1.3144,0,,,
2023-06-22 23:35:00,1.31463,1.3145,1.3148,229,1.3144,0,,,
2023-06-22 23:40:00,1.31465,1.31456,1.3148,360,1.3143,0,,,
2023-06-22 23:45:00,1.31457,1.31438,1.3147,482,1.3142,0,,,
2023-06-22 23:50:00,1.31439,1.31442,1.3146,410,1.3142,0,,,
2023-06-22 23:55:00,1.31443,1.31468,1.3148,409,1.3143,0,,,
