Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-04-05 04:55:00,1.34483,1.34467,1.34491,275,1.3444,0,,,
2023-04-05 05:00:00,1.34469,1.34469,1.34472,285,1.3443,0,,,
2023-04-05 05:05:00,1.34467,1.34464,1.34479,221,1.3443,0,,,
2023-04-05 05:10:00,1.34465,1.34462,1.3447,220,1.3443,0,,,
2023-04-05 05:15:00,1.34463,1.34458,1.3447,223,1.3443,0,,,
2023-04-05 05:20:00,1.3446,1.34449,1.34469,216,1.3443,0,,,
2023-04-05 05:25:00,1.3444,1.34459,1.34462,210,1.3442,0,,,
2023-04-05 05:30:00,1.34462,1.34486,1.3449,251,1.3444,0,,,
2023-04-05 05:35:00,1.34489,1.34476,1.34492,248,1.3445,0,,,
2023-04-05 05:40:00,1.3448,1.34489,1.34491,279,1.3444,0,,,
2023-04-05 05:45:00,1.34485,1.34487,1.34491,306,1.3443,0,,,
2023-04-05 05:50:00,1.34485,1.34482,1.34495,290,1.3445,0,,,
2023-04-05 05:55:00,1.34473,1.34461,1.34484,343,1.3443,0,,,
2023-04-05 06:00:00,1.3445,1.34492,1.34495,590,1.3443,0,,,
2023-04-05 06:05:00,1.34493,1.34505,1.3454,588,1.3447,0,,,
2023-04-05 06:10:00,1.34506,1.34532,1.34562,534,1.3448,0,,,
2023-04-05 06:15:00,1.34534,1.3449,1.34549,532,1.3447,0,,,
2023-04-05 06:20:00,1.34493,1.3449,1.34517,520,1.3445,0,,,
2023-04-05 06:25:00,1.34489,1.34495,1.34512,506,1.3446,0,,,
2023-04-05 06:30:00,1.34498,1.34492,1.34515,503,1.3446,0,,,
2023-04-05 06:35:00,1.3446,1.34512,1.34514,446,1.3444,0,,,
2023-04-05 06:40:00,1.34511,1.34543,1.34549,438,1.3449,0,,,
2023-04-05 06:45:00,1.34538,1.3453,1.34556,416,1.345,0,,,
2023-04-05 06:50:00,1.3452,1.34538,1.34546,425,1.345,0,,,
2023-04-05 06:55:00,1.34534,1.3456,1.34562,400,1.3451,0,,,
2023-04-05 07:00:00,1.34564,1.34554,1.34604,743,1.3453,0,,,
2023-04-05 07:05:00,1.34555,1.34513,1.34567,585,1.3447,0,,,
2023-04-05 07:10:00,1.34514,1.34484,1.34555,575,1.3446,0,,,
2023-04-05 07:15:00,1.34485,1.34467,1.34491,612,1.3444,0,,,
2023-04-05 07:20:00,1.3447,1.34527,1.34529,512,1.3444,0,,,
2023-04-05 07:25:00,1.34522,1.34588,1.34599,650,1.345,0,,,
2023-04-05 07:30:00,1.34588,1.34529,1.34612,580,1.3449,0,,,
2023-04-05 07:35:00,1.34528,1.34614,1.34614,491,1.345,0,,,
2023-04-05 07:40:00,1.34618,1.34633,1.34684,786,1.3459,0,,,
2023-04-05 07:45:00,1.34637,1.34621,1.34659,610,1.3458,0,,,
2023-04-05 07:50:00,1.34619,1.34642,1.34656,605,1.3458,0,,,
2023-04-05 07:55:00,1.34641,1.34622,1.34655,587,1.3458,0,,,
2023-04-05 08:00:00,1.34626,1.34672,1.34678,781,1.3458,0,,,
2023-04-05 08:05:00,1.34668,1.34639,1.34672,639,1.346,0,,,
2023-04-05 08:10:00,1.34637,1.34646,1.34666,562,1.3461,0,,,
2023-04-05 08:15:00,1.34649,1.34672,1.3471,552,1.3462,0,,,
2023-04-05 08:20:00,1.34676,1.34701,1.3472,595,1.3464,0,,,
2023-04-05 08:25:00,1.34696,1.3467,1.34727,506,1.3467,0,,,
2023-04-05 08:30:00,1.34691,1.34699,1.34723,527,1.3466,0,,,
2023-04-05 08:35:00,1.34696,1.34736,1.34762,579,1.3467,0,,,
2023-04-05 08:40:00,1.34737,1.34744,1.34749,609,1.347,0,,,
2023-04-05 08:45:00,1.34743,1.3474,1.34761,577,1.3471,0,,,
2023-04-05 08:50:00,1.34741,1.34728,1.3475,533,1.3468,0,,,
2023-04-05 08:55:00,1.34723,1.34718,1.34729,549,1.3468,0,,,
2023-04-05 09:00:00,1.34715,1.34678,1.34736,642,1.3465,0,,,
2023-04-05 09:05:00,1.34676,1.3467,1.34681,613,1.3462,0,,,
2023-04-05 09:10:00,1.34671,1.3465,1.34685,537,1.3463,0,,,
2023-04-05 09:15:00,1.3468,1.34685,1.34691,443,1.3464,0,,,
2023-04-05 09:20:00,1.34682,1.34783,1.34792,691,1.3466,0,,,
2023-04-05 09:25:00,1.34778,1.34779,1.348,577,1.3472,0,,,
2023-04-05 09:30:00,1.34784,1.34785,1.3481,608,1.3475,0,,,
2023-04-05 09:35:00,1.34786,1.34786,1.34791,422,1.3473,0,,,
2023-04-05 09:40:00,1.34787,1.3482,1.3483,424,1.3476,0,,,
2023-04-05 09:45:00,1.34814,1.34819,1.34822,510,1.3475,0,,,
2023-04-05 09:50:00,1.3482,1.3479,1.3482,497,1.3475,0,,,
2023-04-05 09:55:00,1.34791,1.34763,1.34804,517,1.3474,0,,,
2023-04-05 10:00:00,1.34762,1.34756,1.34775,554,1.3473,0,,,
2023-04-05 10:05:00,1.3475,1.34775,1.34794,617,1.3473,0,,,
2023-04-05 10:10:00,1.34771,1.34745,1.34787,453,1.3473,0,,,
2023-04-05 10:15:00,1.34744,1.34725,1.34746,528,1.347,0,,,
2023-04-05 10:20:00,1.34722,1.34731,1.34753,446,1.3469,0,,,
2023-04-05 10:25:00,1.3473,1.34738,1.34766,483,1.3471,0,,,
2023-04-05 10:30:00,1.34735,1.34765,1.34765,423,1.3471,0,,,
2023-04-05 10:35:00,1.34764,1.34766,1.34769,412,1.3471,0,,,
2023-04-05 10:40:00,1.3477,1.34748,1.3479,457,1.3471,0,,,
2023-04-05 10:45:00,1.34744,1.34696,1.3476,468,1.3467,0,,,
2023-04-05 10:50:00,1.34695,1.3469,1.34701,471,1.3466,0,,,
2023-04-05 10:55:00,1.34691,1.34678,1.34702,361,1.3465,0,,,
2023-04-05 11:00:00,1.34682,1.34725,1.3473,643,1.3465,0,,,
2023-04-05 11:05:00,1.3472,1.34767,1.34775,533,1.347,0,,,
2023-04-05 11:10:00,1.34767,1.3474,1.34774,546,1.347,0,,,
2023-04-05 11:15:00,1.3474,1.3467,1.34741,486,1.3466,0,,,
2023-04-05 11:20:00,1.34685,1.34637,1.34694,559,1.3461,0,,,
2023-04-05 11:25:00,1.34635,1.34619,1.34648,549,1.3459,0,,,
2023-04-05 11:30:00,1.34617,1.3461,1.34646,618,1.3459,0,,,
2023-04-05 11:35:00,1.3462,1.34668,1.34669,509,1.3461,0,,,
2023-04-05 11:40:00,1.34664,1.3467,1.34686,520,1.3462,0,,,
2023-04-05 11:45:00,1.34671,1.34632,1.34675,461,1.3461,0,,,
2023-04-05 11:50:00,1.34634,1.34621,1.34648,551,1.346,0,,,
2023-04-05 11:55:00,1.3462,1.346,1.34648,574,1.3458,0,,,
2023-04-05 12:00:00,1.34599,1.3456,1.34612,679,1.3455,0,,,
2023-04-05 12:05:00,1.34593,1.34537,1.34595,546,1.345,0,,,
2023-04-05 12:10:00,1.34542,1.34491,1.34546,527,1.3447,0,,,
2023-04-05 12:15:00,1.34495,1.3448,1.34552,1221,1.3443,0,,,
2023-04-05 12:20:00,1.34478,1.3447,1.34513,951,1.3444,0,,,
2023-04-05 12:25:00,1.34469,1.34463,1.34488,614,1.3442,0,,,
2023-04-05 12:30:00,1.34466,1.34482,1.3449,844,1.3444,0,,,
2023-04-05 12:35:00,1.34482,1.34497,1.34502,879,1.3443,0,,,
2023-04-05 12:40:00,1.34498,1.34508,1.34514,639,1.3446,0,,,
2023-04-05 12:45:00,1.34507,1.34496,1.34508,662,1.3443,0,,,
2023-04-05 12:50:00,1.34502,1.34476,1.34525,620,1.3445,0,,,
2023-04-05 12:55:00,1.34477,1.34487,1.3451,728,1.3444,0,,,
2023-04-05 13:00:00,1.3448,1.34411,1.34487,673,1.3438,0,,,
2023-04-05 13:05:00,1.34406,1.3444,1.34441,705,1.3438,0,,,
2023-04-05 13:10:00,1.34438,1.34432,1.34448,550,1.3439,0,,,
2023-04-05 13:15:00,1.34427,1.34436,1.34477,681,1.3441,0,,,
2023-04-05 13:20:00,1.34441,1.34448,1.34456,606,1.3441,0,,,
2023-04-05 13:25:00,1.34445,1.34457,1.34466,507,1.3441,0,,,
2023-04-05 13:30:00,1.34456,1.34446,1.34478,575,1.3442,0,,,
2023-04-05 13:35:00,1.34476,1.3444,1.34478,698,1.344,0,,,
2023-04-05 13:40:00,1.34436,1.34451,1.34451,623,1.3439,0,,,
2023-04-05 13:45:00,1.34451,1.34406,1.34456,1044,1.3438,0,,,
2023-04-05 13:50:00,1.34405,1.34381,1.34438,831,1.3434,0,,,
2023-04-05 13:55:00,1.3435,1.34411,1.34445,737,1.34322,0,,,
2023-04-05 14:00:00,1.34377,1.34427,1.34436,1398,1.34219,0,,,
2023-04-05 14:05:00,1.34431,1.34569,1.34598,1274,1.3438,0,,,
2023-04-05 14:10:00,1.34571,1.34504,1.34627,1395,1.3447,0,,,
2023-04-05 14:15:00,1.34507,1.34504,1.34538,1112,1.3447,0,,,
2023-04-05 14:20:00,1.34505,1.34408,1.34513,936,1.3439,0,,,
2023-04-05 14:25:00,1.3439,1.34545,1.34545,902,1.3438,0,,,
2023-04-05 14:30:00,1.34545,1.34574,1.34581,1177,1.34462,0,,,
2023-04-05 14:35:00,1.34581,1.34564,1.3462,916,1.3454,0,,,
2023-04-05 14:40:00,1.34562,1.34712,1.34724,1075,1.3454,0,,,
2023-04-05 14:45:00,1.34718,1.34712,1.34728,1081,1.3465,0,,,
2023-04-05 14:50:00,1.34713,1.34718,1.34776,1085,1.3466,0,,,
2023-04-05 14:55:00,1.3473,1.34693,1.3473,891,1.3463,0,,,
2023-04-05 15:00:00,1.34692,1.34651,1.34715,933,1.346,0,,,
2023-04-05 15:05:00,1.3465,1.34689,1.34689,781,1.3463,0,,,
2023-04-05 15:10:00,1.34687,1.34662,1.34704,649,1.3463,0,,,
2023-04-05 15:15:00,1.34663,1.34633,1.34668,723,1.3458,0,,,
2023-04-05 15:20:00,1.34628,1.3462,1.34651,555,1.3458,0,,,
2023-04-05 15:25:00,1.34632,1.34652,1.34683,669,1.346,0,,,
2023-04-05 15:30:00,1.34648,1.3459,1.34686,729,1.3457,0,,,
2023-04-05 15:35:00,1.34589,1.3449,1.34589,712,1.3448,0,,,
2023-04-05 15:40:00,1.34515,1.34499,1.34528,630,1.3447,0,,,
2023-04-05 15:45:00,1.34498,1.34471,1.34504,545,1.3443,0,,,
2023-04-05 15:50:00,1.34472,1.34527,1.34528,734,1.3445,0,,,
2023-04-05 15:55:00,1.34525,1.34527,1.34545,541,1.3449,0,,,
2023-04-05 16:00:00,1.34533,1.3453,1.3457,605,1.345,0,,,
2023-04-05 16:05:00,1.34543,1.34562,1.34572,580,1.3451,0,,,
2023-04-05 16:10:00,1.34561,1.34548,1.3457,410,1.3452,0,,,
2023-04-05 16:15:00,1.3455,1.34581,1.34589,517,1.3453,0,,,
2023-04-05 16:20:00,1.34582,1.34613,1.34617,481,1.3455,0,,,
2023-04-05 16:25:00,1.34614,1.34654,1.34664,510,1.3458,0,,,
2023-04-05 16:30:00,1.34653,1.3464,1.3469,492,1.3462,0,,,
2023-04-05 16:35:00,1.34666,1.34688,1.34691,545,1.3462,0,,,
2023-04-05 16:40:00,1.34689,1.34709,1.34711,585,1.3465,0,,,
2023-04-05 16:45:00,1.3471,1.34762,1.3477,515,1.3468,0,,,
2023-04-05 16:50:00,1.34763,1.34792,1.34804,566,1.3474,0,,,
2023-04-05 16:55:00,1.34791,1.3475,1.34791,511,1.3472,0,,,
2023-04-05 17:00:00,1.34747,1.34754,1.34796,529,1.3472,0,,,
2023-04-05 17:05:00,1.34753,1.34734,1.3476,512,1.347,0,,,
2023-04-05 17:10:00,1.3473,1.34698,1.34742,502,1.3466,0,,,
2023-04-05 17:15:00,1.34697,1.34634,1.34698,524,1.34629,0,,,
2023-04-05 17:20:00,1.34635,1.34629,1.34637,492,1.3459,0,,,
2023-04-05 17:25:00,1.34628,1.34643,1.34648,385,1.3459,0,,,
2023-04-05 17:30:00,1.34642,1.34644,1.34649,362,1.346,0,,,
2023-04-05 17:35:00,1.34645,1.34649,1.34655,397,1.3462,0,,,
2023-04-05 17:40:00,1.34648,1.34635,1.34655,340,1.346,0,,,
2023-04-05 17:45:00,1.34632,1.34624,1.34643,466,1.3459,0,,,
2023-04-05 17:50:00,1.34623,1.34614,1.34623,380,1.3457,0,,,
2023-04-05 17:55:00,1.34618,1.3458,1.34625,378,1.3457,0,,,
2023-04-05 18:00:00,1.34596,1.34554,1.34606,420,1.3453,0,,,
2023-04-05 18:05:00,1.3453,1.34544,1.34556,420,1.345,0,,,
2023-04-05 18:10:00,1.34543,1.34556,1.34563,362,1.3451,0,,,
2023-04-05 18:15:00,1.34562,1.34543,1.34565,356,1.3452,0,,,
2023-04-05 18:20:00,1.34543,1.34581,1.34588,398,1.3452,0,,,
2023-04-05 18:25:00,1.34579,1.3457,1.34581,390,1.3454,0,,,
2023-04-05 18:30:00,1.34571,1.3456,1.34573,329,1.3453,0,,,
2023-04-05 18:35:00,1.3455,1.34593,1.34593,383,1.3451,0,,,
2023-04-05 18:40:00,1.34588,1.34589,1.34601,394,1.3454,0,,,
2023-04-05 18:45:00,1.34588,1.34584,1.34597,293,1.3454,0,,,
2023-04-05 18:50:00,1.34585,1.34566,1.34591,322,1.3453,0,,,
2023-04-05 18:55:00,1.3456,1.34562,1.34573,296,1.3452,0,,,
2023-04-05 19:00:00,1.34567,1.3457,1.346,330,1.3454,0,,,
2023-04-05 19:05:00,1.34599,1.34595,1.346,313,1.3454,0,,,
2023-04-05 19:10:00,1.34597,1.346,1.34628,300,1.3457,0,,,
2023-04-05 19:15:00,1.34627,1.34601,1.34627,255,1.3457,0,,,
2023-04-05 19:20:00,1.3458,1.3462,1.34623,305,1.3458,0,,,
2023-04-05 19:25:00,1.34617,1.34617,1.34624,326,1.3458,0,,,
2023-04-05 19:30:00,1.34614,1.34596,1.34618,293,1.3457,0,,,
2023-04-05 19:35:00,1.3457,1.34601,1.3461,330,1.3456,0,,,
2023-04-05 19:40:00,1.34596,1.34588,1.34613,366,1.3456,0,,,
2023-04-05 19:45:00,1.34584,1.34625,1.34627,350,1.3456,0,,,
2023-04-05 19:50:00,1.34621,1.34619,1.34626,306,1.3458,0,,,
2023-04-05 19:55:00,1.3462,1.34629,1.34634,366,1.3459,0,,,
2023-04-05 20:00:00,1.34631,1.346,1.34634,421,1.3459,0,,,
2023-04-05 20:05:00,1.34625,1.34617,1.34631,162,1.3458,0,,,
2023-04-05 20:10:00,1.34616,1.34582,1.34621,281,1.3456,0,,,
2023-04-05 20:15:00,1.34589,1.34594,1.34594,194,1.3456,0,,,
2023-04-05 20:20:00,1.34591,1.34584,1.34592,157,1.3455,0,,,
2023-04-05 20:25:00,1.34582,1.34571,1.3459,212,1.3454,0,,,
2023-04-05 20:30:00,1.34571,1.34575,1.34577,194,1.3454,0,,,
2023-04-05 20:35:00,1.34576,1.3456,1.34577,135,1.3454,0,,,
2023-04-05 20:40:00,1.34559,1.34562,1.3457,108,1.3454,0,,,
2023-04-05 20:45:00,1.34562,1.34563,1.34571,134,1.3453,0,,,
2023-04-05 20:50:00,1.34571,1.34568,1.3458,122,1.3455,0,,,
2023-04-05 20:55:00,1.34564,1.34564,1.3458,183,1.3454,0,,,
2023-04-05 21:00:00,1.34559,1.3462,1.3486,67,1.34196,0,,,
2023-04-05 21:05:00,1.3463,1.3463,1.3464,81,1.34196,0,,,
2023-04-05 21:10:00,1.34588,1.34474,1.3473,97,1.34234,0,,,
2023-04-05 21:15:00,1.3459,1.3458,1.3464,79,1.34474,0,,,
2023-04-05 21:20:00,1.34501,1.3457,1.3461,84,1.34475,0,,,
2023-04-05 21:25:00,1.3456,1.34528,1.3459,72,1.34504,0,,,
2023-04-05 21:30:00,1.34548,1.3461,1.3462,172,1.3447,0,,,
2023-04-05 21:35:00,1.34536,1.3458,1.3462,134,1.3453,0,,,
2023-04-05 21:40:00,1.3455,1.3462,1.3463,114,1.3453,0,,,
2023-04-05 21:45:00,1.34556,1.34537,1.3463,124,1.34526,0,,,
2023-04-05 21:50:00,1.34531,1.34531,1.346,110,1.34529,0,,,
2023-04-05 21:55:00,1.3458,1.3455,1.34599,124,1.34441,0,,,
2023-04-05 22:00:00,1.345,1.3454,1.346,443,1.34454,0,,,
2023-04-05 22:05:00,1.34537,1.34527,1.34552,202,1.3451,0,,,
2023-04-05 22:10:00,1.34529,1.34531,1.3454,187,1.3451,0,,,
2023-04-05 22:15:00,1.34528,1.34525,1.3454,103,1.3451,0,,,
2023-04-05 22:20:00,1.34524,1.345,1.34533,186,1.3449,0,,,
2023-04-05 22:25:00,1.34519,1.3451,1.34531,117,1.3449,0,,,
2023-04-05 22:30:00,1.34526,1.3452,1.3454,96,1.3451,0,,,
2023-04-05 22:35:00,1.34515,1.34512,1.34523,150,1.3449,0,,,
2023-04-05 22:40:00,1.34507,1.3451,1.3452,165,1.3449,0,,,
2023-04-05 22:45:00,1.345,1.345,1.3452,128,1.3449,0,,,
2023-04-05 22:50:00,1.34492,1.34492,1.3452,101,1.3447,0,,,
2023-04-05 22:55:00,1.34488,1.34505,1.3451,131,1.3448,0,,,
2023-04-05 23:00:00,1.34507,1.3449,1.3453,193,1.3448,0,,,
2023-04-05 23:05:00,1.34497,1.34494,1.3451,213,1.3447,0,,,
2023-04-05 23:10:00,1.3449,1.3449,1.3451,121,1.3447,0,,,
2023-04-05 23:15:00,1.34487,1.3445,1.345,170,1.3445,0,,,
2023-04-05 23:20:00,1.34469,1.34487,1.345,165,1.3446,0,,,
2023-04-05 23:25:00,1.345,1.34496,1.3451,135,1.3447,0,,,
2023-04-05 23:30:00,1.34487,1.34513,1.3452,142,1.3448,0,,,
2023-04-05 23:35:00,1.3452,1.34514,1.3452,175,1.3449,0,,,
2023-04-05 23:40:00,1.34515,1.34514,1.3452,181,1.3448,0,,,
2023-04-05 23:45:00,1.34512,1.3449,1.3452,251,1.3448,0,,,
2023-04-05 23:50:00,1.34516,1.34514,1.3453,249,1.3449,0,,,
2023-04-05 23:55:00,1.34515,1.3452,1.34543,307,1.3449,0,,,
