Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-08 07:15:00,136.846,136.805,136.86,904,136.777,0,,,
2022-12-08 07:20:00,136.804,136.766,136.812,895,136.727,0,,,
2022-12-08 07:25:00,136.767,136.809,136.839,1050,136.736,0,,,
2022-12-08 07:30:00,136.81,136.739,136.83,1051,136.703,0,,,
2022-12-08 07:35:00,136.742,136.677,136.774,1196,136.672,0,,,
2022-12-08 07:40:00,136.678,136.652,136.696,1111,136.587,0,,,
2022-12-08 07:45:00,136.649,136.695,136.717,1025,136.61,0,,,
2022-12-08 07:50:00,136.69,136.652,136.73,1145,136.56,0,,,
2022-12-08 07:55:00,136.652,136.71,136.73,1136,136.62,0,,,
2022-12-08 08:00:00,136.709,136.792,136.832,1324,136.691,0,,,
2022-12-08 08:05:00,136.791,136.796,136.846,1250,136.74,0,,,
2022-12-08 08:10:00,136.799,136.866,136.897,1217,136.75,0,,,
2022-12-08 08:15:00,136.864,136.793,136.869,1152,136.76,0,,,
2022-12-08 08:20:00,136.795,136.836,136.895,1015,136.793,0,,,
2022-12-08 08:25:00,136.837,136.836,136.901,1175,136.82,0,,,
2022-12-08 08:30:00,136.833,136.868,136.902,1110,136.8,0,,,
2022-12-08 08:35:00,136.871,136.946,136.953,878,136.83,0,,,
2022-12-08 08:40:00,136.942,136.929,136.967,993,136.895,0,,,
2022-12-08 08:45:00,136.927,136.93,136.942,1215,136.893,0,,,
2022-12-08 08:50:00,136.924,136.839,136.94,981,136.834,0,,,
2022-12-08 08:55:00,136.835,136.76,136.86,979,136.753,0,,,
2022-12-08 09:00:00,136.765,136.849,136.851,1150,136.754,0,,,
2022-12-08 09:05:00,136.844,136.801,136.875,876,136.786,0,,,
2022-12-08 09:10:00,136.801,136.785,136.84,1016,136.76,0,,,
2022-12-08 09:15:00,136.789,136.876,136.885,973,136.78,0,,,
2022-12-08 09:20:00,136.876,136.899,136.91,965,136.86,0,,,
2022-12-08 09:25:00,136.901,136.998,137.02,921,136.885,0,,,
2022-12-08 09:30:00,136.998,137.038,137.084,837,136.96,0,,,
2022-12-08 09:35:00,137.035,137.076,137.151,1006,137.035,0,,,
2022-12-08 09:40:00,137.079,137.072,137.135,811,137.062,0,,,
2022-12-08 09:45:00,137.075,137.088,137.101,849,137.034,0,,,
2022-12-08 09:50:00,137.089,137.009,137.112,957,137.0,0,,,
2022-12-08 09:55:00,137.012,136.98,137.07,1015,136.97,0,,,
2022-12-08 10:00:00,136.983,136.918,137.02,1043,136.9,0,,,
2022-12-08 10:05:00,136.921,136.944,136.97,875,136.887,0,,,
2022-12-08 10:10:00,136.937,136.95,136.954,787,136.91,0,,,
2022-12-08 10:15:00,136.946,136.946,136.99,868,136.88,0,,,
2022-12-08 10:20:00,136.954,136.936,136.98,753,136.917,0,,,
2022-12-08 10:25:00,136.93,136.861,136.934,861,136.82,0,,,
2022-12-08 10:30:00,136.856,136.891,136.94,1115,136.853,0,,,
2022-12-08 10:35:00,136.891,136.869,136.92,729,136.864,0,,,
2022-12-08 10:40:00,136.865,136.88,136.925,919,136.865,0,,,
2022-12-08 10:45:00,136.884,136.926,136.93,899,136.88,0,,,
2022-12-08 10:50:00,136.929,136.927,136.98,804,136.905,0,,,
2022-12-08 10:55:00,136.93,136.879,136.933,973,136.85,0,,,
2022-12-08 11:00:00,136.876,136.864,136.94,896,136.85,0,,,
2022-12-08 11:05:00,136.865,136.868,136.91,784,136.855,0,,,
2022-12-08 11:10:00,136.871,136.839,136.882,774,136.816,0,,,
2022-12-08 11:15:00,136.836,136.912,136.913,888,136.83,0,,,
2022-12-08 11:20:00,136.91,136.912,136.96,618,136.894,0,,,
2022-12-08 11:25:00,136.91,136.9,136.923,567,136.89,0,,,
2022-12-08 11:30:00,136.914,136.91,136.956,617,136.9,0,,,
2022-12-08 11:35:00,136.91,136.815,136.913,551,136.815,0,,,
2022-12-08 11:40:00,136.819,136.819,136.857,628,136.79,0,,,
2022-12-08 11:45:00,136.823,136.773,136.85,715,136.76,0,,,
2022-12-08 11:50:00,136.775,136.773,136.811,679,136.747,0,,,
2022-12-08 11:55:00,136.768,136.8,136.816,722,136.721,0,,,
2022-12-08 12:00:00,136.799,136.817,136.86,737,136.793,0,,,
2022-12-08 12:05:00,136.815,136.823,136.847,780,136.79,0,,,
2022-12-08 12:10:00,136.824,136.885,136.885,701,136.76,0,,,
2022-12-08 12:15:00,136.882,136.822,136.893,803,136.816,0,,,
2022-12-08 12:20:00,136.823,136.791,136.834,878,136.73,0,,,
2022-12-08 12:25:00,136.787,136.83,136.838,872,136.775,0,,,
2022-12-08 12:30:00,136.83,136.737,136.874,944,136.73,0,,,
2022-12-08 12:35:00,136.736,136.793,136.822,839,136.727,0,,,
2022-12-08 12:40:00,136.797,136.805,136.82,828,136.75,0,,,
2022-12-08 12:45:00,136.802,136.774,136.809,782,136.75,0,,,
2022-12-08 12:50:00,136.775,136.721,136.78,867,136.71,0,,,
2022-12-08 12:55:00,136.723,136.662,136.746,929,136.646,0,,,
2022-12-08 13:00:00,136.661,136.646,136.7,1047,136.62,0,,,
2022-12-08 13:05:00,136.649,136.615,136.668,898,136.56,0,,,
2022-12-08 13:10:00,136.611,136.64,136.661,997,136.593,0,,,
2022-12-08 13:15:00,136.64,136.641,136.683,921,136.63,0,,,
2022-12-08 13:20:00,136.643,136.514,136.652,1271,136.481,0,,,
2022-12-08 13:25:00,136.512,136.492,136.522,1050,136.445,0,,,
2022-12-08 13:30:00,136.488,136.399,136.533,1479,136.318,0,,,
2022-12-08 13:35:00,136.398,136.453,136.458,1317,136.3,0,,,
2022-12-08 13:40:00,136.454,136.607,136.637,1575,136.416,0,,,
2022-12-08 13:45:00,136.609,136.604,136.662,1285,136.59,0,,,
2022-12-08 13:50:00,136.604,136.769,136.774,1372,136.591,0,,,
2022-12-08 13:55:00,136.773,136.616,136.799,1403,136.603,0,,,
2022-12-08 14:00:00,136.621,136.537,136.628,1494,136.5,0,,,
2022-12-08 14:05:00,136.537,136.62,136.639,1171,136.477,0,,,
2022-12-08 14:10:00,136.621,136.626,136.667,1189,136.58,0,,,
2022-12-08 14:15:00,136.635,136.748,136.779,1288,136.63,0,,,
2022-12-08 14:20:00,136.743,136.688,136.77,1237,136.628,0,,,
2022-12-08 14:25:00,136.69,136.632,136.701,1099,136.613,0,,,
2022-12-08 14:30:00,136.63,136.628,136.65,1519,136.54,0,,,
2022-12-08 14:35:00,136.632,136.666,136.745,1535,136.632,0,,,
2022-12-08 14:40:00,136.67,136.739,136.774,1278,136.64,0,,,
2022-12-08 14:45:00,136.738,136.734,136.766,1174,136.66,0,,,
2022-12-08 14:50:00,136.732,136.603,136.746,1386,136.589,0,,,
2022-12-08 14:55:00,136.602,136.531,136.639,1280,136.526,0,,,
2022-12-08 15:00:00,136.529,136.55,136.6,1137,136.512,0,,,
2022-12-08 15:05:00,136.55,136.455,136.593,1096,136.425,0,,,
2022-12-08 15:10:00,136.458,136.453,136.504,1162,136.433,0,,,
2022-12-08 15:15:00,136.452,136.493,136.504,1235,136.4,0,,,
2022-12-08 15:20:00,136.491,136.436,136.524,1152,136.421,0,,,
2022-12-08 15:25:00,136.44,136.347,136.441,1047,136.327,0,,,
2022-12-08 15:30:00,136.346,136.389,136.429,1108,136.339,0,,,
2022-12-08 15:35:00,136.39,136.4,136.412,1102,136.307,0,,,
2022-12-08 15:40:00,136.399,136.409,136.472,1166,136.39,0,,,
2022-12-08 15:45:00,136.405,136.475,136.484,1175,136.4,0,,,
2022-12-08 15:50:00,136.474,136.448,136.496,1267,136.43,0,,,
2022-12-08 15:55:00,136.452,136.507,136.516,1337,136.452,0,,,
2022-12-08 16:00:00,136.51,136.45,136.523,1323,136.41,0,,,
2022-12-08 16:05:00,136.453,136.504,136.509,1036,136.41,0,,,
2022-12-08 16:10:00,136.505,136.543,136.561,1103,136.48,0,,,
2022-12-08 16:15:00,136.543,136.623,136.645,924,136.534,0,,,
2022-12-08 16:20:00,136.619,136.589,136.626,1194,136.55,0,,,
2022-12-08 16:25:00,136.588,136.58,136.645,963,136.56,0,,,
2022-12-08 16:30:00,136.58,136.524,136.607,891,136.5,0,,,
2022-12-08 16:35:00,136.527,136.441,136.537,982,136.422,0,,,
2022-12-08 16:40:00,136.437,136.499,136.508,1061,136.421,0,,,
2022-12-08 16:45:00,136.501,136.434,136.511,690,136.42,0,,,
2022-12-08 16:50:00,136.437,136.42,136.464,704,136.4,0,,,
2022-12-08 16:55:00,136.421,136.452,136.463,667,136.394,0,,,
2022-12-08 17:00:00,136.454,136.484,136.522,694,136.43,0,,,
2022-12-08 17:05:00,136.487,136.424,136.497,651,136.39,0,,,
2022-12-08 17:10:00,136.426,136.46,136.48,688,136.414,0,,,
2022-12-08 17:15:00,136.461,136.447,136.466,591,136.409,0,,,
2022-12-08 17:20:00,136.454,136.488,136.496,569,136.42,0,,,
2022-12-08 17:25:00,136.487,136.493,136.511,660,136.48,0,,,
2022-12-08 17:30:00,136.492,136.514,136.514,583,136.48,0,,,
2022-12-08 17:35:00,136.494,136.474,136.517,584,136.448,0,,,
2022-12-08 17:40:00,136.48,136.454,136.493,505,136.43,0,,,
2022-12-08 17:45:00,136.455,136.494,136.519,635,136.446,0,,,
2022-12-08 17:50:00,136.495,136.515,136.53,625,136.478,0,,,
2022-12-08 17:55:00,136.517,136.563,136.574,606,136.48,0,,,
2022-12-08 18:00:00,136.56,136.592,136.594,544,136.55,0,,,
2022-12-08 18:05:00,136.593,136.596,136.627,645,136.58,0,,,
2022-12-08 18:10:00,136.6,136.615,136.65,629,136.575,0,,,
2022-12-08 18:15:00,136.617,136.624,136.633,578,136.59,0,,,
2022-12-08 18:20:00,136.62,136.599,136.64,457,136.591,0,,,
2022-12-08 18:25:00,136.598,136.559,136.599,524,136.54,0,,,
2022-12-08 18:30:00,136.558,136.588,136.592,550,136.51,0,,,
2022-12-08 18:35:00,136.588,136.542,136.594,531,136.529,0,,,
2022-12-08 18:40:00,136.545,136.569,136.583,520,136.526,0,,,
2022-12-08 18:45:00,136.568,136.563,136.58,474,136.535,0,,,
2022-12-08 18:50:00,136.561,136.625,136.629,727,136.535,0,,,
2022-12-08 18:55:00,136.624,136.604,136.637,729,136.58,0,,,
2022-12-08 19:00:00,136.603,136.662,136.672,930,136.597,0,,,
2022-12-08 19:05:00,136.662,136.696,136.727,853,136.655,0,,,
2022-12-08 19:10:00,136.697,136.702,136.748,907,136.659,0,,,
2022-12-08 19:15:00,136.703,136.687,136.718,601,136.65,0,,,
2022-12-08 19:20:00,136.691,136.675,136.695,553,136.656,0,,,
2022-12-08 19:25:00,136.669,136.648,136.69,636,136.63,0,,,
2022-12-08 19:30:00,136.65,136.646,136.69,655,136.63,0,,,
2022-12-08 19:35:00,136.655,136.633,136.661,532,136.607,0,,,
2022-12-08 19:40:00,136.632,136.665,136.667,457,136.62,0,,,
2022-12-08 19:45:00,136.667,136.634,136.673,520,136.625,0,,,
2022-12-08 19:50:00,136.636,136.643,136.653,514,136.6,0,,,
2022-12-08 19:55:00,136.645,136.666,136.696,759,136.632,0,,,
2022-12-08 20:00:00,136.668,136.675,136.7,362,136.668,0,,,
2022-12-08 20:05:00,136.679,136.681,136.692,286,136.65,0,,,
2022-12-08 20:10:00,136.683,136.695,136.72,402,136.68,0,,,
2022-12-08 20:15:00,136.694,136.665,136.71,321,136.65,0,,,
2022-12-08 20:20:00,136.674,136.646,136.71,317,136.646,0,,,
2022-12-08 20:25:00,136.65,136.641,136.664,350,136.63,0,,,
2022-12-08 20:30:00,136.644,136.67,136.694,346,136.638,0,,,
2022-12-08 20:35:00,136.677,136.667,136.72,331,136.66,0,,,
2022-12-08 20:40:00,136.67,136.652,136.682,382,136.647,0,,,
2022-12-08 20:45:00,136.653,136.65,136.669,401,136.63,0,,,
2022-12-08 20:50:00,136.653,136.651,136.72,383,136.64,0,,,
2022-12-08 20:55:00,136.658,136.667,136.677,379,136.64,0,,,
2022-12-08 21:00:00,136.671,136.672,136.677,407,136.64,0,,,
2022-12-08 21:05:00,136.667,136.672,136.676,218,136.666,0,,,
2022-12-08 21:10:00,136.667,136.663,136.675,217,136.656,0,,,
2022-12-08 21:15:00,136.664,136.668,136.668,285,136.651,0,,,
2022-12-08 21:20:00,136.661,136.616,136.665,383,136.6,0,,,
2022-12-08 21:25:00,136.616,136.623,136.633,362,136.603,0,,,
2022-12-08 21:30:00,136.626,136.661,136.665,276,136.617,0,,,
2022-12-08 21:35:00,136.661,136.655,136.662,174,136.644,0,,,
2022-12-08 21:40:00,136.654,136.689,136.689,316,136.65,0,,,
2022-12-08 21:45:00,136.688,136.67,136.69,372,136.664,0,,,
2022-12-08 21:50:00,136.671,136.68,136.698,504,136.663,0,,,
2022-12-08 21:55:00,136.679,136.694,136.714,315,136.643,0,,,
2022-12-08 22:00:00,136.694,136.663,136.694,54,136.628,0,,,
2022-12-08 22:05:00,136.678,136.642,136.68,59,136.625,0,,,
2022-12-08 22:10:00,136.661,136.63,136.678,81,136.629,0,,,
2022-12-08 22:15:00,136.659,136.644,136.687,225,136.64,0,,,
2022-12-08 22:20:00,136.643,136.655,136.67,290,136.61,0,,,
2022-12-08 22:25:00,136.654,136.642,136.663,222,136.61,0,,,
2022-12-08 22:30:00,136.637,136.652,136.668,847,136.574,0,,,
2022-12-08 22:35:00,136.652,136.651,136.665,662,136.646,0,,,
2022-12-08 22:40:00,136.651,136.654,136.66,869,136.639,0,,,
2022-12-08 22:45:00,136.653,136.641,136.655,1170,136.634,0,,,
2022-12-08 22:50:00,136.64,136.637,136.654,421,136.59,0,,,
2022-12-08 22:55:00,136.651,136.651,136.656,975,136.622,0,,,
2022-12-08 23:00:00,136.653,136.636,136.661,895,136.62,0,,,
2022-12-08 23:05:00,136.638,136.636,136.642,426,136.614,0,,,
2022-12-08 23:10:00,136.637,136.535,136.639,616,136.516,0,,,
2022-12-08 23:15:00,136.533,136.582,136.583,529,136.511,0,,,
2022-12-08 23:20:00,136.571,136.589,136.603,490,136.55,0,,,
2022-12-08 23:25:00,136.588,136.603,136.612,325,136.577,0,,,
2022-12-08 23:30:00,136.604,136.559,136.612,380,136.546,0,,,
2022-12-08 23:35:00,136.562,136.584,136.606,297,136.55,0,,,
2022-12-08 23:40:00,136.583,136.559,136.59,358,136.559,0,,,
2022-12-08 23:45:00,136.562,136.561,136.576,285,136.547,0,,,
2022-12-08 23:50:00,136.562,136.589,136.631,401,136.56,0,,,
2022-12-08 23:55:00,136.591,136.64,136.648,275,136.582,0,,,
