Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-02-10 02:30:00,1.3454,1.34543,1.3456,474,1.3452,0,,,
2023-02-10 02:35:00,1.3453,1.34526,1.3455,438,1.345,0,,,
2023-02-10 02:40:00,1.34524,1.34525,1.3455,428,1.345,0,,,
2023-02-10 02:45:00,1.34523,1.3455,1.34553,531,1.345,0,,,
2023-02-10 02:50:00,1.34547,1.3458,1.346,414,1.3452,0,,,
2023-02-10 02:55:00,1.3458,1.34626,1.34628,517,1.3456,0,,,
2023-02-10 03:00:00,1.34622,1.34661,1.34666,659,1.346,0,,,
2023-02-10 03:05:00,1.34662,1.3466,1.34671,588,1.3463,0,,,
2023-02-10 03:10:00,1.34661,1.34652,1.34665,429,1.3462,0,,,
2023-02-10 03:15:00,1.34653,1.34662,1.34662,438,1.3462,0,,,
2023-02-10 03:20:00,1.34663,1.34664,1.34681,563,1.3463,0,,,
2023-02-10 03:25:00,1.34666,1.34688,1.3469,473,1.3465,0,,,
2023-02-10 03:30:00,1.34689,1.34678,1.34696,421,1.3466,0,,,
2023-02-10 03:35:00,1.34679,1.34698,1.3471,389,1.3465,0,,,
2023-02-10 03:40:00,1.34693,1.34695,1.3471,396,1.3466,0,,,
2023-02-10 03:45:00,1.34696,1.34687,1.34702,407,1.3466,0,,,
2023-02-10 03:50:00,1.34688,1.34689,1.34703,454,1.3465,0,,,
2023-02-10 03:55:00,1.3468,1.34696,1.34707,372,1.3466,0,,,
2023-02-10 04:00:00,1.34698,1.34698,1.3472,469,1.3467,0,,,
2023-02-10 04:05:00,1.34695,1.34703,1.34708,315,1.3467,0,,,
2023-02-10 04:10:00,1.34701,1.3468,1.34703,306,1.3465,0,,,
2023-02-10 04:15:00,1.34681,1.3468,1.34693,310,1.3466,0,,,
2023-02-10 04:20:00,1.34679,1.34661,1.34682,249,1.3464,0,,,
2023-02-10 04:25:00,1.3466,1.3466,1.34683,273,1.3464,0,,,
2023-02-10 04:30:00,1.3467,1.34682,1.347,323,1.3466,0,,,
2023-02-10 04:35:00,1.34681,1.34689,1.34691,305,1.3465,0,,,
2023-02-10 04:40:00,1.3468,1.34688,1.3469,392,1.3465,0,,,
2023-02-10 04:45:00,1.34689,1.34674,1.34692,336,1.3465,0,,,
2023-02-10 04:50:00,1.34673,1.34687,1.34693,433,1.3464,0,,,
2023-02-10 04:55:00,1.3468,1.34684,1.34693,381,1.3465,0,,,
2023-02-10 05:00:00,1.34683,1.34635,1.347,475,1.3461,0,,,
2023-02-10 05:05:00,1.34635,1.34633,1.34638,458,1.3459,0,,,
2023-02-10 05:10:00,1.34629,1.3464,1.3466,339,1.346,0,,,
2023-02-10 05:15:00,1.34645,1.34651,1.3467,371,1.3462,0,,,
2023-02-10 05:20:00,1.3465,1.34644,1.3466,512,1.3462,0,,,
2023-02-10 05:25:00,1.34645,1.3465,1.3467,476,1.3462,0,,,
2023-02-10 05:30:00,1.3465,1.34644,1.3467,591,1.3462,0,,,
2023-02-10 05:35:00,1.34645,1.34631,1.3466,442,1.3461,0,,,
2023-02-10 05:40:00,1.3463,1.34623,1.34642,446,1.3459,0,,,
2023-02-10 05:45:00,1.34624,1.346,1.3463,492,1.3458,0,,,
2023-02-10 05:50:00,1.34601,1.34584,1.34625,488,1.3456,0,,,
2023-02-10 05:55:00,1.3457,1.34578,1.3461,574,1.3455,0,,,
2023-02-10 06:00:00,1.34581,1.34545,1.34583,561,1.3454,0,,,
2023-02-10 06:05:00,1.34543,1.3452,1.34551,580,1.3451,0,,,
2023-02-10 06:10:00,1.34519,1.34525,1.3455,355,1.345,0,,,
2023-02-10 06:15:00,1.34524,1.34524,1.3454,410,1.3449,0,,,
2023-02-10 06:20:00,1.34525,1.3451,1.3455,392,1.345,0,,,
2023-02-10 06:25:00,1.3453,1.34536,1.3456,427,1.345,0,,,
2023-02-10 06:30:00,1.34537,1.34565,1.3458,442,1.3452,0,,,
2023-02-10 06:35:00,1.34567,1.3455,1.346,444,1.3453,0,,,
2023-02-10 06:40:00,1.34569,1.3455,1.3458,370,1.3453,0,,,
2023-02-10 06:45:00,1.34549,1.34516,1.3455,336,1.3449,0,,,
2023-02-10 06:50:00,1.34514,1.3452,1.34532,415,1.3449,0,,,
2023-02-10 06:55:00,1.34519,1.3452,1.34543,433,1.3449,0,,,
2023-02-10 07:00:00,1.34521,1.345,1.3457,767,1.3447,0,,,
2023-02-10 07:05:00,1.34492,1.34458,1.34492,698,1.344,0,,,
2023-02-10 07:10:00,1.34455,1.34449,1.3447,604,1.3442,0,,,
2023-02-10 07:15:00,1.34449,1.34423,1.3448,1070,1.3438,0,,,
2023-02-10 07:20:00,1.34406,1.34447,1.3447,1161,1.34371,0,,,
2023-02-10 07:25:00,1.34444,1.34491,1.34494,1006,1.3442,0,,,
2023-02-10 07:30:00,1.3449,1.34484,1.34523,1045,1.3445,0,,,
2023-02-10 07:35:00,1.34486,1.3445,1.34499,736,1.3443,0,,,
2023-02-10 07:40:00,1.34451,1.34445,1.34466,772,1.3441,0,,,
2023-02-10 07:45:00,1.3445,1.34439,1.3445,996,1.3438,0,,,
2023-02-10 07:50:00,1.34437,1.34445,1.3448,906,1.344,0,,,
2023-02-10 07:55:00,1.34446,1.34448,1.34456,759,1.3441,0,,,
2023-02-10 08:00:00,1.34447,1.34362,1.34459,1290,1.343,0,,,
2023-02-10 08:05:00,1.34367,1.34339,1.34391,997,1.3431,0,,,
2023-02-10 08:10:00,1.34336,1.34327,1.34375,959,1.343,0,,,
2023-02-10 08:15:00,1.34328,1.3439,1.3441,924,1.3429,0,,,
2023-02-10 08:20:00,1.34388,1.34352,1.34411,924,1.3433,0,,,
2023-02-10 08:25:00,1.34355,1.34311,1.34355,966,1.3426,0,,,
2023-02-10 08:30:00,1.34309,1.34292,1.34347,1044,1.3426,0,,,
2023-02-10 08:35:00,1.34291,1.34281,1.34306,955,1.3424,0,,,
2023-02-10 08:40:00,1.34285,1.34247,1.34285,830,1.3422,0,,,
2023-02-10 08:45:00,1.34243,1.34237,1.3425,739,1.3418,0,,,
2023-02-10 08:50:00,1.34234,1.34192,1.34234,770,1.3415,0,,,
2023-02-10 08:55:00,1.3416,1.34221,1.34223,552,1.3416,0,,,
2023-02-10 09:00:00,1.34174,1.34163,1.34185,591,1.3413,0,,,
2023-02-10 09:05:00,1.34164,1.34177,1.34187,617,1.3413,0,,,
2023-02-10 09:10:00,1.34173,1.34214,1.34233,791,1.3412,0,,,
2023-02-10 09:15:00,1.34214,1.34298,1.3435,1141,1.3419,0,,,
2023-02-10 09:20:00,1.34297,1.34254,1.3431,1308,1.3421,0,,,
2023-02-10 09:25:00,1.34256,1.34298,1.34328,1011,1.3423,0,,,
2023-02-10 09:30:00,1.34302,1.34283,1.3432,762,1.3424,0,,,
2023-02-10 09:35:00,1.34287,1.34252,1.3431,860,1.3422,0,,,
2023-02-10 09:40:00,1.34251,1.3428,1.3429,942,1.3419,0,,,
2023-02-10 09:45:00,1.34284,1.3435,1.34359,977,1.3423,0,,,
2023-02-10 09:50:00,1.34348,1.34309,1.34366,919,1.3427,0,,,
2023-02-10 09:55:00,1.34312,1.34363,1.34369,937,1.3428,0,,,
2023-02-10 10:00:00,1.34366,1.34367,1.34371,773,1.3432,0,,,
2023-02-10 10:05:00,1.34366,1.34437,1.34439,814,1.3434,0,,,
2023-02-10 10:10:00,1.34436,1.34437,1.3447,872,1.3439,0,,,
2023-02-10 10:15:00,1.34435,1.34485,1.34494,815,1.3439,0,,,
2023-02-10 10:20:00,1.3447,1.34442,1.34495,711,1.344,0,,,
2023-02-10 10:25:00,1.34441,1.34421,1.34468,644,1.344,0,,,
2023-02-10 10:30:00,1.34422,1.34447,1.34462,783,1.344,0,,,
2023-02-10 10:35:00,1.3445,1.3443,1.3446,557,1.3439,0,,,
2023-02-10 10:40:00,1.34427,1.34439,1.34458,753,1.3439,0,,,
2023-02-10 10:45:00,1.34434,1.34413,1.3445,623,1.3439,0,,,
2023-02-10 10:50:00,1.34415,1.34425,1.34431,677,1.3438,0,,,
2023-02-10 10:55:00,1.34426,1.34384,1.3444,653,1.3436,0,,,
2023-02-10 11:00:00,1.3439,1.34418,1.34433,720,1.3436,0,,,
2023-02-10 11:05:00,1.34416,1.3444,1.3447,698,1.3439,0,,,
2023-02-10 11:10:00,1.34461,1.34477,1.34487,695,1.3443,0,,,
2023-02-10 11:15:00,1.34474,1.34458,1.34507,673,1.3443,0,,,
2023-02-10 11:20:00,1.34459,1.34491,1.34492,712,1.3442,0,,,
2023-02-10 11:25:00,1.34491,1.34491,1.34516,730,1.3446,0,,,
2023-02-10 11:30:00,1.34495,1.34483,1.34502,581,1.3442,0,,,
2023-02-10 11:35:00,1.34477,1.34508,1.34517,645,1.3444,0,,,
2023-02-10 11:40:00,1.34509,1.34494,1.34519,681,1.3446,0,,,
2023-02-10 11:45:00,1.34494,1.34513,1.34539,567,1.3447,0,,,
2023-02-10 11:50:00,1.34511,1.34522,1.34533,559,1.3448,0,,,
2023-02-10 11:55:00,1.34527,1.34492,1.34533,659,1.3445,0,,,
2023-02-10 12:00:00,1.34491,1.345,1.34504,680,1.3445,0,,,
2023-02-10 12:05:00,1.34503,1.3453,1.34531,649,1.3447,0,,,
2023-02-10 12:10:00,1.34529,1.3448,1.34529,581,1.3445,0,,,
2023-02-10 12:15:00,1.3451,1.34484,1.34522,633,1.3445,0,,,
2023-02-10 12:20:00,1.34485,1.34437,1.34493,627,1.3441,0,,,
2023-02-10 12:25:00,1.34431,1.34429,1.3447,692,1.344,0,,,
2023-02-10 12:30:00,1.34423,1.34436,1.34445,808,1.3438,0,,,
2023-02-10 12:35:00,1.34435,1.34413,1.34467,696,1.344,0,,,
2023-02-10 12:40:00,1.34408,1.34398,1.3442,570,1.3437,0,,,
2023-02-10 12:45:00,1.34397,1.34371,1.34404,535,1.3435,0,,,
2023-02-10 12:50:00,1.34376,1.34422,1.3443,619,1.3435,0,,,
2023-02-10 12:55:00,1.34422,1.34434,1.34456,715,1.3439,0,,,
2023-02-10 13:00:00,1.34438,1.3441,1.34467,921,1.3439,0,,,
2023-02-10 13:05:00,1.34434,1.3443,1.34442,810,1.344,0,,,
2023-02-10 13:10:00,1.34432,1.34366,1.34445,939,1.3433,0,,,
2023-02-10 13:15:00,1.34361,1.34312,1.34372,885,1.34309,0,,,
2023-02-10 13:20:00,1.34315,1.34331,1.34375,813,1.343,0,,,
2023-02-10 13:25:00,1.34328,1.34203,1.34332,733,1.3419,0,,,
2023-02-10 13:30:00,1.34201,1.33762,1.34201,1533,1.33529,0,,,
2023-02-10 13:35:00,1.33764,1.33786,1.33838,1102,1.3372,0,,,
2023-02-10 13:40:00,1.33787,1.33674,1.33806,1037,1.33653,0,,,
2023-02-10 13:45:00,1.33678,1.33658,1.33725,1093,1.3361,0,,,
2023-02-10 13:50:00,1.3366,1.33839,1.33887,1066,1.3363,0,,,
2023-02-10 13:55:00,1.33834,1.33764,1.33835,935,1.337,0,,,
2023-02-10 14:00:00,1.33765,1.33703,1.33819,1082,1.3369,0,,,
2023-02-10 14:05:00,1.3371,1.33742,1.33766,964,1.3366,0,,,
2023-02-10 14:10:00,1.33737,1.33669,1.33748,1084,1.3363,0,,,
2023-02-10 14:15:00,1.33677,1.33561,1.33702,1024,1.3353,0,,,
2023-02-10 14:20:00,1.33562,1.33595,1.33646,917,1.3353,0,,,
2023-02-10 14:25:00,1.33594,1.33568,1.33594,983,1.335,0,,,
2023-02-10 14:30:00,1.33565,1.33557,1.33664,1529,1.33536,0,,,
2023-02-10 14:35:00,1.33563,1.33642,1.33643,1332,1.3351,0,,,
2023-02-10 14:40:00,1.33636,1.33608,1.33653,1205,1.3355,0,,,
2023-02-10 14:45:00,1.33614,1.33515,1.33652,1389,1.3349,0,,,
2023-02-10 14:50:00,1.33519,1.33584,1.33591,1383,1.3349,0,,,
2023-02-10 14:55:00,1.33589,1.33616,1.33627,987,1.3355,0,,,
2023-02-10 15:00:00,1.33619,1.33657,1.33732,1578,1.3359,0,,,
2023-02-10 15:05:00,1.33663,1.33593,1.33682,1420,1.3355,0,,,
2023-02-10 15:10:00,1.33585,1.3353,1.33592,1426,1.33475,0,,,
2023-02-10 15:15:00,1.33531,1.33477,1.33565,1484,1.3343,0,,,
2023-02-10 15:20:00,1.33476,1.33588,1.33623,1299,1.3343,0,,,
2023-02-10 15:25:00,1.3358,1.33571,1.33642,1346,1.3355,0,,,
2023-02-10 15:30:00,1.3356,1.33514,1.33597,1292,1.335,0,,,
2023-02-10 15:35:00,1.33513,1.33464,1.33523,1137,1.3344,0,,,
2023-02-10 15:40:00,1.33466,1.33534,1.33535,1077,1.3345,0,,,
2023-02-10 15:45:00,1.33525,1.33616,1.3362,1131,1.3351,0,,,
2023-02-10 15:50:00,1.33614,1.33574,1.3365,1092,1.3355,0,,,
2023-02-10 15:55:00,1.33573,1.33531,1.33603,1062,1.3351,0,,,
2023-02-10 16:00:00,1.3353,1.33552,1.33588,1076,1.3349,0,,,
2023-02-10 16:05:00,1.33551,1.33482,1.33575,1072,1.3345,0,,,
2023-02-10 16:10:00,1.33481,1.33497,1.33546,972,1.3344,0,,,
2023-02-10 16:15:00,1.33498,1.33491,1.33506,1051,1.3343,0,,,
2023-02-10 16:20:00,1.33485,1.33527,1.33541,849,1.3346,0,,,
2023-02-10 16:25:00,1.33526,1.336,1.33608,1025,1.3351,0,,,
2023-02-10 16:30:00,1.336,1.33523,1.33601,992,1.3344,0,,,
2023-02-10 16:35:00,1.33526,1.33555,1.3356,995,1.3349,0,,,
2023-02-10 16:40:00,1.33552,1.33562,1.33573,947,1.3351,0,,,
2023-02-10 16:45:00,1.33558,1.3358,1.33607,918,1.3352,0,,,
2023-02-10 16:50:00,1.33581,1.33595,1.33633,854,1.3356,0,,,
2023-02-10 16:55:00,1.33596,1.33628,1.33635,804,1.3357,0,,,
2023-02-10 17:00:00,1.33634,1.33684,1.33699,945,1.3358,0,,,
2023-02-10 17:05:00,1.33688,1.33681,1.33696,923,1.3364,0,,,
2023-02-10 17:10:00,1.33681,1.33725,1.33749,970,1.3364,0,,,
2023-02-10 17:15:00,1.33721,1.33706,1.33733,924,1.3367,0,,,
2023-02-10 17:20:00,1.33702,1.33641,1.3371,873,1.3363,0,,,
2023-02-10 17:25:00,1.33639,1.33634,1.3369,1066,1.3362,0,,,
2023-02-10 17:30:00,1.33635,1.33625,1.33654,1035,1.3356,0,,,
2023-02-10 17:35:00,1.33625,1.33623,1.33653,838,1.3359,0,,,
2023-02-10 17:40:00,1.33624,1.3363,1.33643,745,1.3358,0,,,
2023-02-10 17:45:00,1.33631,1.33645,1.33663,745,1.3361,0,,,
2023-02-10 17:50:00,1.33641,1.33616,1.33645,761,1.336,0,,,
2023-02-10 17:55:00,1.3362,1.33608,1.3362,659,1.3358,0,,,
2023-02-10 18:00:00,1.33608,1.33581,1.3361,662,1.3356,0,,,
2023-02-10 18:05:00,1.33578,1.33597,1.33599,627,1.3354,0,,,
2023-02-10 18:10:00,1.33592,1.33572,1.33608,673,1.3356,0,,,
2023-02-10 18:15:00,1.33573,1.33544,1.33575,557,1.3353,0,,,
2023-02-10 18:20:00,1.33544,1.33557,1.33558,710,1.335,0,,,
2023-02-10 18:25:00,1.33556,1.33548,1.33564,725,1.3351,0,,,
2023-02-10 18:30:00,1.33546,1.33561,1.33565,604,1.3352,0,,,
2023-02-10 18:35:00,1.33559,1.3358,1.3359,712,1.3353,0,,,
2023-02-10 18:40:00,1.33579,1.33611,1.3363,749,1.3356,0,,,
2023-02-10 18:45:00,1.33606,1.33582,1.33628,651,1.3356,0,,,
2023-02-10 18:50:00,1.3358,1.33579,1.33589,488,1.3354,0,,,
2023-02-10 18:55:00,1.3358,1.33632,1.3364,611,1.3356,0,,,
2023-02-10 19:00:00,1.33626,1.33618,1.33651,678,1.336,0,,,
2023-02-10 19:05:00,1.3362,1.33586,1.33621,673,1.3355,0,,,
2023-02-10 19:10:00,1.33585,1.33578,1.33593,765,1.3354,0,,,
2023-02-10 19:15:00,1.33577,1.3351,1.3358,722,1.3349,0,,,
2023-02-10 19:20:00,1.33517,1.33523,1.3354,653,1.335,0,,,
2023-02-10 19:25:00,1.33526,1.33525,1.33544,642,1.335,0,,,
2023-02-10 19:30:00,1.33526,1.33531,1.3355,632,1.335,0,,,
2023-02-10 19:35:00,1.33527,1.33527,1.3355,622,1.335,0,,,
2023-02-10 19:40:00,1.33522,1.33496,1.3353,649,1.3347,0,,,
2023-02-10 19:45:00,1.33496,1.33484,1.33515,696,1.3346,0,,,
2023-02-10 19:50:00,1.33489,1.33457,1.33513,681,1.33449,0,,,
2023-02-10 19:55:00,1.33458,1.33444,1.33471,728,1.3342,0,,,
2023-02-10 20:00:00,1.3345,1.33472,1.3349,726,1.3342,0,,,
2023-02-10 20:05:00,1.33476,1.3347,1.3349,678,1.3344,0,,,
2023-02-10 20:10:00,1.33469,1.33466,1.33484,529,1.3344,0,,,
2023-02-10 20:15:00,1.33465,1.3348,1.3349,518,1.3344,0,,,
2023-02-10 20:20:00,1.33477,1.3349,1.335,612,1.3345,0,,,
2023-02-10 20:25:00,1.33491,1.33472,1.3351,524,1.3345,0,,,
2023-02-10 20:30:00,1.33471,1.3348,1.33492,557,1.3344,0,,,
2023-02-10 20:35:00,1.33481,1.33454,1.33481,537,1.3343,0,,,
2023-02-10 20:40:00,1.33452,1.33444,1.3348,659,1.3343,0,,,
2023-02-10 20:45:00,1.33443,1.33407,1.3345,532,1.3338,0,,,
2023-02-10 20:50:00,1.33411,1.3339,1.3344,640,1.3338,0,,,
2023-02-10 20:55:00,1.33384,1.33443,1.3346,714,1.3336,0,,,
2023-02-10 21:00:00,1.33449,1.33453,1.3347,439,1.3342,0,,,
2023-02-10 21:05:00,1.3345,1.33464,1.3347,251,1.3343,0,,,
2023-02-10 21:10:00,1.33463,1.33472,1.3349,278,1.3344,0,,,
2023-02-10 21:15:00,1.3347,1.3347,1.33482,224,1.3343,0,,,
2023-02-10 21:20:00,1.33481,1.3346,1.33481,251,1.3342,0,,,
2023-02-10 21:25:00,1.33465,1.33469,1.33475,218,1.3343,0,,,
2023-02-10 21:30:00,1.3347,1.33415,1.3348,263,1.3339,0,,,
2023-02-10 21:35:00,1.3342,1.3342,1.3347,277,1.3341,0,,,
2023-02-10 21:40:00,1.33444,1.33451,1.3348,186,1.3342,0,,,
2023-02-10 21:45:00,1.3345,1.3343,1.3346,285,1.334,0,,,
2023-02-10 21:50:00,1.33439,1.33433,1.3346,399,1.334,0,,,
2023-02-10 21:55:00,1.33434,1.32977,1.3359,273,1.32908,0,,,
2023-02-10 22:00:00,1.32939,1.3373,1.3374,43,1.3283,0,,,
2023-02-10 22:05:00,1.3375,1.3375,1.3377,3,1.3375,0,,,
2023-02-10 22:10:00,1.3378,1.338,1.3381,10,1.3346,0,,,
2023-02-10 22:15:00,1.3382,1.3385,1.3389,25,1.3379,0,,,
