Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-08-11 02:25:00,133.18,133.152,133.188,556,133.135,0,,,
2022-08-11 02:30:00,133.143,133.238,133.281,818,133.143,0,,,
2022-08-11 02:35:00,133.239,133.235,133.27,743,133.21,0,,,
2022-08-11 02:40:00,133.234,133.252,133.274,713,133.21,0,,,
2022-08-11 02:45:00,133.241,133.278,133.311,552,133.241,0,,,
2022-08-11 02:50:00,133.277,133.277,133.29,545,133.24,0,,,
2022-08-11 02:55:00,133.271,133.248,133.279,570,133.24,0,,,
2022-08-11 03:00:00,133.252,133.223,133.252,487,133.21,0,,,
2022-08-11 03:05:00,133.227,133.251,133.285,762,133.203,0,,,
2022-08-11 03:10:00,133.25,133.234,133.258,500,133.222,0,,,
2022-08-11 03:15:00,133.233,133.169,133.233,643,133.139,0,,,
2022-08-11 03:20:00,133.168,133.171,133.197,488,133.15,0,,,
2022-08-11 03:25:00,133.171,133.159,133.183,418,133.14,0,,,
2022-08-11 03:30:00,133.16,133.157,133.188,779,133.14,0,,,
2022-08-11 03:35:00,133.153,133.123,133.162,744,133.1,0,,,
2022-08-11 03:40:00,133.122,133.168,133.18,597,133.114,0,,,
2022-08-11 03:45:00,133.169,133.187,133.19,669,133.14,0,,,
2022-08-11 03:50:00,133.188,133.194,133.202,645,133.178,0,,,
2022-08-11 03:55:00,133.197,133.162,133.198,657,133.14,0,,,
2022-08-11 04:00:00,133.161,133.11,133.173,622,133.09,0,,,
2022-08-11 04:05:00,133.113,133.046,133.123,692,133.02,0,,,
2022-08-11 04:10:00,133.049,133.049,133.082,525,133.03,0,,,
2022-08-11 04:15:00,133.056,133.09,133.098,514,133.047,0,,,
2022-08-11 04:20:00,133.089,133.133,133.141,764,133.081,0,,,
2022-08-11 04:25:00,133.132,133.135,133.156,495,133.125,0,,,
2022-08-11 04:30:00,133.136,133.172,133.184,546,133.124,0,,,
2022-08-11 04:35:00,133.17,133.148,133.171,603,133.112,0,,,
2022-08-11 04:40:00,133.149,133.173,133.196,506,133.142,0,,,
2022-08-11 04:45:00,133.167,133.17,133.193,747,133.161,0,,,
2022-08-11 04:50:00,133.164,133.142,133.18,363,133.13,0,,,
2022-08-11 04:55:00,133.143,133.126,133.144,713,133.1,0,,,
2022-08-11 05:00:00,133.13,133.131,133.136,671,133.087,0,,,
2022-08-11 05:05:00,133.131,133.139,133.17,635,133.129,0,,,
2022-08-11 05:10:00,133.145,133.179,133.19,634,133.141,0,,,
2022-08-11 05:15:00,133.177,133.158,133.191,639,133.136,0,,,
2022-08-11 05:20:00,133.157,133.172,133.178,610,133.145,0,,,
2022-08-11 05:25:00,133.169,133.164,133.183,677,133.14,0,,,
2022-08-11 05:30:00,133.165,133.139,133.165,667,133.129,0,,,
2022-08-11 05:35:00,133.139,133.132,133.143,723,133.097,0,,,
2022-08-11 05:40:00,133.133,133.118,133.155,675,133.11,0,,,
2022-08-11 05:45:00,133.12,133.12,133.139,709,133.111,0,,,
2022-08-11 05:50:00,133.121,133.154,133.182,619,133.118,0,,,
2022-08-11 05:55:00,133.15,133.161,133.164,605,133.128,0,,,
2022-08-11 06:00:00,133.159,133.163,133.171,1107,133.1,0,,,
2022-08-11 06:05:00,133.161,133.07,133.18,879,133.04,0,,,
2022-08-11 06:10:00,133.071,133.054,133.091,1051,133.049,0,,,
2022-08-11 06:15:00,133.065,132.98,133.065,1008,132.95,0,,,
2022-08-11 06:20:00,132.972,132.924,132.986,881,132.904,0,,,
2022-08-11 06:25:00,132.923,132.971,132.991,1113,132.918,0,,,
2022-08-11 06:30:00,132.972,132.954,132.982,1203,132.92,0,,,
2022-08-11 06:35:00,132.949,132.94,132.981,1088,132.927,0,,,
2022-08-11 06:40:00,132.941,132.889,132.958,935,132.886,0,,,
2022-08-11 06:45:00,132.89,132.772,132.902,1034,132.74,0,,,
2022-08-11 06:50:00,132.773,132.725,132.777,1090,132.69,0,,,
2022-08-11 06:55:00,132.726,132.687,132.755,1076,132.587,0,,,
2022-08-11 07:00:00,132.675,132.683,132.705,1082,132.59,0,,,
2022-08-11 07:05:00,132.687,132.7,132.746,735,132.64,0,,,
2022-08-11 07:10:00,132.698,132.538,132.712,886,132.53,0,,,
2022-08-11 07:15:00,132.545,132.601,132.652,937,132.534,0,,,
2022-08-11 07:20:00,132.602,132.586,132.621,814,132.519,0,,,
2022-08-11 07:25:00,132.585,132.587,132.669,753,132.57,0,,,
2022-08-11 07:30:00,132.59,132.467,132.614,861,132.43,0,,,
2022-08-11 07:35:00,132.465,132.538,132.558,833,132.463,0,,,
2022-08-11 07:40:00,132.536,132.523,132.573,681,132.492,0,,,
2022-08-11 07:45:00,132.524,132.522,132.538,781,132.42,0,,,
2022-08-11 07:50:00,132.523,132.493,132.566,658,132.488,0,,,
2022-08-11 07:55:00,132.492,132.435,132.548,722,132.42,0,,,
2022-08-11 08:00:00,132.438,132.495,132.558,714,132.436,0,,,
2022-08-11 08:05:00,132.499,132.554,132.572,594,132.49,0,,,
2022-08-11 08:10:00,132.553,132.557,132.609,573,132.526,0,,,
2022-08-11 08:15:00,132.553,132.563,132.57,590,132.506,0,,,
2022-08-11 08:20:00,132.563,132.599,132.61,555,132.53,0,,,
2022-08-11 08:25:00,132.6,132.649,132.671,629,132.594,0,,,
2022-08-11 08:30:00,132.65,132.596,132.663,623,132.586,0,,,
2022-08-11 08:35:00,132.59,132.567,132.621,552,132.54,0,,,
2022-08-11 08:40:00,132.567,132.604,132.619,549,132.553,0,,,
2022-08-11 08:45:00,132.605,132.623,132.634,602,132.594,0,,,
2022-08-11 08:50:00,132.623,132.586,132.635,555,132.576,0,,,
2022-08-11 08:55:00,132.588,132.517,132.589,559,132.49,0,,,
2022-08-11 09:00:00,132.516,132.536,132.536,635,132.43,0,,,
2022-08-11 09:05:00,132.537,132.605,132.614,604,132.53,0,,,
2022-08-11 09:10:00,132.606,132.601,132.618,531,132.568,0,,,
2022-08-11 09:15:00,132.603,132.65,132.662,547,132.592,0,,,
2022-08-11 09:20:00,132.649,132.637,132.673,546,132.628,0,,,
2022-08-11 09:25:00,132.633,132.655,132.703,541,132.61,0,,,
2022-08-11 09:30:00,132.654,132.656,132.688,469,132.625,0,,,
2022-08-11 09:35:00,132.654,132.655,132.658,443,132.62,0,,,
2022-08-11 09:40:00,132.655,132.659,132.696,519,132.643,0,,,
2022-08-11 09:45:00,132.656,132.605,132.661,617,132.596,0,,,
2022-08-11 09:50:00,132.607,132.63,132.647,462,132.605,0,,,
2022-08-11 09:55:00,132.631,132.586,132.637,399,132.57,0,,,
2022-08-11 10:00:00,132.585,132.634,132.647,403,132.58,0,,,
2022-08-11 10:05:00,132.64,132.673,132.711,395,132.62,0,,,
2022-08-11 10:10:00,132.673,132.6,132.673,337,132.59,0,,,
2022-08-11 10:15:00,132.599,132.581,132.622,493,132.553,0,,,
2022-08-11 10:20:00,132.579,132.614,132.625,361,132.571,0,,,
2022-08-11 10:25:00,132.616,132.588,132.637,375,132.57,0,,,
2022-08-11 10:30:00,132.59,132.588,132.596,424,132.551,0,,,
2022-08-11 10:35:00,132.589,132.607,132.609,402,132.56,0,,,
2022-08-11 10:40:00,132.605,132.642,132.655,351,132.593,0,,,
2022-08-11 10:45:00,132.639,132.659,132.669,251,132.608,0,,,
2022-08-11 10:50:00,132.667,132.659,132.687,382,132.651,0,,,
2022-08-11 10:55:00,132.658,132.625,132.665,426,132.621,0,,,
2022-08-11 11:00:00,132.634,132.604,132.637,372,132.56,0,,,
2022-08-11 11:05:00,132.605,132.516,132.622,444,132.511,0,,,
2022-08-11 11:10:00,132.517,132.569,132.57,438,132.492,0,,,
2022-08-11 11:15:00,132.566,132.565,132.571,398,132.512,0,,,
2022-08-11 11:20:00,132.562,132.584,132.592,436,132.55,0,,,
2022-08-11 11:25:00,132.59,132.577,132.601,440,132.52,0,,,
2022-08-11 11:30:00,132.576,132.415,132.579,621,132.371,0,,,
2022-08-11 11:35:00,132.417,132.35,132.459,585,132.34,0,,,
2022-08-11 11:40:00,132.35,132.323,132.378,702,132.295,0,,,
2022-08-11 11:45:00,132.326,132.35,132.357,721,132.28,0,,,
2022-08-11 11:50:00,132.347,132.353,132.392,645,132.3,0,,,
2022-08-11 11:55:00,132.362,132.375,132.415,663,132.348,0,,,
2022-08-11 12:00:00,132.376,132.269,132.388,871,132.24,0,,,
2022-08-11 12:05:00,132.27,132.212,132.285,695,132.18,0,,,
2022-08-11 12:10:00,132.222,132.085,132.231,917,132.084,0,,,
2022-08-11 12:15:00,132.105,132.116,132.16,787,132.05,0,,,
2022-08-11 12:20:00,132.109,132.066,132.134,793,132.009,0,,,
2022-08-11 12:25:00,132.067,132.05,132.093,619,131.99,0,,,
2022-08-11 12:30:00,132.056,132.16,132.16,1511,131.727,0,,,
2022-08-11 12:35:00,132.133,132.135,132.277,1495,132.114,0,,,
2022-08-11 12:40:00,132.135,131.942,132.157,1363,131.92,0,,,
2022-08-11 12:45:00,131.947,131.941,132.008,1236,131.808,0,,,
2022-08-11 12:50:00,131.939,132.004,132.039,1269,131.81,0,,,
2022-08-11 12:55:00,132.002,131.931,132.036,1154,131.898,0,,,
2022-08-11 13:00:00,131.935,132.046,132.094,1088,131.898,0,,,
2022-08-11 13:05:00,132.05,131.966,132.086,1057,131.9,0,,,
2022-08-11 13:10:00,131.955,131.94,132.051,848,131.93,0,,,
2022-08-11 13:15:00,131.943,132.042,132.073,977,131.91,0,,,
2022-08-11 13:20:00,132.042,132.1,132.164,969,132.028,0,,,
2022-08-11 13:25:00,132.099,132.143,132.17,886,132.098,0,,,
2022-08-11 13:30:00,132.135,132.262,132.265,977,132.113,0,,,
2022-08-11 13:35:00,132.258,132.105,132.258,973,132.103,0,,,
2022-08-11 13:40:00,132.108,132.019,132.128,1007,132.013,0,,,
2022-08-11 13:45:00,132.02,131.994,132.066,895,131.945,0,,,
2022-08-11 13:50:00,131.995,131.984,132.02,1097,131.874,0,,,
2022-08-11 13:55:00,131.983,132.108,132.119,1093,131.94,0,,,
2022-08-11 14:00:00,132.107,132.12,132.895,1232,132.07,0,,,
2022-08-11 14:05:00,132.118,132.176,132.894,1140,132.1,0,,,
2022-08-11 14:10:00,132.174,132.377,132.395,1240,131.97,0,,,
2022-08-11 14:15:00,132.381,132.355,132.385,1042,132.133,0,,,
2022-08-11 14:20:00,132.365,132.28,132.379,888,132.052,0,,,
2022-08-11 14:25:00,132.277,132.395,132.465,1197,132.045,0,,,
2022-08-11 14:30:00,132.396,132.538,132.552,1053,132.03,0,,,
2022-08-11 14:35:00,132.535,132.571,132.608,1023,132.52,0,,,
2022-08-11 14:40:00,132.575,132.639,132.684,1272,132.021,0,,,
2022-08-11 14:45:00,132.64,132.667,132.669,939,132.018,0,,,
2022-08-11 14:50:00,132.666,132.621,132.725,1157,132.018,0,,,
2022-08-11 14:55:00,132.621,132.589,132.629,876,132.086,0,,,
2022-08-11 15:00:00,132.588,132.57,132.606,882,132.28,0,,,
2022-08-11 15:05:00,132.554,132.792,132.854,1255,132.264,0,,,
2022-08-11 15:10:00,132.787,132.815,132.886,1055,132.257,0,,,
2022-08-11 15:15:00,132.814,132.759,132.842,868,132.552,0,,,
2022-08-11 15:20:00,132.761,132.775,132.819,758,132.576,0,,,
2022-08-11 15:25:00,132.781,132.75,132.831,714,132.73,0,,,
2022-08-11 15:30:00,132.753,132.672,132.815,724,132.65,0,,,
2022-08-11 15:35:00,132.674,132.652,132.879,734,132.639,0,,,
2022-08-11 15:40:00,132.653,132.648,132.71,658,132.623,0,,,
2022-08-11 15:45:00,132.648,132.617,132.705,575,132.557,0,,,
2022-08-11 15:50:00,132.617,132.657,132.71,659,132.602,0,,,
2022-08-11 15:55:00,132.657,132.684,132.7,702,132.644,0,,,
2022-08-11 16:00:00,132.685,132.683,132.722,607,132.657,0,,,
2022-08-11 16:05:00,132.682,132.715,132.743,555,132.66,0,,,
2022-08-11 16:10:00,132.716,132.691,132.744,461,132.679,0,,,
2022-08-11 16:15:00,132.693,132.662,132.727,440,132.66,0,,,
2022-08-11 16:20:00,132.663,132.629,132.67,412,132.61,0,,,
2022-08-11 16:25:00,132.626,132.646,132.663,424,132.585,0,,,
2022-08-11 16:30:00,132.645,132.644,132.657,400,132.617,0,,,
2022-08-11 16:35:00,132.646,132.733,132.739,396,132.644,0,,,
2022-08-11 16:40:00,132.741,132.76,132.768,227,132.729,0,,,
2022-08-11 16:45:00,132.761,132.792,132.796,582,132.74,0,,,
2022-08-11 16:50:00,132.793,132.807,132.831,532,132.758,0,,,
2022-08-11 16:55:00,132.806,132.78,132.821,478,132.77,0,,,
2022-08-11 17:00:00,132.778,132.832,132.856,703,132.752,0,,,
2022-08-11 17:05:00,132.833,132.865,132.866,454,132.813,0,,,
2022-08-11 17:10:00,132.862,132.866,132.891,574,132.848,0,,,
2022-08-11 17:15:00,132.867,132.865,132.88,490,132.836,0,,,
2022-08-11 17:20:00,132.863,132.81,132.867,439,132.777,0,,,
2022-08-11 17:25:00,132.81,132.857,132.859,449,132.801,0,,,
2022-08-11 17:30:00,132.854,132.949,132.968,441,132.854,0,,,
2022-08-11 17:35:00,132.951,132.92,132.953,352,132.913,0,,,
2022-08-11 17:40:00,132.919,132.927,132.942,329,132.89,0,,,
2022-08-11 17:45:00,132.928,132.96,132.988,328,132.918,0,,,
2022-08-11 17:50:00,132.962,133.015,133.017,454,132.952,0,,,
2022-08-11 17:55:00,133.008,133.008,133.04,501,132.99,0,,,
2022-08-11 18:00:00,133.012,133.024,133.053,465,133.009,0,,,
2022-08-11 18:05:00,133.026,133.017,133.035,140,133.01,0,,,
2022-08-11 18:10:00,133.028,133.048,133.058,409,133.013,0,,,
2022-08-11 18:15:00,133.047,133.043,133.068,573,133.01,0,,,
2022-08-11 18:20:00,133.049,133.045,133.087,477,133.038,0,,,
2022-08-11 18:25:00,133.046,133.068,133.076,375,133.04,0,,,
2022-08-11 18:30:00,133.067,133.049,133.107,530,133.048,0,,,
2022-08-11 18:35:00,133.047,133.091,133.097,525,133.04,0,,,
2022-08-11 18:40:00,133.09,133.035,133.09,498,133.02,0,,,
2022-08-11 18:45:00,133.035,132.978,133.05,553,132.968,0,,,
2022-08-11 18:50:00,132.982,132.963,133.006,450,132.95,0,,,
2022-08-11 18:55:00,132.96,132.928,132.971,502,132.91,0,,,
2022-08-11 19:00:00,132.928,132.937,132.97,574,132.925,0,,,
2022-08-11 19:05:00,132.94,132.938,132.959,426,132.929,0,,,
2022-08-11 19:10:00,132.938,132.981,132.997,399,132.927,0,,,
2022-08-11 19:15:00,132.986,132.95,132.991,372,132.94,0,,,
2022-08-11 19:20:00,132.955,132.963,132.966,252,132.92,0,,,
2022-08-11 19:25:00,132.96,132.939,132.966,298,132.93,0,,,
2022-08-11 19:30:00,132.941,132.94,132.962,249,132.937,0,,,
2022-08-11 19:35:00,132.95,132.966,132.982,264,132.92,0,,,
2022-08-11 19:40:00,132.966,132.98,132.981,236,132.96,0,,,
2022-08-11 19:45:00,132.974,133.06,133.07,378,132.966,0,,,
2022-08-11 19:50:00,133.06,133.102,133.109,402,133.056,0,,,
2022-08-11 19:55:00,133.107,133.112,133.133,480,133.053,0,,,
2022-08-11 20:00:00,133.112,133.102,133.128,340,133.08,0,,,
2022-08-11 20:05:00,133.105,133.068,133.116,341,133.05,0,,,
2022-08-11 20:10:00,133.067,133.045,133.096,338,133.045,0,,,
2022-08-11 20:15:00,133.053,133.053,133.063,213,133.046,0,,,
2022-08-11 20:20:00,133.051,133.034,133.054,144,133.02,0,,,
2022-08-11 20:25:00,133.034,133.056,133.062,175,133.031,0,,,
2022-08-11 20:30:00,133.06,133.013,133.061,157,133.013,0,,,
2022-08-11 20:35:00,133.02,133.015,133.02,266,132.99,0,,,
2022-08-11 20:40:00,133.016,133.019,133.025,253,132.997,0,,,
2022-08-11 20:45:00,133.02,133.029,133.035,220,133.01,0,,,
2022-08-11 20:50:00,133.028,132.967,133.031,261,132.967,0,,,
2022-08-11 20:55:00,132.979,133.007,133.013,264,132.848,0,,,
2022-08-11 21:00:00,133.007,133.023,133.031,63,132.631,0,,,
2022-08-11 21:05:00,133.022,133.004,133.03,45,132.955,0,,,
2022-08-11 21:10:00,133.006,133.012,133.014,69,132.936,0,,,
2022-08-11 21:15:00,133.015,133.009,133.022,53,132.938,0,,,
2022-08-11 21:20:00,132.995,132.983,133.009,71,132.933,0,,,
2022-08-11 21:25:00,132.97,132.993,133.003,122,132.965,0,,,
2022-08-11 21:30:00,132.999,133.002,133.013,106,132.96,0,,,
2022-08-11 21:35:00,132.994,133.006,133.016,85,132.987,0,,,
2022-08-11 21:40:00,132.996,133.003,133.013,92,132.986,0,,,
2022-08-11 21:45:00,132.989,133.004,133.017,133,132.962,0,,,
2022-08-11 21:50:00,133.003,133.008,133.015,242,132.987,0,,,
2022-08-11 21:55:00,132.99,133.01,133.014,180,132.987,0,,,
2022-08-11 22:00:00,133.009,132.911,133.02,482,132.898,0,,,
2022-08-11 22:05:00,132.91,132.911,132.932,200,132.897,0,,,
2022-08-11 22:10:00,132.913,132.886,132.943,455,132.874,0,,,
2022-08-11 22:15:00,132.885,132.895,132.905,338,132.877,0,,,
2022-08-11 22:20:00,132.9,132.894,132.918,312,132.878,0,,,
2022-08-11 22:25:00,132.885,132.891,132.922,461,132.879,0,,,
2022-08-11 22:30:00,132.892,132.929,132.942,429,132.879,0,,,
2022-08-11 22:35:00,132.928,132.935,132.951,297,132.91,0,,,
2022-08-11 22:40:00,132.936,132.932,132.955,247,132.921,0,,,
2022-08-11 22:45:00,132.936,132.954,132.954,228,132.922,0,,,
2022-08-11 22:50:00,132.947,132.969,132.982,135,132.92,0,,,
2022-08-11 22:55:00,132.969,132.951,132.988,192,132.888,0,,,
2022-08-11 23:00:00,132.949,132.981,132.991,347,132.94,0,,,
2022-08-11 23:05:00,132.978,133.01,133.011,222,132.96,0,,,
2022-08-11 23:10:00,132.993,133.038,133.05,300,132.993,0,,,
2022-08-11 23:15:00,133.029,133.049,133.058,210,133.024,0,,,
2022-08-11 23:20:00,133.05,133.06,133.069,284,133.038,0,,,
2022-08-11 23:25:00,133.05,133.058,133.07,243,133.049,0,,,
2022-08-11 23:30:00,133.06,133.079,133.09,320,133.039,0,,,
2022-08-11 23:35:00,133.08,133.077,133.088,294,133.04,0,,,
2022-08-11 23:40:00,133.068,133.09,133.106,344,133.068,0,,,
2022-08-11 23:45:00,133.09,133.083,133.117,450,133.067,0,,,
2022-08-11 23:50:00,133.085,132.989,133.085,460,132.97,0,,,
2022-08-11 23:55:00,132.993,132.997,133.012,436,132.94,0,,,
