Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-01-23 02:00:00,17.0703,17.07711,17.07841,142,16.9623,0,,,
2023-01-23 02:05:00,17.0779,17.07883,17.08245,177,16.95177,0,,,
2023-01-23 02:10:00,17.07882,16.9593,17.0812,300,16.9583,0,,,
2023-01-23 02:15:00,17.06819,17.06824,17.0707,277,16.9567,0,,,
2023-01-23 02:20:00,17.06826,17.0677,17.0689,495,16.9569,0,,,
2023-01-23 02:25:00,17.0677,17.0677,17.0677,370,16.9575,0,,,
2023-01-23 02:30:00,17.0677,17.0677,17.069,499,16.9565,0,,,
2023-01-23 02:35:00,17.0677,17.07321,17.0746,340,16.9583,0,,,
2023-01-23 02:40:00,17.07319,17.0723,17.0787,169,16.9627,0,,,
2023-01-23 02:45:00,16.9687,17.0739,17.0819,77,16.93819,0,,,
2023-01-23 02:50:00,17.0735,17.07671,17.0818,119,16.93107,0,,,
2023-01-23 02:55:00,17.07658,17.07293,17.0812,98,16.971,0,,,
2023-01-23 03:00:00,16.9728,17.0714,17.0787,244,16.9604,0,,,
2023-01-23 03:05:00,16.9612,17.0702,17.0744,180,16.9606,0,,,
2023-01-23 03:10:00,17.0702,17.06243,17.07241,485,16.91651,0,,,
2023-01-23 03:15:00,16.9524,17.06087,17.0653,431,16.9514,0,,,
2023-01-23 03:20:00,17.0551,17.0608,17.064,352,16.9508,0,,,
2023-01-23 03:25:00,17.0608,17.06369,17.0666,230,16.9512,0,,,
2023-01-23 03:30:00,17.064,17.06497,17.0697,243,16.9534,0,,,
2023-01-23 03:35:00,17.06589,17.06334,17.071,259,16.9566,0,,,
2023-01-23 03:40:00,16.9576,17.06301,17.0697,134,16.9566,0,,,
2023-01-23 03:45:00,17.063,17.06583,17.072,165,16.9576,0,,,
2023-01-23 03:50:00,17.0654,17.0493,17.0766,193,16.9574,0,,,
2023-01-23 03:55:00,17.05311,16.964,17.0749,188,16.90843,0,,,
2023-01-23 04:00:00,16.9646,17.07413,17.0767,180,16.9623,0,,,
2023-01-23 04:05:00,17.07436,17.0602,17.08086,273,16.9628,0,,,
2023-01-23 04:10:00,16.9691,17.07364,17.08135,180,16.9619,0,,,
2023-01-23 04:15:00,17.07195,16.9607,17.076,350,16.9596,0,,,
2023-01-23 04:20:00,16.9613,17.0557,17.0816,247,16.9605,0,,,
2023-01-23 04:25:00,17.08079,17.0875,17.0875,272,16.9633,0,,,
2023-01-23 04:30:00,16.9767,16.9715,17.0883,314,16.9707,0,,,
2023-01-23 04:35:00,16.9711,16.9713,17.0827,129,16.9697,0,,,
2023-01-23 04:40:00,16.9719,17.0887,17.089,337,16.9687,0,,,
2023-01-23 04:45:00,16.9805,16.9718,17.089,369,16.96577,0,,,
2023-01-23 04:50:00,16.9714,17.08166,17.08173,130,16.9691,0,,,
2023-01-23 04:55:00,16.97131,17.0732,17.08109,71,16.9678,0,,,
2023-01-23 05:00:00,16.99897,17.08222,17.0832,149,16.9657,0,,,
2023-01-23 05:05:00,17.08233,17.09161,17.09319,218,16.9663,0,,,
2023-01-23 05:10:00,17.09191,17.0773,17.11223,173,16.9867,0,,,
2023-01-23 05:15:00,17.10244,17.0958,17.10409,164,16.9887,0,,,
2023-01-23 05:20:00,17.10293,17.1018,17.10481,215,16.9911,0,,,
2023-01-23 05:25:00,17.1018,17.0878,17.10209,377,16.9681,0,,,
2023-01-23 05:30:00,17.0878,17.08544,17.09023,292,16.9741,0,,,
2023-01-23 05:35:00,16.9739,16.9673,17.08613,271,16.9647,0,,,
2023-01-23 05:40:00,17.0747,17.08377,17.08755,327,16.9655,0,,,
2023-01-23 05:45:00,17.08331,16.9663,17.08538,323,16.9645,0,,,
2023-01-23 05:50:00,16.9661,17.0651,17.09118,615,16.9657,0,,,
2023-01-23 05:55:00,17.0653,17.0991,17.09998,620,17.0599,0,,,
2023-01-23 06:00:00,17.0749,17.0739,17.11589,1071,17.0717,0,,,
2023-01-23 06:05:00,17.0737,17.09237,17.10351,846,17.0637,0,,,
2023-01-23 06:10:00,17.0653,17.0761,17.1026,844,17.0621,0,,,
2023-01-23 06:15:00,17.0757,17.1011,17.10929,778,17.0719,0,,,
2023-01-23 06:20:00,17.0795,17.1185,17.12366,420,17.0783,0,,,
2023-01-23 06:25:00,17.1107,17.13906,17.14036,644,17.0965,0,,,
2023-01-23 06:30:00,17.1382,17.1358,17.14262,346,17.1253,0,,,
2023-01-23 06:35:00,17.1281,17.129,17.1359,646,17.1107,0,,,
2023-01-23 06:40:00,17.1291,17.1317,17.1344,458,17.1195,0,,,
2023-01-23 06:45:00,17.1215,17.1179,17.1352,674,17.1147,0,,,
2023-01-23 06:50:00,17.1175,17.1145,17.1306,634,17.1103,0,,,
2023-01-23 06:55:00,17.1257,17.1258,17.1291,472,17.1141,0,,,
2023-01-23 07:00:00,17.126,17.13305,17.15678,777,17.1176,0,,,
2023-01-23 07:05:00,17.13323,17.15461,17.15953,649,17.1253,0,,,
2023-01-23 07:10:00,17.15468,17.13757,17.15996,533,17.1319,0,,,
2023-01-23 07:15:00,17.14605,17.15039,17.1505,688,17.1274,0,,,
2023-01-23 07:20:00,17.15024,17.1487,17.16171,476,17.1346,0,,,
2023-01-23 07:25:00,17.1576,17.17731,17.17903,461,17.1483,0,,,
2023-01-23 07:30:00,17.1773,17.1596,17.179,592,17.1505,0,,,
2023-01-23 07:35:00,17.1596,17.17505,17.17966,622,17.1491,0,,,
2023-01-23 07:40:00,17.175,17.1772,17.1965,477,17.1636,0,,,
2023-01-23 07:45:00,17.1767,17.17738,17.1852,523,17.1552,0,,,
2023-01-23 07:50:00,17.177,17.1644,17.17976,550,17.1585,0,,,
2023-01-23 07:55:00,17.1772,17.1582,17.1814,499,17.1478,0,,,
2023-01-23 08:00:00,17.16221,17.1662,17.17195,715,17.1278,0,,,
2023-01-23 08:05:00,17.1663,17.1441,17.1667,637,17.1323,0,,,
2023-01-23 08:10:00,17.1434,17.1626,17.1629,530,17.1323,0,,,
2023-01-23 08:15:00,17.1453,17.1648,17.173,640,17.1385,0,,,
2023-01-23 08:20:00,17.165,17.1786,17.1839,591,17.1498,0,,,
2023-01-23 08:25:00,17.1788,17.1729,17.1942,704,17.163,0,,,
2023-01-23 08:30:00,17.1647,17.1947,17.1955,669,17.1638,0,,,
2023-01-23 08:35:00,17.1947,17.21624,17.2184,791,17.1816,0,,,
2023-01-23 08:40:00,17.21601,17.2042,17.2191,718,17.1946,0,,,
2023-01-23 08:45:00,17.1906,17.1939,17.2042,636,17.1793,0,,,
2023-01-23 08:50:00,17.194,17.18415,17.199,779,17.1719,0,,,
2023-01-23 08:55:00,17.1839,17.1811,17.1967,682,17.1712,0,,,
2023-01-23 09:00:00,17.17979,17.17555,17.1959,624,17.1627,0,,,
2023-01-23 09:05:00,17.1657,17.1671,17.1763,448,17.1535,0,,,
2023-01-23 09:10:00,17.1677,17.1726,17.1858,524,17.1539,0,,,
2023-01-23 09:15:00,17.1832,17.1711,17.1859,699,17.1576,0,,,
2023-01-23 09:20:00,17.1712,17.17385,17.1869,345,17.1632,0,,,
2023-01-23 09:25:00,17.1631,17.1775,17.1953,436,17.1629,0,,,
2023-01-23 09:30:00,17.1919,17.17725,17.1947,664,17.166,0,,,
2023-01-23 09:35:00,17.1768,17.1706,17.1861,548,17.1636,0,,,
2023-01-23 09:40:00,17.1809,17.1752,17.1846,431,17.1625,0,,,
2023-01-23 09:45:00,17.17455,17.1517,17.1763,581,17.1384,0,,,
2023-01-23 09:50:00,17.15021,17.1411,17.1549,341,17.1333,0,,,
2023-01-23 09:55:00,17.141,17.15792,17.15815,225,17.139,0,,,
2023-01-23 10:00:00,17.1432,17.1332,17.15801,927,17.1063,0,,,
2023-01-23 10:05:00,17.13167,17.1501,17.15545,684,17.109,0,,,
2023-01-23 10:10:00,17.15419,17.14217,17.15509,641,17.1247,0,,,
2023-01-23 10:15:00,17.14217,17.1447,17.16041,637,17.1242,0,,,
2023-01-23 10:20:00,17.14468,17.1414,17.1555,551,17.13,0,,,
2023-01-23 10:25:00,17.15285,17.1608,17.1641,648,17.1409,0,,,
2023-01-23 10:30:00,17.1606,17.1559,17.16446,546,17.1422,0,,,
2023-01-23 10:35:00,17.15593,17.1511,17.1569,413,17.1327,0,,,
2023-01-23 10:40:00,17.14899,17.1523,17.15534,306,17.1356,0,,,
2023-01-23 10:45:00,17.1521,17.13605,17.153,389,17.1256,0,,,
2023-01-23 10:50:00,17.1371,17.1086,17.13778,540,17.104,0,,,
2023-01-23 10:55:00,17.1211,17.1235,17.12593,473,17.1057,0,,,
2023-01-23 11:00:00,17.1233,17.1243,17.1311,434,17.1119,0,,,
2023-01-23 11:05:00,17.12692,17.14615,17.15069,526,17.1143,0,,,
2023-01-23 11:10:00,17.14658,17.14569,17.1599,542,17.133,0,,,
2023-01-23 11:15:00,17.1424,17.13658,17.1465,526,17.1239,0,,,
2023-01-23 11:20:00,17.13671,17.13592,17.14174,423,17.1221,0,,,
2023-01-23 11:25:00,17.138,17.15485,17.1578,340,17.1248,0,,,
2023-01-23 11:30:00,17.1577,17.15613,17.16537,508,17.1337,0,,,
2023-01-23 11:35:00,17.1543,17.15593,17.1668,466,17.1395,0,,,
2023-01-23 11:40:00,17.15511,17.17111,17.1742,338,17.1447,0,,,
2023-01-23 11:45:00,17.17136,17.1839,17.1959,540,17.1519,0,,,
2023-01-23 11:50:00,17.18132,17.17586,17.1854,613,17.147,0,,,
2023-01-23 11:55:00,17.1641,17.1452,17.1818,877,17.1406,0,,,
2023-01-23 12:00:00,17.1439,17.1529,17.15845,737,17.1364,0,,,
2023-01-23 12:05:00,17.1527,17.18033,17.18335,444,17.1404,0,,,
2023-01-23 12:10:00,17.18068,17.1535,17.18116,674,17.1508,0,,,
2023-01-23 12:15:00,17.16515,17.16622,17.1703,485,17.1431,0,,,
2023-01-23 12:20:00,17.16653,17.15752,17.16751,321,17.1466,0,,,
2023-01-23 12:25:00,17.1465,17.153,17.16633,476,17.1332,0,,,
2023-01-23 12:30:00,17.1541,17.15057,17.1606,575,17.1343,0,,,
2023-01-23 12:35:00,17.15039,17.1486,17.1521,384,17.13212,0,,,
2023-01-23 12:40:00,17.1482,17.1322,17.1515,605,17.1198,0,,,
2023-01-23 12:45:00,17.1312,17.1337,17.1481,622,17.1177,0,,,
2023-01-23 12:50:00,17.1449,17.14107,17.1491,486,17.1251,0,,,
2023-01-23 12:55:00,17.1428,17.14564,17.1626,529,17.132,0,,,
2023-01-23 13:00:00,17.14602,17.16149,17.16504,538,17.1347,0,,,
2023-01-23 13:05:00,17.16204,17.1604,17.1657,631,17.1463,0,,,
2023-01-23 13:10:00,17.1608,17.1617,17.1653,574,17.1475,0,,,
2023-01-23 13:15:00,17.1619,17.14795,17.1638,480,17.1364,0,,,
2023-01-23 13:20:00,17.14794,17.14932,17.1519,450,17.136,0,,,
2023-01-23 13:25:00,17.14869,17.1378,17.1513,370,17.1364,0,,,
2023-01-23 13:30:00,17.1504,17.1649,17.1663,678,17.1377,0,,,
2023-01-23 13:35:00,17.16196,17.1836,17.1858,717,17.1456,0,,,
2023-01-23 13:40:00,17.1834,17.1598,17.1847,742,17.1591,0,,,
2023-01-23 13:45:00,17.17134,17.19045,17.1917,709,17.1596,0,,,
2023-01-23 13:50:00,17.1919,17.19342,17.1975,849,17.175,0,,,
2023-01-23 13:55:00,17.19345,17.167,17.1973,695,17.1562,0,,,
2023-01-23 14:00:00,17.1668,17.1833,17.18663,701,17.1571,0,,,
2023-01-23 14:05:00,17.1827,17.18943,17.20609,755,17.1669,0,,,
2023-01-23 14:10:00,17.18,17.1881,17.20446,443,17.1741,0,,,
2023-01-23 14:15:00,17.1901,17.2054,17.20625,618,17.1735,0,,,
2023-01-23 14:20:00,17.2056,17.21034,17.2204,569,17.1895,0,,,
2023-01-23 14:25:00,17.21042,17.2065,17.2189,869,17.181,0,,,
2023-01-23 14:30:00,17.20665,17.2139,17.2159,999,17.1906,0,,,
2023-01-23 14:35:00,17.2006,17.1878,17.2145,1050,17.1729,0,,,
2023-01-23 14:40:00,17.1885,17.19872,17.2008,918,17.1649,0,,,
2023-01-23 14:45:00,17.2,17.17586,17.2038,964,17.164,0,,,
2023-01-23 14:50:00,17.17565,17.16711,17.1804,715,17.1559,0,,,
2023-01-23 14:55:00,17.16712,17.1783,17.1798,615,17.1509,0,,,
2023-01-23 15:00:00,17.1777,17.2069,17.2109,812,17.166,0,,,
2023-01-23 15:05:00,17.1939,17.20724,17.2096,812,17.1779,0,,,
2023-01-23 15:10:00,17.2106,17.1844,17.2122,734,17.1737,0,,,
2023-01-23 15:15:00,17.1935,17.20235,17.213,508,17.1812,0,,,
2023-01-23 15:20:00,17.1901,17.19491,17.2044,654,17.1802,0,,,
2023-01-23 15:25:00,17.1878,17.18005,17.2038,739,17.1694,0,,,
2023-01-23 15:30:00,17.1801,17.18559,17.1987,1020,17.1674,0,,,
2023-01-23 15:35:00,17.1864,17.1885,17.19,679,17.1733,0,,,
2023-01-23 15:40:00,17.18434,17.1865,17.1901,706,17.1657,0,,,
2023-01-23 15:45:00,17.18391,17.1777,17.1909,632,17.1645,0,,,
2023-01-23 15:50:00,17.17415,17.17559,17.1829,482,17.1631,0,,,
2023-01-23 15:55:00,17.17606,17.1647,17.1813,844,17.1472,0,,,
2023-01-23 16:00:00,17.1617,17.1611,17.1645,820,17.1329,0,,,
2023-01-23 16:05:00,17.1613,17.1623,17.1656,705,17.1409,0,,,
2023-01-23 16:10:00,17.15868,17.16165,17.1653,568,17.1462,0,,,
2023-01-23 16:15:00,17.1653,17.166,17.1821,588,17.1496,0,,,
2023-01-23 16:20:00,17.16189,17.1654,17.1766,505,17.1463,0,,,
2023-01-23 16:25:00,17.1762,17.1813,17.183,625,17.1613,0,,,
2023-01-23 16:30:00,17.1811,17.1795,17.1851,1251,17.1662,0,,,
2023-01-23 16:35:00,17.17936,17.1682,17.18169,780,17.1609,0,,,
2023-01-23 16:40:00,17.1806,17.18775,17.18971,541,17.1677,0,,,
2023-01-23 16:45:00,17.1883,17.18141,17.1898,682,17.1713,0,,,
2023-01-23 16:50:00,17.1823,17.181,17.1844,412,17.1679,0,,,
2023-01-23 16:55:00,17.1812,17.1729,17.18431,356,17.1619,0,,,
2023-01-23 17:00:00,17.1666,17.1828,17.1842,433,17.1624,0,,,
2023-01-23 17:05:00,17.18225,17.19215,17.19255,348,17.162,0,,,
2023-01-23 17:10:00,17.1924,17.19793,17.20492,867,17.174,0,,,
2023-01-23 17:15:00,17.19784,17.1793,17.20467,600,17.1778,0,,,
2023-01-23 17:20:00,17.1929,17.19195,17.19532,572,17.1766,0,,,
2023-01-23 17:25:00,17.1897,17.20324,17.20324,451,17.1787,0,,,
2023-01-23 17:30:00,17.1906,17.20556,17.2078,1020,17.1906,0,,,
2023-01-23 17:35:00,17.20546,17.2057,17.2068,634,17.193,0,,,
2023-01-23 17:40:00,17.2057,17.2055,17.2068,241,17.1925,0,,,
2023-01-23 17:45:00,17.2053,17.2053,17.20617,349,17.1921,0,,,
2023-01-23 17:50:00,17.2049,17.2071,17.2075,219,17.1926,0,,,
2023-01-23 17:55:00,17.2073,17.20631,17.2085,348,17.1918,0,,,
2023-01-23 18:00:00,17.2075,17.20515,17.2075,303,17.1919,0,,,
2023-01-23 18:05:00,17.2022,17.20789,17.21199,346,17.1934,0,,,
2023-01-23 18:10:00,17.2055,17.2007,17.21082,404,17.1947,0,,,
2023-01-23 18:15:00,17.20175,17.2074,17.20944,429,17.1897,0,,,
2023-01-23 18:20:00,17.20889,17.205,17.21217,363,17.1959,0,,,
2023-01-23 18:25:00,17.20943,17.2035,17.21091,293,17.1943,0,,,
2023-01-23 18:30:00,17.2034,17.1991,17.20901,413,17.1955,0,,,
2023-01-23 18:35:00,17.20733,17.2085,17.20896,398,17.1961,0,,,
2023-01-23 18:40:00,17.2074,17.195,17.21065,369,17.195,0,,,
2023-01-23 18:45:00,17.2057,17.2051,17.2087,361,17.1943,0,,,
2023-01-23 18:50:00,17.2053,17.2057,17.20836,350,17.1939,0,,,
2023-01-23 18:55:00,17.2033,17.1991,17.20712,629,17.1878,0,,,
2023-01-23 19:00:00,17.20275,17.2001,17.20562,370,17.1889,0,,,
2023-01-23 19:05:00,17.20267,17.1938,17.20665,343,17.1905,0,,,
2023-01-23 19:10:00,17.1975,17.194,17.20661,242,17.1886,0,,,
2023-01-23 19:15:00,17.1938,17.1977,17.20366,228,17.19,0,,,
2023-01-23 19:20:00,17.20125,17.20461,17.20461,187,17.1901,0,,,
2023-01-23 19:25:00,17.1923,17.1978,17.20547,282,17.1911,0,,,
2023-01-23 19:30:00,17.20378,17.19679,17.20556,342,17.1861,0,,,
2023-01-23 19:35:00,17.1992,17.2028,17.21046,374,17.18628,0,,,
2023-01-23 19:40:00,17.20489,17.2071,17.21096,205,17.1995,0,,,
2023-01-23 19:45:00,17.2028,17.209,17.2134,492,17.2007,0,,,
2023-01-23 19:50:00,17.2092,17.2222,17.22728,526,17.2013,0,,,
2023-01-23 19:55:00,17.2225,17.2056,17.2253,352,17.2052,0,,,
2023-01-23 20:00:00,17.2062,17.2052,17.20803,357,17.1915,0,,,
2023-01-23 20:05:00,17.2004,17.1996,17.20759,257,17.1913,0,,,
2023-01-23 20:10:00,17.1933,17.1943,17.20685,216,17.18951,0,,,
2023-01-23 20:15:00,17.1995,17.1972,17.20485,307,17.186,0,,,
2023-01-23 20:20:00,17.20013,17.2046,17.20932,340,17.1857,0,,,
2023-01-23 20:25:00,17.1993,17.2059,17.21636,395,17.1993,0,,,
2023-01-23 20:30:00,17.20888,17.203,17.21341,256,17.19559,0,,,
2023-01-23 20:35:00,17.2024,17.20343,17.21239,241,17.1914,0,,,
2023-01-23 20:40:00,17.20321,17.196,17.21025,421,17.1898,0,,,
2023-01-23 20:45:00,17.1962,17.19267,17.20385,452,17.187,0,,,
2023-01-23 20:50:00,17.2001,17.19749,17.20229,367,17.1879,0,,,
2023-01-23 20:55:00,17.20075,17.20806,17.21223,437,17.1925,0,,,
2023-01-23 21:00:00,17.204,17.2165,17.22952,341,17.1967,0,,,
2023-01-23 21:05:00,17.2167,17.213,17.22271,178,17.2052,0,,,
2023-01-23 21:10:00,17.2118,17.2091,17.21881,193,17.2057,0,,,
2023-01-23 21:15:00,17.2093,17.202,17.21652,190,17.19457,0,,,
2023-01-23 21:20:00,17.21293,17.2045,17.21581,140,17.19401,0,,,
2023-01-23 21:25:00,17.2078,17.2091,17.21718,283,17.19869,0,,,
2023-01-23 21:30:00,17.21589,17.20748,17.21707,148,17.1988,0,,,
2023-01-23 21:35:00,17.1998,17.1987,17.20961,148,17.1955,0,,,
2023-01-23 21:40:00,17.20772,17.1956,17.21247,226,17.1233,0,,,
2023-01-23 21:45:00,17.20514,17.193,17.20655,129,17.18453,0,,,
2023-01-23 21:50:00,17.1086,17.1807,17.20422,519,17.1086,0,,,
2023-01-23 21:55:00,17.1558,17.1254,17.18895,165,17.10117,0,,,
2023-01-23 22:00:00,17.1254,17.1668,17.1678,60,17.1228,0,,,
2023-01-23 22:05:00,17.1666,17.16559,17.169,62,17.1176,0,,,
2023-01-23 22:10:00,17.1145,17.15911,17.1655,67,17.1145,0,,,
2023-01-23 22:15:00,17.1591,17.15907,17.1593,30,17.13875,0,,,
2023-01-23 22:20:00,17.1429,17.15991,17.166,41,17.1423,0,,,
2023-01-23 22:25:00,17.16001,17.16,17.1601,11,17.1599,0,,,
2023-01-23 22:30:00,17.1145,17.156,17.16,244,17.1145,0,,,
2023-01-23 22:35:00,17.1573,17.1612,17.1624,55,17.1301,0,,,
2023-01-23 22:40:00,17.15959,17.139,17.1678,154,17.1293,0,,,
2023-01-23 22:45:00,17.13875,17.1752,17.1861,166,17.1339,0,,,
2023-01-23 22:50:00,17.1763,17.1355,17.18969,610,17.13441,0,,,
2023-01-23 22:55:00,17.1347,17.0407,17.1718,898,17.0385,0,,,
2023-01-23 23:00:00,17.14625,17.0983,17.1859,808,17.0967,0,,,
2023-01-23 23:05:00,17.0991,17.098,17.14625,792,17.0978,0,,,
2023-01-23 23:10:00,17.0988,17.0927,17.1827,772,17.0925,0,,,
2023-01-23 23:15:00,17.0933,17.0921,17.157,766,17.09181,0,,,
2023-01-23 23:20:00,17.0925,17.0923,17.157,687,17.0915,0,,,
2023-01-23 23:25:00,17.0919,17.0925,17.157,681,17.0917,0,,,
2023-01-23 23:30:00,17.0927,17.14481,17.157,41,17.0927,0,,,
2023-01-23 23:35:00,17.157,17.157,17.1718,36,17.14481,0,,,
2023-01-23 23:40:00,17.1675,17.1672,17.1677,32,17.1013,0,,,
2023-01-23 23:45:00,17.167,17.1707,17.17999,42,17.14625,0,,,
2023-01-23 23:50:00,17.1706,17.14625,17.1745,114,17.14625,0,,,
2023-01-23 23:55:00,17.15051,17.1692,17.19013,142,17.1202,0,,,
