Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-25 02:00:00,17.0076,17.0061,17.0171,225,16.9833,0,,,
2022-11-25 02:05:00,17.006,17.00821,17.0129,467,16.9821,0,,,
2022-11-25 02:10:00,17.0076,17.0146,17.0235,431,16.9865,0,,,
2022-11-25 02:15:00,17.0147,16.9964,17.0155,396,16.9757,0,,,
2022-11-25 02:20:00,16.9965,17.0019,17.0096,345,16.9751,0,,,
2022-11-25 02:25:00,16.9817,17.0205,17.027,507,16.9817,0,,,
2022-11-25 02:30:00,17.0003,17.0142,17.0259,632,16.9929,0,,,
2022-11-25 02:35:00,16.9933,16.9937,17.022,487,16.99135,0,,,
2022-11-25 02:40:00,16.9939,17.0115,17.0197,433,16.9899,0,,,
2022-11-25 02:45:00,17.0115,16.9943,17.01721,349,16.9891,0,,,
2022-11-25 02:50:00,16.9941,16.9879,17.0216,447,16.9875,0,,,
2022-11-25 02:55:00,17.0081,16.9957,17.0215,487,16.9865,0,,,
2022-11-25 03:00:00,16.9955,17.0035,17.0293,418,16.9945,0,,,
2022-11-25 03:05:00,17.0041,17.0146,17.02691,476,16.99195,0,,,
2022-11-25 03:10:00,16.9935,16.9951,17.0209,467,16.9931,0,,,
2022-11-25 03:15:00,16.9949,17.0194,17.02407,289,16.99405,0,,,
2022-11-25 03:20:00,17.0194,17.0222,17.02667,471,16.9991,0,,,
2022-11-25 03:25:00,17.0222,17.02197,17.0255,335,16.9997,0,,,
2022-11-25 03:30:00,17.0015,17.0143,17.0251,266,16.9997,0,,,
2022-11-25 03:35:00,17.0204,17.0132,17.02343,316,16.9905,0,,,
2022-11-25 03:40:00,17.01299,16.998,17.01512,497,16.9797,0,,,
2022-11-25 03:45:00,16.99929,16.9942,17.0078,497,16.9741,0,,,
2022-11-25 03:50:00,17.0001,16.9975,17.0035,654,16.9711,0,,,
2022-11-25 03:55:00,16.9975,16.994,16.9985,689,16.9695,0,,,
2022-11-25 04:00:00,16.994,16.97688,16.99587,797,16.9525,0,,,
2022-11-25 04:05:00,16.97632,16.9405,16.9787,785,16.9214,0,,,
2022-11-25 04:10:00,16.9563,16.9649,16.9676,553,16.9255,0,,,
2022-11-25 04:15:00,16.963,16.9451,16.97807,475,16.9328,0,,,
2022-11-25 04:20:00,16.9453,16.9391,16.9695,259,16.9377,0,,,
2022-11-25 04:25:00,16.9544,16.9401,16.9662,250,16.9315,0,,,
2022-11-25 04:30:00,16.9397,16.9343,16.966,326,16.92321,0,,,
2022-11-25 04:35:00,16.9542,16.9593,16.966,506,16.9291,0,,,
2022-11-25 04:40:00,16.9593,16.9441,16.9671,384,16.936,0,,,
2022-11-25 04:45:00,16.9437,16.94203,16.9699,263,16.93259,0,,,
2022-11-25 04:50:00,16.9571,16.9618,16.9685,309,16.93815,0,,,
2022-11-25 04:55:00,16.96118,16.9562,16.9701,223,16.93409,0,,,
2022-11-25 05:00:00,16.96398,16.9721,16.9806,246,16.9399,0,,,
2022-11-25 05:05:00,16.97851,16.9816,16.9905,215,16.9565,0,,,
2022-11-25 05:10:00,16.9655,16.993,17.00567,184,16.9615,0,,,
2022-11-25 05:15:00,16.9897,16.9874,17.00515,163,16.9717,0,,,
2022-11-25 05:20:00,16.987,16.9755,17.0037,237,16.9723,0,,,
2022-11-25 05:25:00,16.9931,16.9935,17.01882,322,16.9755,0,,,
2022-11-25 05:30:00,16.9937,16.9955,17.01798,184,16.9815,0,,,
2022-11-25 05:35:00,17.00379,17.00473,17.0119,494,16.9807,0,,,
2022-11-25 05:40:00,16.9819,16.9837,17.0116,541,16.9813,0,,,
2022-11-25 05:45:00,17.00785,17.00809,17.0133,661,16.9823,0,,,
2022-11-25 05:50:00,16.9837,17.0073,17.0136,765,16.9761,0,,,
2022-11-25 05:55:00,17.00671,17.00955,17.013,1033,16.9815,0,,,
2022-11-25 06:00:00,17.01125,16.9909,17.01135,425,16.9745,0,,,
2022-11-25 06:05:00,16.9784,17.00004,17.00639,465,16.972,0,,,
2022-11-25 06:10:00,16.9927,17.0018,17.0036,386,16.9737,0,,,
2022-11-25 06:15:00,17.0019,16.9819,17.01481,428,16.96714,0,,,
2022-11-25 06:20:00,16.9823,16.9962,17.00885,179,16.9807,0,,,
2022-11-25 06:25:00,16.9817,17.0091,17.0109,392,16.9812,0,,,
2022-11-25 06:30:00,16.9959,17.0076,17.01469,220,16.9949,0,,,
2022-11-25 06:35:00,17.0077,16.992,17.0091,247,16.9897,0,,,
2022-11-25 06:40:00,16.9897,16.9841,17.01153,312,16.9825,0,,,
2022-11-25 06:45:00,16.9951,16.9986,17.0092,427,16.9825,0,,,
2022-11-25 06:50:00,17.00662,17.0002,17.0107,148,16.9943,0,,,
2022-11-25 06:55:00,16.9992,17.0058,17.0107,120,16.9891,0,,,
2022-11-25 07:00:00,17.00851,17.01596,17.02198,281,16.9947,0,,,
2022-11-25 07:05:00,17.01686,17.0184,17.0225,296,17.0034,0,,,
2022-11-25 07:10:00,17.02045,17.0205,17.0238,520,17.00589,0,,,
2022-11-25 07:15:00,17.01896,17.0398,17.05236,540,17.0083,0,,,
2022-11-25 07:20:00,17.04125,17.0378,17.044,683,17.0243,0,,,
2022-11-25 07:25:00,17.0402,17.02454,17.04079,752,17.004,0,,,
2022-11-25 07:30:00,17.0247,17.0268,17.0304,402,17.0066,0,,,
2022-11-25 07:35:00,17.0268,17.03735,17.0408,333,17.0144,0,,,
2022-11-25 07:40:00,17.0406,17.0427,17.0461,445,17.0178,0,,,
2022-11-25 07:45:00,17.0314,17.04206,17.0584,557,17.0293,0,,,
2022-11-25 07:50:00,17.04196,17.04404,17.0608,618,17.0303,0,,,
2022-11-25 07:55:00,17.0442,17.07056,17.0729,478,17.029,0,,,
2022-11-25 08:00:00,17.0716,17.0777,17.0967,929,17.0579,0,,,
2022-11-25 08:05:00,17.0773,17.07287,17.0843,649,17.0616,0,,,
2022-11-25 08:10:00,17.0735,17.0666,17.0797,553,17.0583,0,,,
2022-11-25 08:15:00,17.0664,17.07975,17.0845,498,17.0531,0,,,
2022-11-25 08:20:00,17.08036,17.0679,17.0844,670,17.0579,0,,,
2022-11-25 08:25:00,17.06688,17.08281,17.0867,588,17.0547,0,,,
2022-11-25 08:30:00,17.08259,17.07304,17.0917,670,17.0657,0,,,
2022-11-25 08:35:00,17.07298,17.07781,17.0835,487,17.0621,0,,,
2022-11-25 08:40:00,17.07698,17.0692,17.0856,535,17.0645,0,,,
2022-11-25 08:45:00,17.08035,17.09194,17.1049,584,17.0684,0,,,
2022-11-25 08:50:00,17.0951,17.0945,17.09895,617,17.0743,0,,,
2022-11-25 08:55:00,17.09355,17.08935,17.0953,727,17.0758,0,,,
2022-11-25 09:00:00,17.08945,17.0772,17.09355,885,17.0702,0,,,
2022-11-25 09:05:00,17.0806,17.08997,17.096,679,17.0668,0,,,
2022-11-25 09:10:00,17.09004,17.09451,17.0976,477,17.0755,0,,,
2022-11-25 09:15:00,17.09436,17.09832,17.109,676,17.0831,0,,,
2022-11-25 09:20:00,17.1002,17.1015,17.116,597,17.0866,0,,,
2022-11-25 09:25:00,17.11214,17.1107,17.1272,564,17.0981,0,,,
2022-11-25 09:30:00,17.1222,17.10955,17.1251,541,17.1005,0,,,
2022-11-25 09:35:00,17.1116,17.14165,17.1441,904,17.0989,0,,,
2022-11-25 09:40:00,17.14172,17.13369,17.1449,1078,17.1012,0,,,
2022-11-25 09:45:00,17.13421,17.14245,17.1521,777,17.1217,0,,,
2022-11-25 09:50:00,17.14225,17.1457,17.1636,932,17.1348,0,,,
2022-11-25 09:55:00,17.15302,17.13504,17.157,666,17.1293,0,,,
2022-11-25 10:00:00,17.134,17.13653,17.1547,791,17.1244,0,,,
2022-11-25 10:05:00,17.1271,17.12286,17.1407,634,17.1166,0,,,
2022-11-25 10:10:00,17.12306,17.11,17.1292,671,17.1081,0,,,
2022-11-25 10:15:00,17.12117,17.1078,17.1275,567,17.1076,0,,,
2022-11-25 10:20:00,17.11155,17.1075,17.1203,665,17.0923,0,,,
2022-11-25 10:25:00,17.10609,17.0934,17.1085,718,17.0857,0,,,
2022-11-25 10:30:00,17.09335,17.08725,17.0982,658,17.0739,0,,,
2022-11-25 10:35:00,17.0884,17.0863,17.0944,491,17.0714,0,,,
2022-11-25 10:40:00,17.08405,17.08909,17.0947,518,17.07,0,,,
2022-11-25 10:45:00,17.09026,17.0884,17.0919,439,17.0708,0,,,
2022-11-25 10:50:00,17.08834,17.0964,17.1016,852,17.0764,0,,,
2022-11-25 10:55:00,17.0847,17.10945,17.1135,836,17.0785,0,,,
2022-11-25 11:00:00,17.1131,17.1069,17.1185,575,17.0922,0,,,
2022-11-25 11:05:00,17.10665,17.1251,17.1251,516,17.0939,0,,,
2022-11-25 11:10:00,17.1103,17.1173,17.1279,602,17.1026,0,,,
2022-11-25 11:15:00,17.1172,17.13405,17.1385,579,17.1049,0,,,
2022-11-25 11:20:00,17.1339,17.12905,17.14219,472,17.1216,0,,,
2022-11-25 11:25:00,17.12895,17.1302,17.1363,506,17.1121,0,,,
2022-11-25 11:30:00,17.1333,17.1256,17.1405,412,17.1179,0,,,
2022-11-25 11:35:00,17.13675,17.1382,17.14132,508,17.1186,0,,,
2022-11-25 11:40:00,17.1273,17.13361,17.1412,531,17.1196,0,,,
2022-11-25 11:45:00,17.1336,17.139,17.1431,614,17.1217,0,,,
2022-11-25 11:50:00,17.1391,17.13204,17.142,685,17.1195,0,,,
2022-11-25 11:55:00,17.1199,17.141,17.1446,583,17.1194,0,,,
2022-11-25 12:00:00,17.141,17.12918,17.141,483,17.1185,0,,,
2022-11-25 12:05:00,17.1306,17.1372,17.1382,356,17.1183,0,,,
2022-11-25 12:10:00,17.13739,17.12565,17.14344,650,17.1237,0,,,
2022-11-25 12:15:00,17.1268,17.1288,17.1408,778,17.1135,0,,,
2022-11-25 12:20:00,17.1285,17.12388,17.1286,709,17.1041,0,,,
2022-11-25 12:25:00,17.12386,17.1268,17.1321,480,17.1096,0,,,
2022-11-25 12:30:00,17.12479,17.12052,17.1282,484,17.1084,0,,,
2022-11-25 12:35:00,17.12125,17.1244,17.1286,444,17.11,0,,,
2022-11-25 12:40:00,17.12275,17.1284,17.129,386,17.1108,0,,,
2022-11-25 12:45:00,17.126,17.12305,17.1284,604,17.1099,0,,,
2022-11-25 12:50:00,17.1233,17.12208,17.1258,512,17.109,0,,,
2022-11-25 12:55:00,17.12226,17.12555,17.1314,570,17.1086,0,,,
2022-11-25 13:00:00,17.1149,17.12401,17.1275,792,17.1076,0,,,
2022-11-25 13:05:00,17.12379,17.1293,17.1306,755,17.1109,0,,,
2022-11-25 13:10:00,17.1293,17.12196,17.1299,746,17.1055,0,,,
2022-11-25 13:15:00,17.12159,17.12355,17.1366,928,17.1071,0,,,
2022-11-25 13:20:00,17.12368,17.14892,17.1526,678,17.1117,0,,,
2022-11-25 13:25:00,17.1304,17.15796,17.1674,922,17.1304,0,,,
2022-11-25 13:30:00,17.1578,17.16105,17.16741,757,17.145,0,,,
2022-11-25 13:35:00,17.1602,17.15719,17.16614,564,17.1459,0,,,
2022-11-25 13:40:00,17.1588,17.1508,17.1661,586,17.1445,0,,,
2022-11-25 13:45:00,17.1651,17.16596,17.1694,411,17.1505,0,,,
2022-11-25 13:50:00,17.1552,17.15893,17.1721,660,17.1515,0,,,
2022-11-25 13:55:00,17.16319,17.1651,17.1694,551,17.1512,0,,,
2022-11-25 14:00:00,17.1665,17.1721,17.1753,530,17.1522,0,,,
2022-11-25 14:05:00,17.1599,17.16873,17.1807,674,17.1569,0,,,
2022-11-25 14:10:00,17.16909,17.1747,17.1774,832,17.1555,0,,,
2022-11-25 14:15:00,17.1761,17.17877,17.18601,644,17.1605,0,,,
2022-11-25 14:20:00,17.1696,17.17346,17.18319,542,17.1619,0,,,
2022-11-25 14:25:00,17.1758,17.1619,17.1794,656,17.1553,0,,,
2022-11-25 14:30:00,17.16822,17.16725,17.17353,784,17.1524,0,,,
2022-11-25 14:35:00,17.1552,17.1433,17.16725,1315,17.129,0,,,
2022-11-25 14:40:00,17.14313,17.1318,17.1482,1159,17.1156,0,,,
2022-11-25 14:45:00,17.13404,17.1224,17.1421,912,17.1199,0,,,
2022-11-25 14:50:00,17.13255,17.10876,17.1353,972,17.0918,0,,,
2022-11-25 14:55:00,17.10898,17.1219,17.1225,669,17.0954,0,,,
2022-11-25 15:00:00,17.11838,17.1185,17.1221,877,17.1028,0,,,
2022-11-25 15:05:00,17.1159,17.11496,17.1222,831,17.1015,0,,,
2022-11-25 15:10:00,17.115,17.1332,17.1362,803,17.1033,0,,,
2022-11-25 15:15:00,17.12915,17.1279,17.1344,893,17.1148,0,,,
2022-11-25 15:20:00,17.1283,17.1256,17.1319,635,17.1101,0,,,
2022-11-25 15:25:00,17.1254,17.12155,17.1276,770,17.1099,0,,,
2022-11-25 15:30:00,17.1244,17.1187,17.1256,875,17.0998,0,,,
2022-11-25 15:35:00,17.1189,17.131,17.1313,696,17.1065,0,,,
2022-11-25 15:40:00,17.12735,17.13297,17.1363,431,17.1138,0,,,
2022-11-25 15:45:00,17.1349,17.12494,17.1358,976,17.1133,0,,,
2022-11-25 15:50:00,17.1273,17.1156,17.1287,726,17.1042,0,,,
2022-11-25 15:55:00,17.1139,17.1119,17.1199,728,17.0972,0,,,
2022-11-25 16:00:00,17.11023,17.10248,17.1181,814,17.0904,0,,,
2022-11-25 16:05:00,17.10242,17.10815,17.11405,682,17.0873,0,,,
2022-11-25 16:10:00,17.10854,17.1127,17.1129,575,17.0953,0,,,
2022-11-25 16:15:00,17.1103,17.1057,17.12166,463,17.0936,0,,,
2022-11-25 16:20:00,17.10655,17.1102,17.1114,438,17.094,0,,,
2022-11-25 16:25:00,17.11085,17.11395,17.1194,441,17.0983,0,,,
2022-11-25 16:30:00,17.0994,17.0948,17.11992,645,17.0946,0,,,
2022-11-25 16:35:00,17.095,17.1081,17.1138,443,17.0909,0,,,
2022-11-25 16:40:00,17.10837,17.0976,17.1127,282,17.0946,0,,,
2022-11-25 16:45:00,17.097,17.0916,17.11061,330,17.086,0,,,
2022-11-25 16:50:00,17.0914,17.0873,17.10268,198,17.0845,0,,,
2022-11-25 16:55:00,17.092,17.0906,17.1059,205,17.0848,0,,,
2022-11-25 17:00:00,17.0967,17.1014,17.11242,404,17.08663,0,,,
2022-11-25 17:05:00,17.1016,17.0918,17.1109,351,17.0849,0,,,
2022-11-25 17:10:00,17.0916,17.0818,17.10663,310,17.078,0,,,
2022-11-25 17:15:00,17.0853,17.0834,17.0953,245,17.0775,0,,,
2022-11-25 17:20:00,17.0806,17.0829,17.0964,172,17.0767,0,,,
2022-11-25 17:25:00,17.0825,17.0807,17.09565,185,17.07626,0,,,
2022-11-25 17:30:00,17.09232,17.0872,17.10167,185,17.0765,0,,,
2022-11-25 17:35:00,17.0862,17.0842,17.09585,203,17.07889,0,,,
2022-11-25 17:40:00,17.09485,17.0834,17.10001,378,17.07887,0,,,
2022-11-25 17:45:00,17.096,17.09687,17.10276,236,17.0823,0,,,
2022-11-25 17:50:00,17.1025,17.09495,17.10493,288,17.0832,0,,,
2022-11-25 17:55:00,17.09527,17.0915,17.10475,275,17.0825,0,,,
2022-11-25 18:00:00,17.079,17.11173,17.11464,350,17.079,0,,,
2022-11-25 18:05:00,17.0965,17.11277,17.11449,146,17.082,0,,,
2022-11-25 18:10:00,17.11277,17.0851,17.1136,193,17.08068,0,,,
2022-11-25 18:15:00,17.0859,17.0874,17.11255,259,17.08547,0,,,
2022-11-25 18:20:00,17.0874,17.11255,17.11324,178,17.0858,0,,,
2022-11-25 18:25:00,17.1128,17.094,17.11324,237,17.0743,0,,,
2022-11-25 18:30:00,17.0936,17.0839,17.11228,179,17.0835,0,,,
2022-11-25 18:35:00,17.0883,17.0847,17.11246,323,17.0837,0,,,
2022-11-25 18:40:00,17.0845,17.0845,17.10995,170,17.0843,0,,,
2022-11-25 18:45:00,17.0885,17.10883,17.1117,451,17.0711,0,,,
2022-11-25 18:50:00,17.0736,17.0923,17.11355,370,17.07348,0,,,
2022-11-25 18:55:00,17.0929,17.0851,17.11425,246,17.08,0,,,
2022-11-25 19:00:00,17.0902,17.10323,17.1105,277,17.0712,0,,,
2022-11-25 19:05:00,17.10395,17.0749,17.10492,128,17.06823,0,,,
2022-11-25 19:10:00,17.0885,17.07505,17.10449,232,17.07439,0,,,
2022-11-25 19:15:00,17.0749,17.0715,17.10472,326,17.0587,0,,,
2022-11-25 19:20:00,17.0808,17.0701,17.10382,344,17.0624,0,,,
2022-11-25 19:25:00,17.0707,17.1035,17.10365,643,17.0691,0,,,
2022-11-25 19:30:00,17.10248,17.0876,17.10525,261,17.07349,0,,,
2022-11-25 19:35:00,17.0737,17.0828,17.10512,399,17.07285,0,,,
2022-11-25 19:40:00,17.083,17.105,17.105,314,17.0723,0,,,
2022-11-25 19:45:00,17.0745,17.0884,17.10526,168,17.0737,0,,,
2022-11-25 19:50:00,17.0849,17.0751,17.10438,110,17.0747,0,,,
2022-11-25 19:55:00,17.0844,17.0701,17.10962,264,17.068,0,,,
2022-11-25 20:00:00,17.0697,17.0693,17.1075,180,17.0687,0,,,
2022-11-25 20:05:00,17.0864,17.0932,17.10795,188,17.06439,0,,,
2022-11-25 20:10:00,17.0892,17.0848,17.10705,179,17.0688,0,,,
2022-11-25 20:15:00,17.0693,17.0918,17.0974,147,17.06727,0,,,
2022-11-25 20:20:00,17.095,17.0866,17.1063,209,17.0709,0,,,
2022-11-25 20:25:00,17.0944,17.0757,17.0944,221,17.05736,0,,,
2022-11-25 20:30:00,17.0582,17.0824,17.09625,124,17.05267,0,,,
2022-11-25 20:35:00,17.0827,17.0881,17.09625,119,17.0574,0,,,
2022-11-25 20:40:00,17.0765,17.0811,17.0903,109,17.03633,0,,,
2022-11-25 20:45:00,17.0812,17.0734,17.09375,139,17.0579,0,,,
2022-11-25 20:50:00,17.074,17.0806,17.09617,121,17.06,0,,,
2022-11-25 20:55:00,17.09325,17.0807,17.1015,131,17.05247,0,,,
2022-11-25 21:00:00,17.0489,17.0698,17.1009,247,17.0489,0,,,
2022-11-25 21:05:00,17.0583,17.0618,17.09186,166,17.0553,0,,,
2022-11-25 21:10:00,17.0731,17.0737,17.09152,160,17.0614,0,,,
2022-11-25 21:15:00,17.0705,17.0741,17.09325,160,17.0596,0,,,
2022-11-25 21:20:00,17.0616,17.0452,17.09325,148,16.9977,0,,,
2022-11-25 21:25:00,17.0663,17.0892,17.0997,138,17.0453,0,,,
2022-11-25 21:30:00,17.08589,17.0819,17.0864,34,17.0498,0,,,
2022-11-25 21:35:00,17.0519,17.08529,17.09417,98,16.9886,0,,,
2022-11-25 21:40:00,17.0724,17.073,17.08575,65,16.9664,0,,,
2022-11-25 21:45:00,17.0031,17.07077,17.0775,50,16.9282,0,,,
2022-11-25 21:50:00,17.0728,17.0737,17.0767,37,16.9161,0,,,
2022-11-25 21:55:00,17.0765,17.07829,17.0783,69,17.0589,0,,,
2022-11-25 22:00:00,15.8888,17.07441,17.07441,2,15.8888,0,,,
