Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-08-17 06:25:00,1.08767,1.08772,1.0879,902,1.0874,0,,,
2023-08-17 06:30:00,1.08774,1.08809,1.0882,903,1.0876,0,,,
2023-08-17 06:35:00,1.08808,1.08851,1.08853,898,1.0879,0,,,
2023-08-17 06:40:00,1.08849,1.08865,1.08866,900,1.088,0,,,
2023-08-17 06:45:00,1.08862,1.08836,1.08867,878,1.0881,0,,,
2023-08-17 06:50:00,1.08835,1.08836,1.0886,732,1.0881,0,,,
2023-08-17 06:55:00,1.08835,1.08836,1.08851,818,1.0881,0,,,
2023-08-17 07:00:00,1.08833,1.08815,1.08841,1106,1.0879,0,,,
2023-08-17 07:05:00,1.08815,1.0878,1.08831,1011,1.0876,0,,,
2023-08-17 07:10:00,1.08779,1.08799,1.08801,866,1.0874,0,,,
2023-08-17 07:15:00,1.08798,1.0883,1.08846,928,1.0878,0,,,
2023-08-17 07:20:00,1.08828,1.08806,1.08855,1062,1.0877,0,,,
2023-08-17 07:25:00,1.08807,1.08808,1.0883,1052,1.0876,0,,,
2023-08-17 07:30:00,1.0881,1.08784,1.08827,977,1.0877,0,,,
2023-08-17 07:35:00,1.08784,1.08795,1.0883,988,1.0877,0,,,
2023-08-17 07:40:00,1.08797,1.0879,1.088,918,1.0874,0,,,
2023-08-17 07:45:00,1.08783,1.08804,1.08815,841,1.0877,0,,,
2023-08-17 07:50:00,1.08804,1.08774,1.08811,843,1.0874,0,,,
2023-08-17 07:55:00,1.08775,1.08804,1.0882,989,1.0876,0,,,
2023-08-17 08:00:00,1.08805,1.0881,1.08817,998,1.0876,0,,,
2023-08-17 08:05:00,1.08809,1.0883,1.0884,807,1.0879,0,,,
2023-08-17 08:10:00,1.08828,1.08801,1.0884,788,1.0878,0,,,
2023-08-17 08:15:00,1.088,1.08796,1.08812,876,1.0876,0,,,
2023-08-17 08:20:00,1.08799,1.0877,1.0881,793,1.0875,0,,,
2023-08-17 08:25:00,1.08775,1.08759,1.0878,837,1.0874,0,,,
2023-08-17 08:30:00,1.08761,1.08756,1.0877,794,1.0873,0,,,
2023-08-17 08:35:00,1.08757,1.08798,1.08805,854,1.0875,0,,,
2023-08-17 08:40:00,1.08798,1.08792,1.088,710,1.0876,0,,,
2023-08-17 08:45:00,1.08793,1.08789,1.088,893,1.0876,0,,,
2023-08-17 08:50:00,1.08788,1.08741,1.088,689,1.0873,0,,,
2023-08-17 08:55:00,1.08749,1.08725,1.0875,1126,1.0868,0,,,
2023-08-17 09:00:00,1.08731,1.08718,1.08744,1037,1.0869,0,,,
2023-08-17 09:05:00,1.08725,1.08698,1.08725,804,1.0868,0,,,
2023-08-17 09:10:00,1.08697,1.08715,1.08732,873,1.0868,0,,,
2023-08-17 09:15:00,1.08713,1.08722,1.08732,711,1.0869,0,,,
2023-08-17 09:20:00,1.08721,1.08713,1.0874,720,1.0869,0,,,
2023-08-17 09:25:00,1.08714,1.0868,1.08721,683,1.0866,0,,,
2023-08-17 09:30:00,1.08679,1.08654,1.087,804,1.0863,0,,,
2023-08-17 09:35:00,1.08654,1.08671,1.08679,871,1.0862,0,,,
2023-08-17 09:40:00,1.08668,1.08688,1.08689,885,1.0863,0,,,
2023-08-17 09:45:00,1.08687,1.0869,1.08721,933,1.0865,0,,,
2023-08-17 09:50:00,1.08697,1.08683,1.08705,751,1.0865,0,,,
2023-08-17 09:55:00,1.08682,1.08737,1.0874,822,1.08677,0,,,
2023-08-17 10:00:00,1.08737,1.08774,1.08774,1160,1.0872,0,,,
2023-08-17 10:05:00,1.08772,1.0874,1.08781,949,1.0872,0,,,
2023-08-17 10:10:00,1.0874,1.0876,1.08775,921,1.0872,0,,,
2023-08-17 10:15:00,1.08753,1.0879,1.08802,844,1.0873,0,,,
2023-08-17 10:20:00,1.08789,1.08814,1.08831,1023,1.0876,0,,,
2023-08-17 10:25:00,1.08814,1.08813,1.0889,1163,1.088,0,,,
2023-08-17 10:30:00,1.08813,1.08811,1.0883,838,1.0879,0,,,
2023-08-17 10:35:00,1.0881,1.08812,1.0883,857,1.0879,0,,,
2023-08-17 10:40:00,1.08811,1.08859,1.0887,862,1.0879,0,,,
2023-08-17 10:45:00,1.08858,1.08844,1.08871,994,1.0882,0,,,
2023-08-17 10:50:00,1.08844,1.08849,1.08866,864,1.0882,0,,,
2023-08-17 10:55:00,1.08845,1.0883,1.0886,902,1.0882,0,,,
2023-08-17 11:00:00,1.08832,1.08845,1.08851,906,1.088,0,,,
2023-08-17 11:05:00,1.08845,1.08879,1.0888,899,1.0881,0,,,
2023-08-17 11:10:00,1.08878,1.08862,1.0888,765,1.0884,0,,,
2023-08-17 11:15:00,1.08863,1.08852,1.0887,732,1.0881,0,,,
2023-08-17 11:20:00,1.08853,1.08854,1.08871,767,1.0883,0,,,
2023-08-17 11:25:00,1.08852,1.08835,1.0888,745,1.0881,0,,,
2023-08-17 11:30:00,1.08836,1.08871,1.0889,849,1.0882,0,,,
2023-08-17 11:35:00,1.0887,1.08908,1.0892,863,1.0885,0,,,
2023-08-17 11:40:00,1.0891,1.08907,1.08911,773,1.0887,0,,,
2023-08-17 11:45:00,1.08907,1.08926,1.0894,856,1.0888,0,,,
2023-08-17 11:50:00,1.08926,1.08913,1.0894,808,1.0889,0,,,
2023-08-17 11:55:00,1.08911,1.08946,1.0896,964,1.089,0,,,
2023-08-17 12:00:00,1.08945,1.08977,1.08985,1018,1.089,0,,,
2023-08-17 12:05:00,1.08982,1.08994,1.09003,639,1.08947,0,,,
2023-08-17 12:10:00,1.08999,1.08985,1.09,941,1.0894,0,,,
2023-08-17 12:15:00,1.08985,1.08976,1.09,877,1.0895,0,,,
2023-08-17 12:20:00,1.0898,1.08975,1.0899,1138,1.0894,0,,,
2023-08-17 12:25:00,1.08975,1.08972,1.09005,951,1.0895,0,,,
2023-08-17 12:30:00,1.08972,1.08977,1.09009,1733,1.08812,0,,,
2023-08-17 12:35:00,1.08978,1.09063,1.0919,1684,1.08978,0,,,
2023-08-17 12:40:00,1.09064,1.09083,1.09137,1513,1.09055,0,,,
2023-08-17 12:45:00,1.09085,1.09018,1.09099,1464,1.08995,0,,,
2023-08-17 12:50:00,1.09019,1.09052,1.09073,1177,1.0899,0,,,
2023-08-17 12:55:00,1.09052,1.09062,1.091,1269,1.0904,0,,,
2023-08-17 13:00:00,1.09067,1.09081,1.09109,1394,1.0902,0,,,
2023-08-17 13:05:00,1.09082,1.09094,1.09122,1181,1.0906,0,,,
2023-08-17 13:10:00,1.09094,1.09138,1.0915,1321,1.0908,0,,,
2023-08-17 13:15:00,1.09141,1.0914,1.09179,1394,1.0912,0,,,
2023-08-17 13:20:00,1.09143,1.09117,1.0915,1132,1.091,0,,,
2023-08-17 13:25:00,1.09119,1.09101,1.0914,1217,1.0908,0,,,
2023-08-17 13:30:00,1.09104,1.0904,1.09106,1349,1.0901,0,,,
2023-08-17 13:35:00,1.09029,1.09106,1.09113,1302,1.0901,0,,,
2023-08-17 13:40:00,1.09105,1.09094,1.09152,1391,1.0908,0,,,
2023-08-17 13:45:00,1.09093,1.09039,1.091,1467,1.0903,0,,,
2023-08-17 13:50:00,1.09038,1.09023,1.09073,1371,1.09,0,,,
2023-08-17 13:55:00,1.09028,1.08994,1.09034,1385,1.0896,0,,,
2023-08-17 14:00:00,1.08993,1.08945,1.09,1425,1.0893,0,,,
2023-08-17 14:05:00,1.08943,1.08961,1.08978,1374,1.0892,0,,,
2023-08-17 14:10:00,1.08961,1.08932,1.08966,1221,1.0889,0,,,
2023-08-17 14:15:00,1.08931,1.08923,1.0897,1242,1.089,0,,,
2023-08-17 14:20:00,1.08922,1.08908,1.08933,1184,1.0888,0,,,
2023-08-17 14:25:00,1.08909,1.08888,1.08917,1157,1.0886,0,,,
2023-08-17 14:30:00,1.08888,1.08855,1.08903,1188,1.08846,0,,,
2023-08-17 14:35:00,1.08855,1.08859,1.0888,1167,1.0883,0,,,
2023-08-17 14:40:00,1.08859,1.0891,1.0893,1213,1.0884,0,,,
2023-08-17 14:45:00,1.08911,1.08906,1.0893,1303,1.0887,0,,,
2023-08-17 14:50:00,1.08908,1.08915,1.0896,1294,1.08897,0,,,
2023-08-17 14:55:00,1.08915,1.08891,1.0894,1203,1.0888,0,,,
2023-08-17 15:00:00,1.08895,1.08887,1.08902,1204,1.0883,0,,,
2023-08-17 15:05:00,1.08887,1.08872,1.08903,1115,1.0885,0,,,
2023-08-17 15:10:00,1.0887,1.0885,1.0889,1052,1.0881,0,,,
2023-08-17 15:15:00,1.08846,1.08821,1.08851,944,1.0881,0,,,
2023-08-17 15:20:00,1.08822,1.08767,1.0883,1138,1.08767,0,,,
2023-08-17 15:25:00,1.08769,1.08736,1.0878,1088,1.087,0,,,
2023-08-17 15:30:00,1.08737,1.08723,1.08743,820,1.0868,0,,,
2023-08-17 15:35:00,1.08726,1.08727,1.08752,779,1.087,0,,,
2023-08-17 15:40:00,1.0873,1.08718,1.08768,928,1.087,0,,,
2023-08-17 15:45:00,1.08719,1.08687,1.0875,1020,1.0865,0,,,
2023-08-17 15:50:00,1.08688,1.0871,1.08717,996,1.0867,0,,,
2023-08-17 15:55:00,1.08702,1.08735,1.0875,1092,1.0869,0,,,
2023-08-17 16:00:00,1.08735,1.08732,1.0875,1017,1.087,0,,,
2023-08-17 16:05:00,1.08733,1.08691,1.0874,854,1.0867,0,,,
2023-08-17 16:10:00,1.08692,1.08708,1.08735,865,1.0868,0,,,
2023-08-17 16:15:00,1.08712,1.0874,1.0876,911,1.0868,0,,,
2023-08-17 16:20:00,1.08733,1.08844,1.08844,1018,1.0873,0,,,
2023-08-17 16:25:00,1.08844,1.08876,1.089,1051,1.0883,0,,,
2023-08-17 16:30:00,1.08874,1.08829,1.0888,837,1.0882,0,,,
2023-08-17 16:35:00,1.0883,1.08784,1.0884,905,1.0876,0,,,
2023-08-17 16:40:00,1.08783,1.08774,1.08798,762,1.0874,0,,,
2023-08-17 16:45:00,1.0878,1.08752,1.0879,720,1.0873,0,,,
2023-08-17 16:50:00,1.08752,1.0875,1.0878,729,1.0873,0,,,
2023-08-17 16:55:00,1.08762,1.08779,1.08785,855,1.0873,0,,,
2023-08-17 17:00:00,1.08779,1.08749,1.0879,911,1.0873,0,,,
2023-08-17 17:05:00,1.08747,1.0873,1.0875,893,1.087,0,,,
2023-08-17 17:10:00,1.08731,1.08709,1.0874,798,1.0869,0,,,
2023-08-17 17:15:00,1.08714,1.08699,1.0873,773,1.0869,0,,,
2023-08-17 17:20:00,1.087,1.0871,1.0872,847,1.0868,0,,,
2023-08-17 17:25:00,1.087,1.08699,1.0873,799,1.0868,0,,,
2023-08-17 17:30:00,1.08695,1.08654,1.0872,693,1.0864,0,,,
2023-08-17 17:35:00,1.0866,1.0863,1.0866,807,1.0861,0,,,
2023-08-17 17:40:00,1.08644,1.08577,1.0865,797,1.0856,0,,,
2023-08-17 17:45:00,1.08576,1.08603,1.0862,679,1.08576,0,,,
2023-08-17 17:50:00,1.08603,1.08613,1.08625,731,1.0858,0,,,
2023-08-17 17:55:00,1.08613,1.08611,1.0863,879,1.0859,0,,,
2023-08-17 18:00:00,1.08609,1.08601,1.0863,808,1.0858,0,,,
2023-08-17 18:05:00,1.08602,1.08615,1.08621,764,1.0856,0,,,
2023-08-17 18:10:00,1.08619,1.0861,1.0863,815,1.0858,0,,,
2023-08-17 18:15:00,1.08613,1.08586,1.08613,701,1.0856,0,,,
2023-08-17 18:20:00,1.08585,1.08611,1.08615,687,1.0857,0,,,
2023-08-17 18:25:00,1.08612,1.08612,1.0863,606,1.0858,0,,,
2023-08-17 18:30:00,1.08617,1.08601,1.08627,568,1.0857,0,,,
2023-08-17 18:35:00,1.08605,1.08593,1.0861,691,1.0856,0,,,
2023-08-17 18:40:00,1.08593,1.08593,1.0861,761,1.0856,0,,,
2023-08-17 18:45:00,1.0858,1.08583,1.086,734,1.0856,0,,,
2023-08-17 18:50:00,1.08583,1.08573,1.0861,885,1.0856,0,,,
2023-08-17 18:55:00,1.08566,1.08569,1.0859,976,1.0855,0,,,
2023-08-17 19:00:00,1.08568,1.08633,1.08636,907,1.0855,0,,,
2023-08-17 19:05:00,1.08629,1.08643,1.0867,932,1.0862,0,,,
2023-08-17 19:10:00,1.08649,1.08622,1.08653,964,1.086,0,,,
2023-08-17 19:15:00,1.0861,1.08654,1.0868,1139,1.086,0,,,
2023-08-17 19:20:00,1.08651,1.08659,1.08665,929,1.0861,0,,,
2023-08-17 19:25:00,1.08658,1.08666,1.0867,721,1.0864,0,,,
2023-08-17 19:30:00,1.08667,1.08659,1.08673,854,1.0863,0,,,
2023-08-17 19:35:00,1.08656,1.08664,1.0868,819,1.0863,0,,,
2023-08-17 19:40:00,1.08662,1.0867,1.08683,773,1.0864,0,,,
2023-08-17 19:45:00,1.08666,1.08688,1.087,944,1.0865,0,,,
2023-08-17 19:50:00,1.08689,1.0871,1.0874,776,1.0868,0,,,
2023-08-17 19:55:00,1.08728,1.08717,1.0874,826,1.0869,0,,,
2023-08-17 20:00:00,1.08712,1.08716,1.0872,688,1.0868,0,,,
2023-08-17 20:05:00,1.08713,1.08721,1.0873,376,1.087,0,,,
2023-08-17 20:10:00,1.0873,1.08728,1.0875,316,1.087,0,,,
2023-08-17 20:15:00,1.08728,1.08722,1.0874,327,1.087,0,,,
2023-08-17 20:20:00,1.08722,1.08724,1.08731,333,1.087,0,,,
2023-08-17 20:25:00,1.0873,1.08724,1.0874,480,1.087,0,,,
2023-08-17 20:30:00,1.08724,1.0873,1.0874,285,1.087,0,,,
2023-08-17 20:35:00,1.08722,1.08702,1.0873,323,1.0869,0,,,
2023-08-17 20:40:00,1.0869,1.08716,1.0872,250,1.0868,0,,,
2023-08-17 20:45:00,1.08715,1.08715,1.0873,271,1.0869,0,,,
2023-08-17 20:50:00,1.08716,1.08712,1.0873,231,1.087,0,,,
2023-08-17 20:55:00,1.08711,1.08712,1.0874,274,1.087,0,,,
2023-08-17 21:00:00,1.08712,1.0868,1.08714,64,1.08569,0,,,
2023-08-17 21:05:00,1.08666,1.08661,1.087,150,1.08627,0,,,
2023-08-17 21:10:00,1.08673,1.08674,1.0871,125,1.08657,0,,,
2023-08-17 21:15:00,1.0868,1.08684,1.0871,131,1.08657,0,,,
2023-08-17 21:20:00,1.087,1.0873,1.0875,88,1.08674,0,,,
2023-08-17 21:25:00,1.0871,1.0871,1.0875,53,1.08665,0,,,
2023-08-17 21:30:00,1.0872,1.0872,1.0873,97,1.08646,0,,,
2023-08-17 21:35:00,1.0867,1.08702,1.0874,85,1.08649,0,,,
2023-08-17 21:40:00,1.0872,1.08696,1.08743,220,1.08675,0,,,
2023-08-17 21:45:00,1.08696,1.08668,1.0871,143,1.08664,0,,,
2023-08-17 21:50:00,1.0869,1.0867,1.087,131,1.08658,0,,,
2023-08-17 21:55:00,1.08682,1.08659,1.08704,131,1.08659,0,,,
2023-08-17 22:00:00,1.08698,1.08726,1.0875,275,1.08685,0,,,
2023-08-17 22:05:00,1.08724,1.087,1.0874,287,1.08678,0,,,
2023-08-17 22:10:00,1.08707,1.08702,1.0872,217,1.0868,0,,,
2023-08-17 22:15:00,1.08704,1.08734,1.0874,400,1.0869,0,,,
2023-08-17 22:20:00,1.0873,1.08731,1.08741,270,1.0871,0,,,
2023-08-17 22:25:00,1.08732,1.08726,1.0874,227,1.0871,0,,,
2023-08-17 22:30:00,1.08727,1.08736,1.08741,230,1.0871,0,,,
2023-08-17 22:35:00,1.08736,1.08722,1.0874,357,1.0871,0,,,
2023-08-17 22:40:00,1.0872,1.0873,1.08733,186,1.087,0,,,
2023-08-17 22:45:00,1.0873,1.08731,1.0874,185,1.0872,0,,,
2023-08-17 22:50:00,1.08728,1.0874,1.0875,122,1.0872,0,,,
2023-08-17 22:55:00,1.08733,1.08731,1.0875,145,1.0872,0,,,
2023-08-17 23:00:00,1.08731,1.0874,1.0875,272,1.0872,0,,,
2023-08-17 23:05:00,1.0873,1.08726,1.0875,239,1.0871,0,,,
2023-08-17 23:10:00,1.08723,1.08731,1.0874,177,1.0871,0,,,
2023-08-17 23:15:00,1.08731,1.0873,1.0874,231,1.0871,0,,,
2023-08-17 23:20:00,1.0875,1.08731,1.0875,137,1.0871,0,,,
2023-08-17 23:25:00,1.0871,1.0872,1.0875,175,1.0871,0,,,
2023-08-17 23:30:00,1.0874,1.08728,1.0874,130,1.0871,0,,,
2023-08-17 23:35:00,1.08728,1.0874,1.0875,190,1.0871,0,,,
2023-08-17 23:40:00,1.08739,1.0875,1.0876,213,1.0872,0,,,
2023-08-17 23:45:00,1.08748,1.08742,1.0876,362,1.0872,0,,,
2023-08-17 23:50:00,1.08741,1.08748,1.0875,425,1.0872,0,,,
2023-08-17 23:55:00,1.08749,1.08741,1.0875,313,1.0872,0,,,
