Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-10 08:00:00,133.609,133.711,133.713,1000,133.58,0,,,
2022-06-10 08:05:00,133.71,133.704,133.723,577,133.64,0,,,
2022-06-10 08:10:00,133.707,133.731,133.744,694,133.692,0,,,
2022-06-10 08:15:00,133.732,133.67,133.751,700,133.65,0,,,
2022-06-10 08:20:00,133.671,133.733,133.75,632,133.65,0,,,
2022-06-10 08:25:00,133.748,133.737,133.749,778,133.67,0,,,
2022-06-10 08:30:00,133.734,133.744,133.749,605,133.684,0,,,
2022-06-10 08:35:00,133.748,133.788,133.837,755,133.744,0,,,
2022-06-10 08:40:00,133.78,133.735,133.805,551,133.735,0,,,
2022-06-10 08:45:00,133.739,133.831,133.833,660,133.735,0,,,
2022-06-10 08:50:00,133.832,133.836,133.865,523,133.819,0,,,
2022-06-10 08:55:00,133.837,133.858,133.866,496,133.808,0,,,
2022-06-10 09:00:00,133.859,133.849,133.873,671,133.82,0,,,
2022-06-10 09:05:00,133.85,133.85,133.869,446,133.815,0,,,
2022-06-10 09:10:00,133.849,133.824,133.853,537,133.807,0,,,
2022-06-10 09:15:00,133.841,133.925,133.944,614,133.832,0,,,
2022-06-10 09:20:00,133.922,133.891,133.934,618,133.87,0,,,
2022-06-10 09:25:00,133.889,133.957,133.962,519,133.86,0,,,
2022-06-10 09:30:00,133.958,133.903,133.976,495,133.896,0,,,
2022-06-10 09:35:00,133.9,133.953,133.955,545,133.897,0,,,
2022-06-10 09:40:00,133.954,133.925,133.995,601,133.91,0,,,
2022-06-10 09:45:00,133.925,133.972,133.999,565,133.915,0,,,
2022-06-10 09:50:00,133.973,133.954,134.007,605,133.93,0,,,
2022-06-10 09:55:00,133.96,133.829,133.989,844,133.735,0,,,
2022-06-10 10:00:00,133.831,133.876,133.882,689,133.809,0,,,
2022-06-10 10:05:00,133.875,133.721,133.88,704,133.71,0,,,
2022-06-10 10:10:00,133.73,133.802,133.802,526,133.71,0,,,
2022-06-10 10:15:00,133.799,133.774,133.814,502,133.76,0,,,
2022-06-10 10:20:00,133.771,133.768,133.786,581,133.73,0,,,
2022-06-10 10:25:00,133.779,133.821,133.826,614,133.762,0,,,
2022-06-10 10:30:00,133.822,133.819,133.848,662,133.8,0,,,
2022-06-10 10:35:00,133.821,133.81,133.827,513,133.77,0,,,
2022-06-10 10:40:00,133.81,133.8,133.815,612,133.77,0,,,
2022-06-10 10:45:00,133.802,133.793,133.808,529,133.756,0,,,
2022-06-10 10:50:00,133.79,133.805,133.818,502,133.787,0,,,
2022-06-10 10:55:00,133.804,133.772,133.817,591,133.76,0,,,
2022-06-10 11:00:00,133.766,133.778,133.803,469,133.76,0,,,
2022-06-10 11:05:00,133.784,133.773,133.797,339,133.765,0,,,
2022-06-10 11:10:00,133.776,133.729,133.779,456,133.7,0,,,
2022-06-10 11:15:00,133.731,133.781,133.799,504,133.72,0,,,
2022-06-10 11:20:00,133.796,133.807,133.813,469,133.77,0,,,
2022-06-10 11:25:00,133.805,133.813,133.845,519,133.79,0,,,
2022-06-10 11:30:00,133.812,133.873,133.878,547,133.806,0,,,
2022-06-10 11:35:00,133.874,133.848,133.875,578,133.839,0,,,
2022-06-10 11:40:00,133.862,133.92,133.92,615,133.851,0,,,
2022-06-10 11:45:00,133.92,133.891,133.941,476,133.89,0,,,
2022-06-10 11:50:00,133.947,133.964,133.974,556,133.921,0,,,
2022-06-10 11:55:00,133.962,133.952,134.0,703,133.92,0,,,
2022-06-10 12:00:00,133.953,133.925,133.957,702,133.91,0,,,
2022-06-10 12:05:00,133.927,133.89,133.941,739,133.871,0,,,
2022-06-10 12:10:00,133.888,133.942,133.947,681,133.86,0,,,
2022-06-10 12:15:00,133.938,133.882,133.944,642,133.84,0,,,
2022-06-10 12:20:00,133.871,133.932,133.941,874,133.837,0,,,
2022-06-10 12:25:00,133.928,133.874,133.96,673,133.852,0,,,
2022-06-10 12:30:00,133.811,134.194,134.386,2008,133.811,0,,,
2022-06-10 12:35:00,134.186,133.86,134.263,1941,133.719,0,,,
2022-06-10 12:40:00,133.871,133.725,133.907,1909,133.518,0,,,
2022-06-10 12:45:00,133.715,133.886,133.911,1702,133.655,0,,,
2022-06-10 12:50:00,133.893,133.813,134.004,1618,133.774,0,,,
2022-06-10 12:55:00,133.842,133.957,133.976,1493,133.812,0,,,
2022-06-10 13:00:00,133.953,133.884,133.973,1606,133.756,0,,,
2022-06-10 13:05:00,133.886,133.898,133.95,1320,133.817,0,,,
2022-06-10 13:10:00,133.904,133.951,133.962,1121,133.877,0,,,
2022-06-10 13:15:00,133.95,134.186,134.221,1434,133.923,0,,,
2022-06-10 13:20:00,134.188,134.094,134.245,1378,134.008,0,,,
2022-06-10 13:25:00,134.097,134.097,134.157,1098,134.02,0,,,
2022-06-10 13:30:00,134.106,134.127,134.187,1468,134.085,0,,,
2022-06-10 13:35:00,134.132,134.181,134.204,1405,134.086,0,,,
2022-06-10 13:40:00,134.181,134.161,134.254,1416,134.14,0,,,
2022-06-10 13:45:00,134.16,134.175,134.224,1220,134.152,0,,,
2022-06-10 13:50:00,134.183,134.239,134.289,1325,134.155,0,,,
2022-06-10 13:55:00,134.241,134.241,134.25,1071,134.186,0,,,
2022-06-10 14:00:00,134.239,134.209,134.274,1465,134.167,0,,,
2022-06-10 14:05:00,134.212,134.223,134.238,1088,134.17,0,,,
2022-06-10 14:10:00,134.222,134.036,134.239,1316,134.002,0,,,
2022-06-10 14:15:00,134.037,134.052,134.192,1166,133.88,0,,,
2022-06-10 14:20:00,134.051,134.016,134.067,889,133.989,0,,,
2022-06-10 14:25:00,134.019,134.041,134.062,850,134.006,0,,,
2022-06-10 14:30:00,134.046,134.122,134.146,1247,134.03,0,,,
2022-06-10 14:35:00,134.126,134.2,134.205,933,134.09,0,,,
2022-06-10 14:40:00,134.2,134.232,134.273,1023,134.163,0,,,
2022-06-10 14:45:00,134.225,134.153,134.24,1114,134.153,0,,,
2022-06-10 14:50:00,134.154,134.175,134.209,1178,134.097,0,,,
2022-06-10 14:55:00,134.174,134.238,134.251,1059,134.13,0,,,
2022-06-10 15:00:00,134.237,134.206,134.242,1080,134.156,0,,,
2022-06-10 15:05:00,134.201,134.204,134.248,1045,134.157,0,,,
2022-06-10 15:10:00,134.203,134.189,134.251,1023,134.17,0,,,
2022-06-10 15:15:00,134.187,134.177,134.2,721,134.142,0,,,
2022-06-10 15:20:00,134.18,134.156,134.191,820,134.142,0,,,
2022-06-10 15:25:00,134.153,134.185,134.2,814,134.099,0,,,
2022-06-10 15:30:00,134.186,134.147,134.192,801,134.121,0,,,
2022-06-10 15:35:00,134.14,134.158,134.177,704,134.129,0,,,
2022-06-10 15:40:00,134.159,134.197,134.206,620,134.145,0,,,
2022-06-10 15:45:00,134.197,134.199,134.219,571,134.177,0,,,
2022-06-10 15:50:00,134.202,134.191,134.215,637,134.184,0,,,
2022-06-10 15:55:00,134.189,134.196,134.201,579,134.181,0,,,
2022-06-10 16:00:00,134.196,134.213,134.228,564,134.191,0,,,
2022-06-10 16:05:00,134.214,134.191,134.22,536,134.165,0,,,
2022-06-10 16:10:00,134.19,134.208,134.213,474,134.176,0,,,
2022-06-10 16:15:00,134.212,134.243,134.243,528,134.2,0,,,
2022-06-10 16:20:00,134.242,134.26,134.3,618,134.217,0,,,
2022-06-10 16:25:00,134.259,134.211,134.301,536,134.204,0,,,
2022-06-10 16:30:00,134.221,134.212,134.23,560,134.175,0,,,
2022-06-10 16:35:00,134.21,134.226,134.258,511,134.192,0,,,
2022-06-10 16:40:00,134.239,134.25,134.273,569,134.225,0,,,
2022-06-10 16:45:00,134.25,134.263,134.269,447,134.225,0,,,
2022-06-10 16:50:00,134.264,134.282,134.296,409,134.218,0,,,
2022-06-10 16:55:00,134.281,134.284,134.332,482,134.268,0,,,
2022-06-10 17:00:00,134.311,134.262,134.316,473,134.24,0,,,
2022-06-10 17:05:00,134.266,134.29,134.307,415,134.249,0,,,
2022-06-10 17:10:00,134.295,134.301,134.318,382,134.254,0,,,
2022-06-10 17:15:00,134.3,134.26,134.313,505,134.257,0,,,
2022-06-10 17:20:00,134.261,134.284,134.287,435,134.25,0,,,
2022-06-10 17:25:00,134.283,134.222,134.305,497,134.2,0,,,
2022-06-10 17:30:00,134.22,134.263,134.281,584,134.218,0,,,
2022-06-10 17:35:00,134.263,134.267,134.28,493,134.239,0,,,
2022-06-10 17:40:00,134.272,134.26,134.282,422,134.226,0,,,
2022-06-10 17:45:00,134.282,134.288,134.33,734,134.26,0,,,
2022-06-10 17:50:00,134.287,134.369,134.375,653,134.285,0,,,
2022-06-10 17:55:00,134.368,134.367,134.381,523,134.321,0,,,
2022-06-10 18:00:00,134.366,134.361,134.374,530,134.343,0,,,
2022-06-10 18:05:00,134.362,134.32,134.371,520,134.309,0,,,
2022-06-10 18:10:00,134.322,134.316,134.34,519,134.28,0,,,
2022-06-10 18:15:00,134.309,134.351,134.362,537,134.309,0,,,
2022-06-10 18:20:00,134.35,134.343,134.35,469,134.29,0,,,
2022-06-10 18:25:00,134.341,134.343,134.357,488,134.313,0,,,
2022-06-10 18:30:00,134.343,134.335,134.343,447,134.315,0,,,
2022-06-10 18:35:00,134.335,134.315,134.337,423,134.311,0,,,
2022-06-10 18:40:00,134.321,134.316,134.342,530,134.315,0,,,
2022-06-10 18:45:00,134.318,134.33,134.332,392,134.306,0,,,
2022-06-10 18:50:00,134.328,134.335,134.35,436,134.296,0,,,
2022-06-10 18:55:00,134.343,134.364,134.364,546,134.32,0,,,
2022-06-10 19:00:00,134.362,134.366,134.379,472,134.346,0,,,
2022-06-10 19:05:00,134.375,134.356,134.386,378,134.348,0,,,
2022-06-10 19:10:00,134.355,134.366,134.38,407,134.35,0,,,
2022-06-10 19:15:00,134.368,134.377,134.387,410,134.359,0,,,
2022-06-10 19:20:00,134.382,134.374,134.384,385,134.359,0,,,
2022-06-10 19:25:00,134.372,134.376,134.378,469,134.351,0,,,
2022-06-10 19:30:00,134.377,134.369,134.384,388,134.361,0,,,
2022-06-10 19:35:00,134.374,134.365,134.383,333,134.359,0,,,
2022-06-10 19:40:00,134.362,134.373,134.381,324,134.359,0,,,
2022-06-10 19:45:00,134.369,134.369,134.379,303,134.34,0,,,
2022-06-10 19:50:00,134.375,134.378,134.399,403,134.367,0,,,
2022-06-10 19:55:00,134.376,134.38,134.393,376,134.37,0,,,
2022-06-10 20:00:00,134.379,134.384,134.387,305,134.373,0,,,
2022-06-10 20:05:00,134.384,134.403,134.406,206,134.38,0,,,
2022-06-10 20:10:00,134.402,134.412,134.42,221,134.367,0,,,
2022-06-10 20:15:00,134.411,134.409,134.421,190,134.406,0,,,
2022-06-10 20:20:00,134.41,134.436,134.485,360,134.403,0,,,
2022-06-10 20:25:00,134.438,134.437,134.441,347,134.41,0,,,
2022-06-10 20:30:00,134.434,134.472,134.481,187,134.429,0,,,
2022-06-10 20:35:00,134.474,134.42,134.481,227,134.413,0,,,
2022-06-10 20:40:00,134.421,134.445,134.471,198,134.418,0,,,
2022-06-10 20:45:00,134.443,134.416,134.445,197,134.415,0,,,
2022-06-10 20:50:00,134.42,134.357,134.424,320,134.34,0,,,
2022-06-10 20:55:00,134.358,134.36,134.426,143,134.228,0,,,
2022-06-10 21:00:00,134.36,134.355,134.413,3,134.355,0,,,
2022-06-10 21:15:00,134.42,134.37,134.42,2,134.37,0,,,
