Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-10-06 02:55:00,1.35766,1.35806,1.3583,779,1.3572,0,,,
2022-10-06 03:00:00,1.35804,1.3578,1.35811,635,1.3575,0,,,
2022-10-06 03:05:00,1.35784,1.35754,1.35814,545,1.3574,0,,,
2022-10-06 03:10:00,1.35754,1.35705,1.35784,513,1.3569,0,,,
2022-10-06 03:15:00,1.35706,1.35705,1.35733,472,1.3567,0,,,
2022-10-06 03:20:00,1.35707,1.35696,1.35709,522,1.3565,0,,,
2022-10-06 03:25:00,1.35697,1.35656,1.35702,631,1.3562,0,,,
2022-10-06 03:30:00,1.35659,1.35735,1.35735,703,1.3563,0,,,
2022-10-06 03:35:00,1.35737,1.35744,1.35748,597,1.3571,0,,,
2022-10-06 03:40:00,1.35743,1.35757,1.35774,593,1.3571,0,,,
2022-10-06 03:45:00,1.35756,1.3577,1.35813,553,1.3573,0,,,
2022-10-06 03:50:00,1.35799,1.35762,1.35803,657,1.3574,0,,,
2022-10-06 03:55:00,1.35762,1.35773,1.3579,540,1.3573,0,,,
2022-10-06 04:00:00,1.35771,1.35785,1.35815,473,1.3576,0,,,
2022-10-06 04:05:00,1.35786,1.35802,1.35829,463,1.3576,0,,,
2022-10-06 04:10:00,1.35803,1.35821,1.35836,511,1.3578,0,,,
2022-10-06 04:15:00,1.35824,1.35827,1.35876,556,1.3581,0,,,
2022-10-06 04:20:00,1.3583,1.3578,1.3583,604,1.3574,0,,,
2022-10-06 04:25:00,1.35781,1.35787,1.35797,578,1.3575,0,,,
2022-10-06 04:30:00,1.35788,1.35777,1.35822,491,1.3576,0,,,
2022-10-06 04:35:00,1.35785,1.3581,1.35815,486,1.3575,0,,,
2022-10-06 04:40:00,1.35811,1.35768,1.35813,464,1.3574,0,,,
2022-10-06 04:45:00,1.35767,1.35747,1.35774,505,1.3572,0,,,
2022-10-06 04:50:00,1.35748,1.3571,1.3575,469,1.3569,0,,,
2022-10-06 04:55:00,1.35711,1.35694,1.35753,491,1.3567,0,,,
2022-10-06 05:00:00,1.35688,1.35754,1.35758,514,1.3567,0,,,
2022-10-06 05:05:00,1.3574,1.35792,1.35805,575,1.3574,0,,,
2022-10-06 05:10:00,1.35794,1.35781,1.35819,479,1.3575,0,,,
2022-10-06 05:15:00,1.35782,1.35801,1.35805,471,1.3573,0,,,
2022-10-06 05:20:00,1.358,1.358,1.35829,440,1.3578,0,,,
2022-10-06 05:25:00,1.35803,1.35754,1.35805,500,1.3575,0,,,
2022-10-06 05:30:00,1.35755,1.35735,1.35771,599,1.3571,0,,,
2022-10-06 05:35:00,1.35723,1.35689,1.35748,608,1.3565,0,,,
2022-10-06 05:40:00,1.35683,1.35735,1.35753,580,1.3566,0,,,
2022-10-06 05:45:00,1.35736,1.35717,1.35737,530,1.3566,0,,,
2022-10-06 05:50:00,1.35717,1.35756,1.35762,468,1.3569,0,,,
2022-10-06 05:55:00,1.35755,1.35786,1.35791,543,1.3573,0,,,
2022-10-06 06:00:00,1.35792,1.35892,1.35913,962,1.3577,0,,,
2022-10-06 06:05:00,1.35889,1.35836,1.35905,917,1.3582,0,,,
2022-10-06 06:10:00,1.35834,1.35881,1.35918,691,1.3581,0,,,
2022-10-06 06:15:00,1.35883,1.35964,1.35972,808,1.3587,0,,,
2022-10-06 06:20:00,1.3596,1.35899,1.35976,777,1.3588,0,,,
2022-10-06 06:25:00,1.35898,1.35959,1.35968,695,1.3589,0,,,
2022-10-06 06:30:00,1.35962,1.35857,1.35963,968,1.3584,0,,,
2022-10-06 06:35:00,1.35858,1.35932,1.35937,933,1.3583,0,,,
2022-10-06 06:40:00,1.35926,1.359,1.35961,793,1.3586,0,,,
2022-10-06 06:45:00,1.35942,1.35929,1.35956,664,1.3588,0,,,
2022-10-06 06:50:00,1.35928,1.35997,1.36036,722,1.3589,0,,,
2022-10-06 06:55:00,1.35998,1.36132,1.36154,976,1.3593,0,,,
2022-10-06 07:00:00,1.36138,1.3609,1.36171,964,1.3601,0,,,
2022-10-06 07:05:00,1.36124,1.36102,1.36155,1130,1.3595,0,,,
2022-10-06 07:10:00,1.36104,1.36036,1.36108,1153,1.3595,0,,,
2022-10-06 07:15:00,1.36033,1.36021,1.36052,1066,1.3592,0,,,
2022-10-06 07:20:00,1.3603,1.36072,1.36101,1008,1.3593,0,,,
2022-10-06 07:25:00,1.3603,1.35933,1.36094,1027,1.3591,0,,,
2022-10-06 07:30:00,1.35934,1.35959,1.36008,1108,1.3591,0,,,
2022-10-06 07:35:00,1.35975,1.35956,1.35999,1002,1.3591,0,,,
2022-10-06 07:40:00,1.3595,1.35989,1.35989,884,1.3591,0,,,
2022-10-06 07:45:00,1.35997,1.35995,1.36046,1053,1.3593,0,,,
2022-10-06 07:50:00,1.35997,1.36005,1.3603,1052,1.3594,0,,,
2022-10-06 07:55:00,1.36009,1.36029,1.3605,1091,1.3594,0,,,
2022-10-06 08:00:00,1.36035,1.36052,1.36103,1199,1.3596,0,,,
2022-10-06 08:05:00,1.3605,1.36091,1.36103,981,1.3596,0,,,
2022-10-06 08:10:00,1.36091,1.36155,1.36173,1048,1.3597,0,,,
2022-10-06 08:15:00,1.36161,1.36215,1.36215,904,1.3605,0,,,
2022-10-06 08:20:00,1.36214,1.36324,1.36344,1130,1.3608,0,,,
2022-10-06 08:25:00,1.36335,1.36417,1.36436,840,1.3616,0,,,
2022-10-06 08:30:00,1.36426,1.36419,1.36456,988,1.362,0,,,
2022-10-06 08:35:00,1.36423,1.3619,1.36424,1029,1.3617,0,,,
2022-10-06 08:40:00,1.36401,1.36513,1.36542,1073,1.3608,0,,,
2022-10-06 08:45:00,1.36514,1.36441,1.36526,974,1.3624,0,,,
2022-10-06 08:50:00,1.36443,1.36465,1.36536,939,1.3625,0,,,
2022-10-06 08:55:00,1.36466,1.36541,1.36554,728,1.3624,0,,,
2022-10-06 09:00:00,1.36539,1.3659,1.36639,965,1.3623,0,,,
2022-10-06 09:05:00,1.36592,1.36527,1.36597,937,1.3629,0,,,
2022-10-06 09:10:00,1.36532,1.36538,1.36565,797,1.3633,0,,,
2022-10-06 09:15:00,1.36543,1.36528,1.366,897,1.365,0,,,
2022-10-06 09:20:00,1.36533,1.3655,1.3655,852,1.3647,0,,,
2022-10-06 09:25:00,1.36552,1.36535,1.36581,789,1.365,0,,,
2022-10-06 09:30:00,1.36537,1.3653,1.36574,909,1.3649,0,,,
2022-10-06 09:35:00,1.3656,1.3658,1.36601,729,1.3653,0,,,
2022-10-06 09:40:00,1.36579,1.36558,1.3658,694,1.3651,0,,,
2022-10-06 09:45:00,1.36568,1.36582,1.36638,855,1.3654,0,,,
2022-10-06 09:50:00,1.36579,1.3658,1.36623,697,1.3656,0,,,
2022-10-06 09:55:00,1.36612,1.36674,1.36685,780,1.3659,0,,,
2022-10-06 10:00:00,1.36674,1.36667,1.36716,828,1.3663,0,,,
2022-10-06 10:05:00,1.36671,1.36736,1.36736,781,1.3662,0,,,
2022-10-06 10:10:00,1.3673,1.36712,1.3675,781,1.3665,0,,,
2022-10-06 10:15:00,1.3671,1.36781,1.36784,762,1.3668,0,,,
2022-10-06 10:20:00,1.3678,1.36788,1.36791,702,1.3671,0,,,
2022-10-06 10:25:00,1.36789,1.36774,1.36843,784,1.3675,0,,,
2022-10-06 10:30:00,1.36777,1.36706,1.36777,775,1.3669,0,,,
2022-10-06 10:35:00,1.36711,1.3674,1.36777,778,1.3669,0,,,
2022-10-06 10:40:00,1.36763,1.36765,1.36807,640,1.3674,0,,,
2022-10-06 10:45:00,1.36774,1.36829,1.36852,709,1.3674,0,,,
2022-10-06 10:50:00,1.36825,1.36786,1.36826,727,1.3676,0,,,
2022-10-06 10:55:00,1.3679,1.36765,1.36815,697,1.3675,0,,,
2022-10-06 11:00:00,1.36765,1.36659,1.36765,978,1.3664,0,,,
2022-10-06 11:05:00,1.36658,1.36632,1.36667,816,1.3659,0,,,
2022-10-06 11:10:00,1.36628,1.36687,1.36702,805,1.366,0,,,
2022-10-06 11:15:00,1.36686,1.36686,1.36699,867,1.3662,0,,,
2022-10-06 11:20:00,1.36685,1.36721,1.36724,711,1.3665,0,,,
2022-10-06 11:25:00,1.36717,1.3678,1.3681,703,1.3669,0,,,
2022-10-06 11:30:00,1.3678,1.36667,1.36781,819,1.3663,0,,,
2022-10-06 11:35:00,1.36667,1.36673,1.36716,907,1.3662,0,,,
2022-10-06 11:40:00,1.3667,1.36697,1.36718,871,1.3662,0,,,
2022-10-06 11:45:00,1.36699,1.36783,1.36805,895,1.3668,0,,,
2022-10-06 11:50:00,1.36778,1.36788,1.36809,943,1.3673,0,,,
2022-10-06 11:55:00,1.3679,1.36625,1.3679,887,1.3662,0,,,
2022-10-06 12:00:00,1.36623,1.36645,1.36667,1027,1.3658,0,,,
2022-10-06 12:05:00,1.36647,1.36656,1.36696,920,1.3661,0,,,
2022-10-06 12:10:00,1.36659,1.36653,1.36666,911,1.3659,0,,,
2022-10-06 12:15:00,1.36654,1.3663,1.36692,824,1.3662,0,,,
2022-10-06 12:20:00,1.36627,1.36577,1.36631,982,1.3654,0,,,
2022-10-06 12:25:00,1.36585,1.36626,1.3666,664,1.3656,0,,,
2022-10-06 12:30:00,1.36624,1.36468,1.36627,969,1.3645,0,,,
2022-10-06 12:35:00,1.36476,1.36401,1.36531,1003,1.3638,0,,,
2022-10-06 12:40:00,1.36409,1.3649,1.36501,994,1.3637,0,,,
2022-10-06 12:45:00,1.36489,1.36605,1.36632,1024,1.3645,0,,,
2022-10-06 12:50:00,1.36602,1.36693,1.36714,981,1.3657,0,,,
2022-10-06 12:55:00,1.36696,1.36745,1.36763,874,1.3666,0,,,
2022-10-06 13:00:00,1.36738,1.36819,1.36903,1122,1.3671,0,,,
2022-10-06 13:05:00,1.36838,1.36843,1.36897,1109,1.368,0,,,
2022-10-06 13:10:00,1.36837,1.36827,1.36903,1099,1.3682,0,,,
2022-10-06 13:15:00,1.368,1.36867,1.36895,1052,1.3679,0,,,
2022-10-06 13:20:00,1.36863,1.36944,1.36944,1148,1.3684,0,,,
2022-10-06 13:25:00,1.36944,1.36953,1.36975,994,1.369,0,,,
2022-10-06 13:30:00,1.36947,1.36903,1.36991,1300,1.36845,0,,,
2022-10-06 13:35:00,1.36906,1.36836,1.36975,1424,1.3683,0,,,
2022-10-06 13:40:00,1.36839,1.36829,1.36859,1354,1.3675,0,,,
2022-10-06 13:45:00,1.36835,1.36931,1.36962,1459,1.3681,0,,,
2022-10-06 13:50:00,1.36933,1.36983,1.36997,1427,1.3691,0,,,
2022-10-06 13:55:00,1.36979,1.36967,1.37021,1198,1.3694,0,,,
2022-10-06 14:00:00,1.36971,1.37047,1.37054,1301,1.3695,0,,,
2022-10-06 14:05:00,1.37036,1.37204,1.37251,1472,1.37036,0,,,
2022-10-06 14:10:00,1.37208,1.37209,1.37256,1453,1.3717,0,,,
2022-10-06 14:15:00,1.37211,1.37193,1.37242,1333,1.3715,0,,,
2022-10-06 14:20:00,1.37196,1.37182,1.37281,1385,1.3715,0,,,
2022-10-06 14:25:00,1.3717,1.37213,1.37235,1328,1.3711,0,,,
2022-10-06 14:30:00,1.37219,1.37281,1.37284,1303,1.37188,0,,,
2022-10-06 14:35:00,1.37281,1.37254,1.37307,1275,1.372,0,,,
2022-10-06 14:40:00,1.37266,1.37196,1.37283,1214,1.3717,0,,,
2022-10-06 14:45:00,1.37194,1.37065,1.37241,1288,1.37042,0,,,
2022-10-06 14:50:00,1.3707,1.37155,1.37194,1175,1.3703,0,,,
2022-10-06 14:55:00,1.37154,1.37203,1.37314,1487,1.3714,0,,,
2022-10-06 15:00:00,1.3719,1.37189,1.37254,1171,1.3716,0,,,
2022-10-06 15:05:00,1.37186,1.37195,1.37214,1167,1.3706,0,,,
2022-10-06 15:10:00,1.37194,1.37268,1.37275,1069,1.3716,0,,,
2022-10-06 15:15:00,1.3727,1.37174,1.37303,1176,1.3715,0,,,
2022-10-06 15:20:00,1.37175,1.37198,1.37238,1153,1.3715,0,,,
2022-10-06 15:25:00,1.37203,1.37219,1.37271,1050,1.3717,0,,,
2022-10-06 15:30:00,1.3722,1.37271,1.37282,1228,1.3719,0,,,
2022-10-06 15:35:00,1.37266,1.37218,1.37273,1488,1.36967,0,,,
2022-10-06 15:40:00,1.37218,1.37231,1.3726,1302,1.3719,0,,,
2022-10-06 15:45:00,1.37232,1.3722,1.37244,1112,1.3717,0,,,
2022-10-06 15:50:00,1.37239,1.37118,1.37263,1184,1.37079,0,,,
2022-10-06 15:55:00,1.37113,1.37313,1.3734,1362,1.37097,0,,,
2022-10-06 16:00:00,1.37323,1.3731,1.3734,1213,1.3724,0,,,
2022-10-06 16:05:00,1.373,1.37284,1.37323,1134,1.3725,0,,,
2022-10-06 16:10:00,1.37285,1.37359,1.37384,1191,1.3724,0,,,
2022-10-06 16:15:00,1.37357,1.37355,1.37445,1196,1.3731,0,,,
2022-10-06 16:20:00,1.37356,1.37358,1.3741,1229,1.3729,0,,,
2022-10-06 16:25:00,1.37348,1.37348,1.37412,1060,1.3729,0,,,
2022-10-06 16:30:00,1.37348,1.37364,1.37392,1021,1.3732,0,,,
2022-10-06 16:35:00,1.37361,1.37361,1.37402,909,1.3733,0,,,
2022-10-06 16:40:00,1.37366,1.37298,1.3741,945,1.3727,0,,,
2022-10-06 16:45:00,1.37303,1.37373,1.37397,1032,1.3728,0,,,
2022-10-06 16:50:00,1.37367,1.3738,1.37409,1076,1.3732,0,,,
2022-10-06 16:55:00,1.37384,1.3733,1.37398,903,1.3731,0,,,
2022-10-06 17:00:00,1.37333,1.37372,1.37381,1007,1.3728,0,,,
2022-10-06 17:05:00,1.37367,1.37384,1.37405,977,1.3734,0,,,
2022-10-06 17:10:00,1.3739,1.37308,1.37402,814,1.3728,0,,,
2022-10-06 17:15:00,1.3732,1.37286,1.3732,903,1.3726,0,,,
2022-10-06 17:20:00,1.37287,1.3733,1.37338,962,1.3725,0,,,
2022-10-06 17:25:00,1.37331,1.37288,1.37368,864,1.37283,0,,,
2022-10-06 17:30:00,1.37293,1.37365,1.37368,890,1.3727,0,,,
2022-10-06 17:35:00,1.37364,1.37351,1.37379,786,1.3731,0,,,
2022-10-06 17:40:00,1.3733,1.3736,1.37371,830,1.3732,0,,,
2022-10-06 17:45:00,1.37364,1.37346,1.37404,849,1.3732,0,,,
2022-10-06 17:50:00,1.37347,1.37349,1.37401,800,1.3732,0,,,
2022-10-06 17:55:00,1.37353,1.37344,1.37354,998,1.3727,0,,,
2022-10-06 18:00:00,1.37343,1.3737,1.37384,950,1.373,0,,,
2022-10-06 18:05:00,1.37369,1.3737,1.37415,983,1.3732,0,,,
2022-10-06 18:10:00,1.37368,1.37353,1.37379,836,1.373,0,,,
2022-10-06 18:15:00,1.37363,1.37396,1.37422,926,1.3732,0,,,
2022-10-06 18:20:00,1.37398,1.37407,1.37416,941,1.3736,0,,,
2022-10-06 18:25:00,1.374,1.37397,1.3743,935,1.3736,0,,,
2022-10-06 18:30:00,1.37403,1.37415,1.37429,883,1.3734,0,,,
2022-10-06 18:35:00,1.37416,1.37387,1.37418,790,1.3734,0,,,
2022-10-06 18:40:00,1.37391,1.37449,1.3745,853,1.3736,0,,,
2022-10-06 18:45:00,1.37451,1.37501,1.37502,890,1.3743,0,,,
2022-10-06 18:50:00,1.37502,1.37479,1.37544,881,1.3745,0,,,
2022-10-06 18:55:00,1.37476,1.37502,1.37519,919,1.3744,0,,,
2022-10-06 19:00:00,1.3751,1.37504,1.37532,978,1.3746,0,,,
2022-10-06 19:05:00,1.37511,1.37487,1.37522,963,1.3746,0,,,
2022-10-06 19:10:00,1.37484,1.37519,1.37549,913,1.3746,0,,,
2022-10-06 19:15:00,1.37518,1.37506,1.3754,996,1.3748,0,,,
2022-10-06 19:20:00,1.37508,1.37477,1.37518,1006,1.3742,0,,,
2022-10-06 19:25:00,1.37479,1.37372,1.37486,864,1.3735,0,,,
2022-10-06 19:30:00,1.37369,1.37382,1.3741,783,1.3734,0,,,
2022-10-06 19:35:00,1.37386,1.37446,1.37447,863,1.3736,0,,,
2022-10-06 19:40:00,1.37442,1.37445,1.3746,821,1.3741,0,,,
2022-10-06 19:45:00,1.37446,1.37466,1.37472,905,1.3739,0,,,
2022-10-06 19:50:00,1.37468,1.37436,1.37468,898,1.3741,0,,,
2022-10-06 19:55:00,1.37433,1.37496,1.37497,762,1.374,0,,,
2022-10-06 20:00:00,1.37498,1.37457,1.37502,501,1.3743,0,,,
2022-10-06 20:05:00,1.37457,1.37436,1.37457,418,1.374,0,,,
2022-10-06 20:10:00,1.37439,1.3746,1.3747,440,1.374,0,,,
2022-10-06 20:15:00,1.37466,1.37441,1.37469,441,1.3741,0,,,
2022-10-06 20:20:00,1.3743,1.37462,1.3747,494,1.3742,0,,,
2022-10-06 20:25:00,1.37464,1.37449,1.37472,508,1.3742,0,,,
2022-10-06 20:30:00,1.37445,1.37446,1.37452,301,1.374,0,,,
2022-10-06 20:35:00,1.37444,1.37434,1.3745,300,1.3741,0,,,
2022-10-06 20:40:00,1.37435,1.37454,1.37458,330,1.374,0,,,
2022-10-06 20:45:00,1.37453,1.3743,1.37475,314,1.3742,0,,,
2022-10-06 20:50:00,1.37448,1.37473,1.37481,305,1.3742,0,,,
2022-10-06 20:55:00,1.37473,1.3746,1.37493,474,1.3743,0,,,
2022-10-06 21:00:00,1.37454,1.3748,1.3749,71,1.37396,0,,,
2022-10-06 21:05:00,1.3746,1.37435,1.3752,59,1.37386,0,,,
2022-10-06 21:10:00,1.3753,1.3745,1.3753,65,1.3733,0,,,
2022-10-06 21:15:00,1.3742,1.3745,1.3747,38,1.37337,0,,,
2022-10-06 21:20:00,1.3746,1.374,1.3748,86,1.37337,0,,,
2022-10-06 21:25:00,1.3741,1.3741,1.3743,77,1.37394,0,,,
2022-10-06 21:30:00,1.37431,1.37422,1.37487,145,1.3739,0,,,
2022-10-06 21:35:00,1.37421,1.37428,1.37467,185,1.3741,0,,,
2022-10-06 21:40:00,1.37421,1.37412,1.37464,217,1.3741,0,,,
2022-10-06 21:45:00,1.37437,1.3742,1.37473,293,1.374,0,,,
2022-10-06 21:50:00,1.37452,1.3744,1.37452,197,1.3741,0,,,
2022-10-06 21:55:00,1.3743,1.37434,1.37446,246,1.3742,0,,,
2022-10-06 22:00:00,1.3742,1.3741,1.37447,254,1.374,0,,,
2022-10-06 22:05:00,1.37407,1.3739,1.37428,188,1.3738,0,,,
2022-10-06 22:10:00,1.37398,1.37396,1.37422,228,1.3738,0,,,
2022-10-06 22:15:00,1.37401,1.37397,1.37413,229,1.3738,0,,,
2022-10-06 22:20:00,1.37395,1.3742,1.37432,341,1.3738,0,,,
2022-10-06 22:25:00,1.37418,1.3743,1.37434,196,1.3739,0,,,
2022-10-06 22:30:00,1.3742,1.37435,1.37435,285,1.374,0,,,
2022-10-06 22:35:00,1.37434,1.37435,1.37436,170,1.374,0,,,
2022-10-06 22:40:00,1.3743,1.3743,1.37435,173,1.3739,0,,,
2022-10-06 22:45:00,1.3742,1.37419,1.37432,199,1.3739,0,,,
2022-10-06 22:50:00,1.37432,1.3741,1.37435,253,1.3739,0,,,
2022-10-06 22:55:00,1.37415,1.37436,1.37453,259,1.374,0,,,
2022-10-06 23:00:00,1.37438,1.37403,1.37447,390,1.3739,0,,,
2022-10-06 23:05:00,1.37415,1.3741,1.37435,373,1.3739,0,,,
2022-10-06 23:10:00,1.37425,1.37394,1.37445,381,1.3739,0,,,
2022-10-06 23:15:00,1.37403,1.3741,1.37419,421,1.3738,0,,,
2022-10-06 23:20:00,1.37401,1.37387,1.37414,322,1.3737,0,,,
2022-10-06 23:25:00,1.37386,1.3739,1.37404,367,1.3737,0,,,
2022-10-06 23:30:00,1.374,1.3739,1.37412,308,1.3737,0,,,
2022-10-06 23:35:00,1.37399,1.37412,1.37418,268,1.3737,0,,,
2022-10-06 23:40:00,1.37413,1.3741,1.37449,384,1.3739,0,,,
2022-10-06 23:45:00,1.37428,1.3744,1.37459,467,1.3741,0,,,
2022-10-06 23:50:00,1.37433,1.3743,1.37446,442,1.374,0,,,
2022-10-06 23:55:00,1.37438,1.3739,1.37438,394,1.3739,0,,,
