Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-06-21 02:55:00,1.05332,1.05333,1.05342,532,1.053,0,,,
2022-06-21 03:00:00,1.05334,1.0529,1.05337,409,1.0528,0,,,
2022-06-21 03:05:00,1.05301,1.05261,1.0531,389,1.0524,0,,,
2022-06-21 03:10:00,1.05263,1.05242,1.05265,488,1.0522,0,,,
2022-06-21 03:15:00,1.05241,1.0526,1.05272,530,1.0522,0,,,
2022-06-21 03:20:00,1.05269,1.05297,1.05301,393,1.0525,0,,,
2022-06-21 03:25:00,1.05295,1.05284,1.053,347,1.0527,0,,,
2022-06-21 03:30:00,1.05283,1.05282,1.05301,359,1.0527,0,,,
2022-06-21 03:35:00,1.05281,1.05256,1.05282,360,1.0524,0,,,
2022-06-21 03:40:00,1.05254,1.05279,1.0529,290,1.0524,0,,,
2022-06-21 03:45:00,1.0528,1.05271,1.05283,310,1.0525,0,,,
2022-06-21 03:50:00,1.05268,1.05294,1.053,385,1.0525,0,,,
2022-06-21 03:55:00,1.05295,1.0532,1.05323,429,1.0527,0,,,
2022-06-21 04:00:00,1.05319,1.05326,1.05326,282,1.0529,0,,,
2022-06-21 04:05:00,1.05326,1.05296,1.0533,358,1.0528,0,,,
2022-06-21 04:10:00,1.05294,1.05296,1.05315,342,1.0527,0,,,
2022-06-21 04:15:00,1.05297,1.05312,1.05314,310,1.0528,0,,,
2022-06-21 04:20:00,1.053,1.05305,1.0532,339,1.0528,0,,,
2022-06-21 04:25:00,1.0529,1.0525,1.0531,303,1.0525,0,,,
2022-06-21 04:30:00,1.0527,1.0527,1.0528,298,1.0524,0,,,
2022-06-21 04:35:00,1.0526,1.05247,1.05272,250,1.0522,0,,,
2022-06-21 04:40:00,1.05249,1.05248,1.0526,291,1.0522,0,,,
2022-06-21 04:45:00,1.05242,1.05208,1.05252,335,1.0519,0,,,
2022-06-21 04:50:00,1.0521,1.0521,1.05258,255,1.0519,0,,,
2022-06-21 04:55:00,1.0522,1.0521,1.0523,321,1.052,0,,,
2022-06-21 05:00:00,1.05221,1.05244,1.05258,338,1.052,0,,,
2022-06-21 05:05:00,1.05243,1.05239,1.05251,298,1.0521,0,,,
2022-06-21 05:10:00,1.0523,1.05215,1.05245,336,1.0519,0,,,
2022-06-21 05:15:00,1.05214,1.0522,1.0523,194,1.0519,0,,,
2022-06-21 05:20:00,1.05213,1.0522,1.0523,462,1.052,0,,,
2022-06-21 05:25:00,1.05216,1.0519,1.05226,290,1.0518,0,,,
2022-06-21 05:30:00,1.0519,1.05176,1.05207,361,1.0514,0,,,
2022-06-21 05:35:00,1.05175,1.0512,1.05175,357,1.0512,0,,,
2022-06-21 05:40:00,1.05145,1.05169,1.0518,532,1.0513,0,,,
2022-06-21 05:45:00,1.05172,1.05162,1.05175,490,1.0514,0,,,
2022-06-21 05:50:00,1.05161,1.05178,1.05193,489,1.0513,0,,,
2022-06-21 05:55:00,1.05179,1.05183,1.0519,493,1.0515,0,,,
2022-06-21 06:00:00,1.05173,1.05198,1.05205,686,1.0516,0,,,
2022-06-21 06:05:00,1.05199,1.05176,1.05201,572,1.0515,0,,,
2022-06-21 06:10:00,1.0516,1.05166,1.05194,386,1.0516,0,,,
2022-06-21 06:15:00,1.05162,1.05153,1.05174,489,1.0513,0,,,
2022-06-21 06:20:00,1.05154,1.05185,1.05219,501,1.0514,0,,,
2022-06-21 06:25:00,1.05186,1.05204,1.05204,529,1.0515,0,,,
2022-06-21 06:30:00,1.05204,1.05227,1.0524,638,1.0518,0,,,
2022-06-21 06:35:00,1.05225,1.05275,1.05284,743,1.0521,0,,,
2022-06-21 06:40:00,1.05275,1.05277,1.05305,638,1.0525,0,,,
2022-06-21 06:45:00,1.05279,1.053,1.053,651,1.0525,0,,,
2022-06-21 06:50:00,1.05301,1.05266,1.05302,739,1.0524,0,,,
2022-06-21 06:55:00,1.05267,1.05323,1.05327,825,1.0521,0,,,
2022-06-21 07:00:00,1.05318,1.05339,1.05371,840,1.0531,0,,,
2022-06-21 07:05:00,1.05343,1.05366,1.05407,848,1.0533,0,,,
2022-06-21 07:10:00,1.05372,1.05396,1.05404,811,1.0535,0,,,
2022-06-21 07:15:00,1.05394,1.05465,1.05535,1129,1.0536,0,,,
2022-06-21 07:20:00,1.05466,1.05437,1.05512,868,1.0542,0,,,
2022-06-21 07:25:00,1.05437,1.05468,1.05469,907,1.0542,0,,,
2022-06-21 07:30:00,1.05467,1.05473,1.05487,960,1.05439,0,,,
2022-06-21 07:35:00,1.05474,1.05506,1.05539,863,1.0544,0,,,
2022-06-21 07:40:00,1.05513,1.05509,1.05521,918,1.0544,0,,,
2022-06-21 07:45:00,1.05496,1.05572,1.05584,787,1.0546,0,,,
2022-06-21 07:50:00,1.05571,1.0563,1.05647,917,1.0553,0,,,
2022-06-21 07:55:00,1.05604,1.05566,1.05639,968,1.0556,0,,,
2022-06-21 08:00:00,1.05565,1.05576,1.05587,877,1.0553,0,,,
2022-06-21 08:05:00,1.05573,1.05576,1.0561,831,1.0555,0,,,
2022-06-21 08:10:00,1.0557,1.0563,1.05647,874,1.0556,0,,,
2022-06-21 08:15:00,1.0563,1.0568,1.05687,968,1.0561,0,,,
2022-06-21 08:20:00,1.05669,1.05653,1.05676,802,1.05621,0,,,
2022-06-21 08:25:00,1.05651,1.0563,1.05656,732,1.0559,0,,,
2022-06-21 08:30:00,1.0563,1.05664,1.05683,958,1.0562,0,,,
2022-06-21 08:35:00,1.05663,1.05692,1.05709,889,1.0565,0,,,
2022-06-21 08:40:00,1.0568,1.05718,1.05741,781,1.0567,0,,,
2022-06-21 08:45:00,1.0572,1.05661,1.05735,850,1.0565,0,,,
2022-06-21 08:50:00,1.05655,1.0568,1.057,868,1.0565,0,,,
2022-06-21 08:55:00,1.0567,1.05784,1.05794,866,1.0566,0,,,
2022-06-21 09:00:00,1.05785,1.0576,1.05786,672,1.0572,0,,,
2022-06-21 09:05:00,1.05759,1.0582,1.05826,755,1.0572,0,,,
2022-06-21 09:10:00,1.05819,1.0576,1.05826,674,1.05742,0,,,
2022-06-21 09:15:00,1.0576,1.05746,1.05775,655,1.0573,0,,,
2022-06-21 09:20:00,1.05748,1.0573,1.05769,583,1.0572,0,,,
2022-06-21 09:25:00,1.05761,1.05775,1.05799,591,1.0573,0,,,
2022-06-21 09:30:00,1.05775,1.05756,1.05784,614,1.05727,0,,,
2022-06-21 09:35:00,1.05752,1.05783,1.05792,573,1.0573,0,,,
2022-06-21 09:40:00,1.0579,1.05755,1.05791,527,1.0574,0,,,
2022-06-21 09:45:00,1.05755,1.05734,1.05765,700,1.0571,0,,,
2022-06-21 09:50:00,1.05734,1.05703,1.05736,632,1.0568,0,,,
2022-06-21 09:55:00,1.05702,1.05679,1.05711,583,1.0565,0,,,
2022-06-21 10:00:00,1.05679,1.05607,1.05681,745,1.0559,0,,,
2022-06-21 10:05:00,1.05607,1.0557,1.0562,808,1.0557,0,,,
2022-06-21 10:10:00,1.05587,1.05592,1.05612,710,1.0557,0,,,
2022-06-21 10:15:00,1.05589,1.0555,1.05595,692,1.0555,0,,,
2022-06-21 10:20:00,1.05567,1.0551,1.0559,700,1.05506,0,,,
2022-06-21 10:25:00,1.0551,1.05599,1.05607,723,1.055,0,,,
2022-06-21 10:30:00,1.05597,1.05658,1.0567,888,1.0558,0,,,
2022-06-21 10:35:00,1.05655,1.05626,1.05664,716,1.056,0,,,
2022-06-21 10:40:00,1.05624,1.05577,1.0563,555,1.0556,0,,,
2022-06-21 10:45:00,1.05577,1.056,1.05633,626,1.0555,0,,,
2022-06-21 10:50:00,1.05585,1.05542,1.056,652,1.0553,0,,,
2022-06-21 10:55:00,1.0555,1.05517,1.05565,941,1.055,0,,,
2022-06-21 11:00:00,1.0552,1.05535,1.05567,826,1.0551,0,,,
2022-06-21 11:05:00,1.05537,1.05478,1.05547,900,1.0545,0,,,
2022-06-21 11:10:00,1.0547,1.05479,1.05522,768,1.0546,0,,,
2022-06-21 11:15:00,1.05478,1.05519,1.05525,900,1.0544,0,,,
2022-06-21 11:20:00,1.05517,1.05508,1.05532,831,1.0547,0,,,
2022-06-21 11:25:00,1.05511,1.05507,1.05527,720,1.05468,0,,,
2022-06-21 11:30:00,1.05502,1.05553,1.05554,664,1.0548,0,,,
2022-06-21 11:35:00,1.05554,1.05542,1.0556,733,1.055,0,,,
2022-06-21 11:40:00,1.05542,1.05566,1.05566,767,1.0547,0,,,
2022-06-21 11:45:00,1.05565,1.05509,1.05603,845,1.05488,0,,,
2022-06-21 11:50:00,1.055,1.05477,1.05525,1071,1.0546,0,,,
2022-06-21 11:55:00,1.05478,1.05498,1.05529,1014,1.05458,0,,,
2022-06-21 12:00:00,1.055,1.05514,1.05514,921,1.05454,0,,,
2022-06-21 12:05:00,1.05513,1.05548,1.05584,799,1.0548,0,,,
2022-06-21 12:10:00,1.0554,1.05502,1.0556,785,1.05461,0,,,
2022-06-21 12:15:00,1.05503,1.05528,1.05561,814,1.0547,0,,,
2022-06-21 12:20:00,1.05525,1.05596,1.05604,930,1.0551,0,,,
2022-06-21 12:25:00,1.05592,1.05559,1.05623,711,1.05549,0,,,
2022-06-21 12:30:00,1.05559,1.05562,1.05616,836,1.0554,0,,,
2022-06-21 12:35:00,1.05562,1.0553,1.05592,894,1.055,0,,,
2022-06-21 12:40:00,1.05532,1.05567,1.05602,873,1.0551,0,,,
2022-06-21 12:45:00,1.05566,1.05577,1.05591,768,1.0551,0,,,
2022-06-21 12:50:00,1.05582,1.05566,1.0563,838,1.0554,0,,,
2022-06-21 12:55:00,1.0559,1.05516,1.0559,825,1.05481,0,,,
2022-06-21 13:00:00,1.05515,1.05527,1.05561,820,1.055,0,,,
2022-06-21 13:05:00,1.05526,1.05549,1.05572,706,1.0552,0,,,
2022-06-21 13:10:00,1.05549,1.05472,1.05577,841,1.0545,0,,,
2022-06-21 13:15:00,1.05471,1.05492,1.0553,724,1.0545,0,,,
2022-06-21 13:20:00,1.05494,1.05505,1.05518,722,1.0546,0,,,
2022-06-21 13:25:00,1.05507,1.05477,1.05507,740,1.0545,0,,,
2022-06-21 13:30:00,1.05482,1.05491,1.05531,1176,1.0546,0,,,
2022-06-21 13:35:00,1.05494,1.0551,1.05548,950,1.0547,0,,,
2022-06-21 13:40:00,1.0551,1.05583,1.05601,879,1.0549,0,,,
2022-06-21 13:45:00,1.05585,1.05548,1.05601,920,1.0552,0,,,
2022-06-21 13:50:00,1.05544,1.05567,1.05593,898,1.05514,0,,,
2022-06-21 13:55:00,1.05552,1.0559,1.05617,955,1.0553,0,,,
2022-06-21 14:00:00,1.05585,1.05569,1.05617,1105,1.05547,0,,,
2022-06-21 14:05:00,1.05572,1.05575,1.05598,919,1.0553,0,,,
2022-06-21 14:10:00,1.05576,1.0551,1.0558,944,1.05493,0,,,
2022-06-21 14:15:00,1.05511,1.05542,1.05568,723,1.05482,0,,,
2022-06-21 14:20:00,1.05542,1.05458,1.0555,904,1.05458,0,,,
2022-06-21 14:25:00,1.0546,1.05508,1.05511,895,1.0544,0,,,
2022-06-21 14:30:00,1.05514,1.05484,1.0553,1092,1.05468,0,,,
2022-06-21 14:35:00,1.0549,1.05554,1.05565,939,1.0547,0,,,
2022-06-21 14:40:00,1.05554,1.05581,1.05602,894,1.0551,0,,,
2022-06-21 14:45:00,1.05579,1.05608,1.05661,991,1.0552,0,,,
2022-06-21 14:50:00,1.05611,1.05616,1.05656,1041,1.0557,0,,,
2022-06-21 14:55:00,1.05622,1.05652,1.05662,1028,1.0559,0,,,
2022-06-21 15:00:00,1.05648,1.05601,1.05666,890,1.0559,0,,,
2022-06-21 15:05:00,1.05604,1.05516,1.05613,755,1.05516,0,,,
2022-06-21 15:10:00,1.05522,1.05554,1.0561,822,1.05479,0,,,
2022-06-21 15:15:00,1.05556,1.05519,1.0559,728,1.0549,0,,,
2022-06-21 15:20:00,1.0552,1.05546,1.05546,581,1.0549,0,,,
2022-06-21 15:25:00,1.05541,1.05582,1.05591,649,1.0552,0,,,
2022-06-21 15:30:00,1.05582,1.05614,1.05662,741,1.0553,0,,,
2022-06-21 15:35:00,1.05612,1.05521,1.05615,681,1.05512,0,,,
2022-06-21 15:40:00,1.05521,1.05536,1.0558,782,1.055,0,,,
2022-06-21 15:45:00,1.05538,1.055,1.0559,756,1.05474,0,,,
2022-06-21 15:50:00,1.05492,1.05491,1.0552,682,1.0546,0,,,
2022-06-21 15:55:00,1.05492,1.05482,1.0551,673,1.0546,0,,,
2022-06-21 16:00:00,1.05477,1.0543,1.0549,873,1.05371,0,,,
2022-06-21 16:05:00,1.05378,1.05414,1.0546,691,1.05378,0,,,
2022-06-21 16:10:00,1.05418,1.05325,1.0545,806,1.05287,0,,,
2022-06-21 16:15:00,1.05323,1.05321,1.0537,652,1.05296,0,,,
2022-06-21 16:20:00,1.05323,1.05324,1.0538,582,1.05307,0,,,
2022-06-21 16:25:00,1.05325,1.05338,1.05345,543,1.05289,0,,,
2022-06-21 16:30:00,1.05339,1.05307,1.05342,515,1.0528,0,,,
2022-06-21 16:35:00,1.05306,1.05337,1.05355,579,1.05306,0,,,
2022-06-21 16:40:00,1.05337,1.05357,1.05363,501,1.0531,0,,,
2022-06-21 16:45:00,1.05352,1.0534,1.05358,484,1.0531,0,,,
2022-06-21 16:50:00,1.05351,1.05342,1.05376,474,1.0533,0,,,
2022-06-21 16:55:00,1.05343,1.05339,1.05358,502,1.0532,0,,,
2022-06-21 17:00:00,1.05341,1.0534,1.05342,571,1.05287,0,,,
2022-06-21 17:05:00,1.0534,1.05302,1.05348,466,1.0527,0,,,
2022-06-21 17:10:00,1.05308,1.05354,1.05366,537,1.05285,0,,,
2022-06-21 17:15:00,1.05351,1.0531,1.05377,406,1.0531,0,,,
2022-06-21 17:20:00,1.05337,1.05325,1.05372,460,1.0531,0,,,
2022-06-21 17:25:00,1.05326,1.05281,1.0534,485,1.05278,0,,,
2022-06-21 17:30:00,1.0528,1.0531,1.0533,439,1.05279,0,,,
2022-06-21 17:35:00,1.05311,1.05304,1.05333,379,1.0528,0,,,
2022-06-21 17:40:00,1.05301,1.053,1.0533,399,1.0525,0,,,
2022-06-21 17:45:00,1.05323,1.05383,1.05388,474,1.0531,0,,,
2022-06-21 17:50:00,1.05384,1.05378,1.05406,403,1.0533,0,,,
2022-06-21 17:55:00,1.05384,1.05388,1.05393,433,1.0535,0,,,
2022-06-21 18:00:00,1.05388,1.0536,1.05396,430,1.0534,0,,,
2022-06-21 18:05:00,1.05357,1.05346,1.05388,370,1.0533,0,,,
2022-06-21 18:10:00,1.05348,1.05314,1.0536,432,1.053,0,,,
2022-06-21 18:15:00,1.05315,1.05339,1.05344,367,1.0529,0,,,
2022-06-21 18:20:00,1.05338,1.05353,1.05366,319,1.0531,0,,,
2022-06-21 18:25:00,1.05354,1.05332,1.05355,321,1.0531,0,,,
2022-06-21 18:30:00,1.05331,1.05338,1.05358,422,1.0531,0,,,
2022-06-21 18:35:00,1.0533,1.05315,1.0534,379,1.0529,0,,,
2022-06-21 18:40:00,1.05316,1.0531,1.05333,394,1.0529,0,,,
2022-06-21 18:45:00,1.05313,1.05197,1.0532,597,1.05192,0,,,
2022-06-21 18:50:00,1.0522,1.05283,1.05295,707,1.05186,0,,,
2022-06-21 18:55:00,1.05287,1.05312,1.05322,585,1.0523,0,,,
2022-06-21 19:00:00,1.05313,1.053,1.05343,594,1.0529,0,,,
2022-06-21 19:05:00,1.05327,1.05329,1.05339,407,1.053,0,,,
2022-06-21 19:10:00,1.0533,1.05364,1.05376,399,1.0531,0,,,
2022-06-21 19:15:00,1.05364,1.05358,1.05375,309,1.0534,0,,,
2022-06-21 19:20:00,1.05358,1.05363,1.05366,314,1.0533,0,,,
2022-06-21 19:25:00,1.05362,1.05396,1.05397,392,1.0534,0,,,
2022-06-21 19:30:00,1.05395,1.0535,1.05402,367,1.0534,0,,,
2022-06-21 19:35:00,1.05375,1.0533,1.05376,347,1.0532,0,,,
2022-06-21 19:40:00,1.05336,1.05325,1.05343,304,1.0531,0,,,
2022-06-21 19:45:00,1.05324,1.05323,1.05336,310,1.0531,0,,,
2022-06-21 19:50:00,1.05333,1.05314,1.05345,451,1.053,0,,,
2022-06-21 19:55:00,1.05315,1.05312,1.0532,467,1.0527,0,,,
2022-06-21 20:00:00,1.05317,1.05288,1.0532,353,1.0527,0,,,
2022-06-21 20:05:00,1.0529,1.05293,1.053,295,1.0527,0,,,
2022-06-21 20:10:00,1.053,1.0529,1.05311,172,1.0528,0,,,
2022-06-21 20:15:00,1.05295,1.05309,1.05311,147,1.0528,0,,,
2022-06-21 20:20:00,1.05307,1.05293,1.05311,160,1.0528,0,,,
2022-06-21 20:25:00,1.05295,1.0529,1.053,275,1.0527,0,,,
2022-06-21 20:30:00,1.05288,1.0531,1.0531,172,1.05288,0,,,
2022-06-21 20:35:00,1.053,1.05324,1.05324,111,1.0529,0,,,
2022-06-21 20:40:00,1.053,1.0531,1.0533,108,1.053,0,,,
2022-06-21 20:45:00,1.05317,1.05308,1.0532,188,1.0529,0,,,
2022-06-21 20:50:00,1.05307,1.05317,1.05352,176,1.0529,0,,,
2022-06-21 20:55:00,1.0535,1.0529,1.05353,154,1.0529,0,,,
2022-06-21 21:00:00,1.0529,1.0535,1.0538,46,1.0526,0,,,
2022-06-21 21:05:00,1.0534,1.05356,1.0536,71,1.05313,0,,,
2022-06-21 21:10:00,1.0534,1.0542,1.0542,64,1.05336,0,,,
2022-06-21 21:15:00,1.0541,1.0536,1.0543,55,1.05333,0,,,
2022-06-21 21:20:00,1.0535,1.05338,1.0537,75,1.05336,0,,,
2022-06-21 21:25:00,1.0534,1.0534,1.0536,108,1.0533,0,,,
2022-06-21 21:30:00,1.05349,1.05342,1.0536,92,1.0533,0,,,
2022-06-21 21:35:00,1.0535,1.05351,1.0537,71,1.0533,0,,,
2022-06-21 21:40:00,1.0534,1.0534,1.0536,56,1.0533,0,,,
2022-06-21 21:45:00,1.05349,1.0534,1.0536,69,1.0533,0,,,
2022-06-21 21:50:00,1.05345,1.0534,1.0536,58,1.0533,0,,,
2022-06-21 21:55:00,1.0535,1.0534,1.0536,74,1.0533,0,,,
2022-06-21 22:00:00,1.05356,1.0533,1.0536,250,1.0532,0,,,
2022-06-21 22:05:00,1.0535,1.05344,1.05353,142,1.0533,0,,,
2022-06-21 22:10:00,1.05345,1.05345,1.0535,257,1.0531,0,,,
2022-06-21 22:15:00,1.05343,1.05329,1.05344,195,1.0531,0,,,
2022-06-21 22:20:00,1.05328,1.05339,1.05342,151,1.0531,0,,,
2022-06-21 22:25:00,1.0534,1.05344,1.0535,84,1.0532,0,,,
2022-06-21 22:30:00,1.05344,1.05346,1.05346,257,1.0531,0,,,
2022-06-21 22:35:00,1.05345,1.05358,1.0537,265,1.0533,0,,,
2022-06-21 22:40:00,1.05356,1.0536,1.0538,200,1.0534,0,,,
2022-06-21 22:45:00,1.05369,1.05362,1.0539,245,1.0534,0,,,
2022-06-21 22:50:00,1.05363,1.0536,1.0538,210,1.0534,0,,,
2022-06-21 22:55:00,1.0535,1.05376,1.0539,232,1.0535,0,,,
2022-06-21 23:00:00,1.0536,1.05347,1.05385,342,1.0533,0,,,
2022-06-21 23:05:00,1.05347,1.0534,1.0535,319,1.0532,0,,,
2022-06-21 23:10:00,1.0532,1.0533,1.05343,452,1.053,0,,,
2022-06-21 23:15:00,1.05334,1.0532,1.0534,314,1.053,0,,,
2022-06-21 23:20:00,1.05322,1.05321,1.05335,336,1.053,0,,,
2022-06-21 23:25:00,1.0533,1.0532,1.05333,385,1.053,0,,,
2022-06-21 23:30:00,1.0532,1.05323,1.05333,348,1.053,0,,,
2022-06-21 23:35:00,1.05326,1.05324,1.0534,355,1.053,0,,,
2022-06-21 23:40:00,1.05325,1.0531,1.0533,428,1.0529,0,,,
2022-06-21 23:45:00,1.05318,1.05315,1.05326,356,1.0529,0,,,
2022-06-21 23:50:00,1.05316,1.05352,1.0536,439,1.053,0,,,
2022-06-21 23:55:00,1.05352,1.05307,1.0536,309,1.0529,0,,,
