Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-28 05:30:00,1.0646,1.06447,1.06466,330,1.0643,0,,,
2022-12-28 05:35:00,1.0645,1.06454,1.0647,305,1.0643,0,,,
2022-12-28 05:40:00,1.0645,1.0645,1.06466,445,1.0643,0,,,
2022-12-28 05:45:00,1.0645,1.06449,1.0646,506,1.0643,0,,,
2022-12-28 05:50:00,1.06449,1.06449,1.0646,483,1.0642,0,,,
2022-12-28 05:55:00,1.06448,1.06459,1.0647,682,1.0642,0,,,
2022-12-28 06:00:00,1.06462,1.06463,1.06464,468,1.0643,0,,,
2022-12-28 06:05:00,1.06456,1.06471,1.06474,342,1.0643,0,,,
2022-12-28 06:10:00,1.0647,1.06481,1.0649,365,1.0645,0,,,
2022-12-28 06:15:00,1.0648,1.06484,1.06487,489,1.0644,0,,,
2022-12-28 06:20:00,1.06486,1.0651,1.06526,571,1.0646,0,,,
2022-12-28 06:25:00,1.06505,1.06504,1.0652,407,1.0648,0,,,
2022-12-28 06:30:00,1.06505,1.0649,1.0651,458,1.0647,0,,,
2022-12-28 06:35:00,1.0648,1.06495,1.065,407,1.0646,0,,,
2022-12-28 06:40:00,1.06494,1.06475,1.065,573,1.0645,0,,,
2022-12-28 06:45:00,1.06477,1.06465,1.0649,519,1.06455,0,,,
2022-12-28 06:50:00,1.06464,1.06463,1.06485,327,1.0645,0,,,
2022-12-28 06:55:00,1.06466,1.06461,1.0649,528,1.0644,0,,,
2022-12-28 07:00:00,1.06458,1.06451,1.0648,650,1.0643,0,,,
2022-12-28 07:05:00,1.0645,1.0648,1.06486,732,1.0642,0,,,
2022-12-28 07:10:00,1.0648,1.06472,1.06485,630,1.0645,0,,,
2022-12-28 07:15:00,1.0647,1.06529,1.06533,667,1.0647,0,,,
2022-12-28 07:20:00,1.06532,1.06527,1.0655,585,1.06489,0,,,
2022-12-28 07:25:00,1.06526,1.0651,1.06545,715,1.0651,0,,,
2022-12-28 07:30:00,1.06526,1.065,1.06541,759,1.0649,0,,,
2022-12-28 07:35:00,1.06499,1.06504,1.0652,584,1.0648,0,,,
2022-12-28 07:40:00,1.06505,1.06483,1.06525,529,1.0647,0,,,
2022-12-28 07:45:00,1.06483,1.0646,1.06495,509,1.0645,0,,,
2022-12-28 07:50:00,1.06461,1.06447,1.06498,690,1.0643,0,,,
2022-12-28 07:55:00,1.06451,1.06458,1.06488,836,1.0643,0,,,
2022-12-28 08:00:00,1.06457,1.06429,1.06481,898,1.064,0,,,
2022-12-28 08:05:00,1.06431,1.06425,1.0646,823,1.06403,0,,,
2022-12-28 08:10:00,1.06426,1.06419,1.0648,820,1.06419,0,,,
2022-12-28 08:15:00,1.06421,1.06429,1.06476,986,1.0641,0,,,
2022-12-28 08:20:00,1.06434,1.06422,1.0646,824,1.0641,0,,,
2022-12-28 08:25:00,1.06425,1.06437,1.06448,855,1.064,0,,,
2022-12-28 08:30:00,1.06438,1.06443,1.0646,822,1.0641,0,,,
2022-12-28 08:35:00,1.06446,1.0642,1.06456,782,1.064,0,,,
2022-12-28 08:40:00,1.06421,1.06391,1.0643,811,1.0636,0,,,
2022-12-28 08:45:00,1.06391,1.06395,1.06402,748,1.06358,0,,,
2022-12-28 08:50:00,1.06394,1.06391,1.0641,524,1.0637,0,,,
2022-12-28 08:55:00,1.06389,1.06362,1.06392,708,1.0633,0,,,
2022-12-28 09:00:00,1.06361,1.06355,1.06381,789,1.0633,0,,,
2022-12-28 09:05:00,1.06354,1.06306,1.0636,746,1.0629,0,,,
2022-12-28 09:10:00,1.06305,1.0631,1.06321,833,1.0627,0,,,
2022-12-28 09:15:00,1.06309,1.06299,1.06323,689,1.0628,0,,,
2022-12-28 09:20:00,1.06299,1.06288,1.06308,840,1.0627,0,,,
2022-12-28 09:25:00,1.06287,1.06307,1.06321,643,1.0627,0,,,
2022-12-28 09:30:00,1.06308,1.0637,1.06382,727,1.0629,0,,,
2022-12-28 09:35:00,1.06384,1.06382,1.06393,668,1.0636,0,,,
2022-12-28 09:40:00,1.0638,1.06381,1.06395,485,1.0636,0,,,
2022-12-28 09:45:00,1.0638,1.06353,1.06387,651,1.0633,0,,,
2022-12-28 09:50:00,1.06359,1.06348,1.064,577,1.0634,0,,,
2022-12-28 09:55:00,1.06347,1.06366,1.06377,645,1.0632,0,,,
2022-12-28 10:00:00,1.06371,1.06354,1.06371,677,1.0633,0,,,
2022-12-28 10:05:00,1.06353,1.06361,1.06395,605,1.0634,0,,,
2022-12-28 10:10:00,1.06361,1.0639,1.0639,733,1.06337,0,,,
2022-12-28 10:15:00,1.06384,1.06394,1.06411,699,1.06368,0,,,
2022-12-28 10:20:00,1.06395,1.0639,1.06401,409,1.0637,0,,,
2022-12-28 10:25:00,1.06391,1.06402,1.06413,580,1.0637,0,,,
2022-12-28 10:30:00,1.06403,1.06379,1.06433,774,1.0637,0,,,
2022-12-28 10:35:00,1.06378,1.06369,1.06383,712,1.0633,0,,,
2022-12-28 10:40:00,1.06362,1.06387,1.06387,619,1.0634,0,,,
2022-12-28 10:45:00,1.0639,1.06359,1.06429,734,1.06356,0,,,
2022-12-28 10:50:00,1.0636,1.06332,1.0636,720,1.0632,0,,,
2022-12-28 10:55:00,1.06331,1.06337,1.06342,721,1.0628,0,,,
2022-12-28 11:00:00,1.06336,1.06381,1.06381,722,1.063,0,,,
2022-12-28 11:05:00,1.06374,1.0643,1.06444,753,1.06361,0,,,
2022-12-28 11:10:00,1.0643,1.06434,1.06449,777,1.0638,0,,,
2022-12-28 11:15:00,1.06433,1.06423,1.0645,655,1.06408,0,,,
2022-12-28 11:20:00,1.06424,1.06414,1.06434,622,1.0639,0,,,
2022-12-28 11:25:00,1.06415,1.06416,1.0642,409,1.0639,0,,,
2022-12-28 11:30:00,1.06417,1.06449,1.06463,715,1.064,0,,,
2022-12-28 11:35:00,1.06448,1.06402,1.06456,575,1.06398,0,,,
2022-12-28 11:40:00,1.064,1.0643,1.06443,542,1.0639,0,,,
2022-12-28 11:45:00,1.06427,1.06444,1.06446,812,1.06379,0,,,
2022-12-28 11:50:00,1.06441,1.06472,1.06497,662,1.0643,0,,,
2022-12-28 11:55:00,1.06473,1.06464,1.06522,940,1.0644,0,,,
2022-12-28 12:00:00,1.06465,1.06458,1.06494,673,1.0645,0,,,
2022-12-28 12:05:00,1.0646,1.06414,1.0647,735,1.0641,0,,,
2022-12-28 12:10:00,1.06413,1.0639,1.0643,669,1.0638,0,,,
2022-12-28 12:15:00,1.06391,1.06387,1.06406,773,1.0636,0,,,
2022-12-28 12:20:00,1.06385,1.06424,1.06427,733,1.0638,0,,,
2022-12-28 12:25:00,1.06423,1.06475,1.06478,688,1.064,0,,,
2022-12-28 12:30:00,1.06478,1.06476,1.06526,895,1.0646,0,,,
2022-12-28 12:35:00,1.06477,1.0648,1.06516,740,1.0647,0,,,
2022-12-28 12:40:00,1.06484,1.06526,1.06544,767,1.0647,0,,,
2022-12-28 12:45:00,1.06525,1.06514,1.06544,899,1.0648,0,,,
2022-12-28 12:50:00,1.06516,1.06573,1.0658,582,1.0649,0,,,
2022-12-28 12:55:00,1.06572,1.0646,1.06572,972,1.0645,0,,,
2022-12-28 13:00:00,1.06461,1.06493,1.065,854,1.0646,0,,,
2022-12-28 13:05:00,1.06492,1.06433,1.06494,693,1.0641,0,,,
2022-12-28 13:10:00,1.06434,1.06401,1.0644,928,1.06382,0,,,
2022-12-28 13:15:00,1.06398,1.06388,1.0643,752,1.0637,0,,,
2022-12-28 13:20:00,1.06389,1.06419,1.06423,951,1.0637,0,,,
2022-12-28 13:25:00,1.0642,1.06414,1.06427,777,1.0638,0,,,
2022-12-28 13:30:00,1.06413,1.06389,1.0642,822,1.06378,0,,,
2022-12-28 13:35:00,1.0638,1.06384,1.06404,684,1.0636,0,,,
2022-12-28 13:40:00,1.06383,1.06393,1.06406,631,1.0637,0,,,
2022-12-28 13:45:00,1.06392,1.06412,1.0643,686,1.0638,0,,,
2022-12-28 13:50:00,1.06413,1.06391,1.0642,894,1.0632,0,,,
2022-12-28 13:55:00,1.06385,1.06413,1.06449,822,1.0637,0,,,
2022-12-28 14:00:00,1.06416,1.06464,1.0647,704,1.0639,0,,,
2022-12-28 14:05:00,1.06463,1.06474,1.06481,733,1.0644,0,,,
2022-12-28 14:10:00,1.06475,1.06453,1.06478,804,1.0643,0,,,
2022-12-28 14:15:00,1.06454,1.06502,1.06509,780,1.0645,0,,,
2022-12-28 14:20:00,1.06501,1.0649,1.0653,736,1.0648,0,,,
2022-12-28 14:25:00,1.06494,1.06537,1.06575,828,1.0647,0,,,
2022-12-28 14:30:00,1.06535,1.06567,1.06582,1347,1.0651,0,,,
2022-12-28 14:35:00,1.0656,1.06639,1.06742,1444,1.0656,0,,,
2022-12-28 14:40:00,1.06643,1.06629,1.06651,962,1.0661,0,,,
2022-12-28 14:45:00,1.0663,1.06681,1.06703,1088,1.06629,0,,,
2022-12-28 14:50:00,1.06683,1.06591,1.06695,984,1.0655,0,,,
2022-12-28 14:55:00,1.06592,1.06573,1.06597,1103,1.0655,0,,,
2022-12-28 15:00:00,1.06576,1.06507,1.0662,1362,1.0649,0,,,
2022-12-28 15:05:00,1.06509,1.06484,1.0652,1292,1.0644,0,,,
2022-12-28 15:10:00,1.06485,1.06516,1.06535,1221,1.06472,0,,,
2022-12-28 15:15:00,1.06519,1.0651,1.06543,1068,1.0649,0,,,
2022-12-28 15:20:00,1.06511,1.06448,1.06527,973,1.0644,0,,,
2022-12-28 15:25:00,1.06451,1.06417,1.0646,1152,1.064,0,,,
2022-12-28 15:30:00,1.06416,1.0639,1.0643,1170,1.0636,0,,,
2022-12-28 15:35:00,1.06388,1.06377,1.06391,1273,1.0631,0,,,
2022-12-28 15:40:00,1.06376,1.06335,1.06381,964,1.0631,0,,,
2022-12-28 15:45:00,1.06331,1.06284,1.0634,1193,1.0626,0,,,
2022-12-28 15:50:00,1.06285,1.062,1.06286,1451,1.06189,0,,,
2022-12-28 15:55:00,1.06199,1.06187,1.06207,1423,1.0611,0,,,
2022-12-28 16:00:00,1.06186,1.06195,1.06207,1294,1.0614,0,,,
2022-12-28 16:05:00,1.06195,1.06166,1.06212,963,1.0611,0,,,
2022-12-28 16:10:00,1.06166,1.0624,1.0624,966,1.0614,0,,,
2022-12-28 16:15:00,1.06235,1.06235,1.0625,909,1.0619,0,,,
2022-12-28 16:20:00,1.06237,1.06226,1.06255,872,1.0619,0,,,
2022-12-28 16:25:00,1.06227,1.06169,1.06228,906,1.06162,0,,,
2022-12-28 16:30:00,1.0617,1.06211,1.0622,946,1.0616,0,,,
2022-12-28 16:35:00,1.06211,1.06223,1.06224,816,1.06159,0,,,
2022-12-28 16:40:00,1.06224,1.06266,1.06277,714,1.062,0,,,
2022-12-28 16:45:00,1.06265,1.06204,1.06271,780,1.0619,0,,,
2022-12-28 16:50:00,1.06203,1.06174,1.0621,785,1.0616,0,,,
2022-12-28 16:55:00,1.06174,1.06212,1.06228,706,1.0615,0,,,
2022-12-28 17:00:00,1.0621,1.06182,1.0622,960,1.06156,0,,,
2022-12-28 17:05:00,1.0618,1.06238,1.06241,781,1.0616,0,,,
2022-12-28 17:10:00,1.06238,1.06239,1.06267,546,1.06227,0,,,
2022-12-28 17:15:00,1.06241,1.06253,1.06272,757,1.0622,0,,,
2022-12-28 17:20:00,1.06255,1.06252,1.06257,709,1.0621,0,,,
2022-12-28 17:25:00,1.06251,1.06287,1.06331,711,1.0623,0,,,
2022-12-28 17:30:00,1.06288,1.06275,1.06294,747,1.06249,0,,,
2022-12-28 17:35:00,1.06274,1.0623,1.0628,754,1.0623,0,,,
2022-12-28 17:40:00,1.06255,1.06213,1.06264,707,1.06199,0,,,
2022-12-28 17:45:00,1.06214,1.06247,1.06257,949,1.062,0,,,
2022-12-28 17:50:00,1.06252,1.06259,1.06267,803,1.0623,0,,,
2022-12-28 17:55:00,1.06258,1.0629,1.06295,746,1.06254,0,,,
2022-12-28 18:00:00,1.06291,1.06299,1.06311,905,1.0627,0,,,
2022-12-28 18:05:00,1.063,1.06329,1.06348,803,1.0629,0,,,
2022-12-28 18:10:00,1.06328,1.0631,1.0635,769,1.063,0,,,
2022-12-28 18:15:00,1.06313,1.0634,1.0634,743,1.063,0,,,
2022-12-28 18:20:00,1.06336,1.06308,1.06357,613,1.063,0,,,
2022-12-28 18:25:00,1.06309,1.06327,1.0633,522,1.0629,0,,,
2022-12-28 18:30:00,1.06324,1.06313,1.0634,643,1.0629,0,,,
2022-12-28 18:35:00,1.0631,1.0627,1.06317,577,1.0627,0,,,
2022-12-28 18:40:00,1.06291,1.06301,1.06318,603,1.0628,0,,,
2022-12-28 18:45:00,1.06302,1.06265,1.06314,643,1.0625,0,,,
2022-12-28 18:50:00,1.06267,1.0623,1.06275,669,1.0622,0,,,
2022-12-28 18:55:00,1.06227,1.06196,1.06235,743,1.0619,0,,,
2022-12-28 19:00:00,1.06197,1.06201,1.06207,771,1.0615,0,,,
2022-12-28 19:05:00,1.06201,1.06212,1.0623,607,1.0618,0,,,
2022-12-28 19:10:00,1.0621,1.06236,1.0624,602,1.062,0,,,
2022-12-28 19:15:00,1.06234,1.06256,1.0626,728,1.0619,0,,,
2022-12-28 19:20:00,1.06255,1.06261,1.06263,581,1.0622,0,,,
2022-12-28 19:25:00,1.06258,1.06248,1.06276,624,1.0623,0,,,
2022-12-28 19:30:00,1.06249,1.06223,1.06264,642,1.0621,0,,,
2022-12-28 19:35:00,1.06224,1.0621,1.06234,647,1.062,0,,,
2022-12-28 19:40:00,1.0622,1.06233,1.06233,617,1.062,0,,,
2022-12-28 19:45:00,1.06234,1.06216,1.06239,718,1.062,0,,,
2022-12-28 19:50:00,1.06216,1.0618,1.0622,542,1.06179,0,,,
2022-12-28 19:55:00,1.06181,1.06172,1.06191,748,1.0614,0,,,
2022-12-28 20:00:00,1.06167,1.06137,1.06175,773,1.0613,0,,,
2022-12-28 20:05:00,1.06135,1.06156,1.06174,618,1.0613,0,,,
2022-12-28 20:10:00,1.06157,1.06141,1.0617,622,1.0612,0,,,
2022-12-28 20:15:00,1.06142,1.06139,1.0616,768,1.0612,0,,,
2022-12-28 20:20:00,1.06139,1.06115,1.0615,562,1.0609,0,,,
2022-12-28 20:25:00,1.06116,1.0611,1.06119,521,1.0609,0,,,
2022-12-28 20:30:00,1.06109,1.0611,1.0613,466,1.0609,0,,,
2022-12-28 20:35:00,1.06109,1.06124,1.06135,633,1.0609,0,,,
2022-12-28 20:40:00,1.06127,1.06112,1.0613,698,1.0609,0,,,
2022-12-28 20:45:00,1.0611,1.06116,1.06123,416,1.0608,0,,,
2022-12-28 20:50:00,1.06119,1.06081,1.0612,596,1.0607,0,,,
2022-12-28 20:55:00,1.0608,1.06077,1.0611,479,1.0607,0,,,
2022-12-28 21:00:00,1.06079,1.06073,1.06092,412,1.0607,0,,,
2022-12-28 21:05:00,1.06074,1.06076,1.06081,241,1.0605,0,,,
2022-12-28 21:10:00,1.06075,1.06095,1.061,263,1.0606,0,,,
2022-12-28 21:15:00,1.06092,1.06095,1.06103,300,1.0607,0,,,
2022-12-28 21:20:00,1.06098,1.06111,1.0612,209,1.0608,0,,,
2022-12-28 21:25:00,1.0611,1.06122,1.06124,256,1.0609,0,,,
2022-12-28 21:30:00,1.06123,1.06123,1.06124,157,1.061,0,,,
2022-12-28 21:35:00,1.06122,1.06108,1.06122,177,1.0609,0,,,
2022-12-28 21:40:00,1.06105,1.06114,1.0612,168,1.0609,0,,,
2022-12-28 21:45:00,1.06115,1.06113,1.0612,182,1.061,0,,,
2022-12-28 21:50:00,1.06116,1.06121,1.0613,185,1.061,0,,,
2022-12-28 21:55:00,1.06126,1.0612,1.0613,214,1.061,0,,,
2022-12-28 22:00:00,1.0612,1.0612,1.0614,35,1.0607,0,,,
2022-12-28 22:05:00,1.0613,1.0609,1.0613,36,1.0608,0,,,
2022-12-28 22:10:00,1.0608,1.0611,1.0612,42,1.0608,0,,,
2022-12-28 22:15:00,1.06088,1.06085,1.0614,19,1.06074,0,,,
2022-12-28 22:20:00,1.0613,1.06119,1.0615,33,1.06087,0,,,
2022-12-28 22:25:00,1.06116,1.0615,1.0617,37,1.06116,0,,,
2022-12-28 22:30:00,1.06119,1.06102,1.06155,324,1.06089,0,,,
2022-12-28 22:35:00,1.06103,1.06111,1.0614,149,1.06093,0,,,
2022-12-28 22:40:00,1.06111,1.0612,1.0614,75,1.06106,0,,,
2022-12-28 22:45:00,1.06128,1.0613,1.0615,81,1.0611,0,,,
2022-12-28 22:50:00,1.06129,1.06121,1.0614,53,1.0611,0,,,
2022-12-28 22:55:00,1.06119,1.06158,1.0616,201,1.06119,0,,,
2022-12-28 23:00:00,1.06163,1.0618,1.0618,405,1.0615,0,,,
2022-12-28 23:05:00,1.06178,1.06195,1.06201,782,1.0617,0,,,
2022-12-28 23:10:00,1.06195,1.06203,1.0623,528,1.0617,0,,,
2022-12-28 23:15:00,1.06213,1.06237,1.0624,606,1.062,0,,,
2022-12-28 23:20:00,1.06238,1.06239,1.0625,653,1.0621,0,,,
2022-12-28 23:25:00,1.06236,1.06245,1.0625,434,1.0622,0,,,
2022-12-28 23:30:00,1.06243,1.06265,1.0627,511,1.0622,0,,,
2022-12-28 23:35:00,1.06265,1.06262,1.06273,381,1.0624,0,,,
2022-12-28 23:40:00,1.06271,1.06283,1.063,381,1.0625,0,,,
2022-12-28 23:45:00,1.06281,1.0628,1.0629,338,1.0626,0,,,
2022-12-28 23:50:00,1.06281,1.06279,1.063,257,1.0626,0,,,
2022-12-28 23:55:00,1.0628,1.06287,1.063,273,1.0627,0,,,
