Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-09-15 03:00:00,147.482,147.487,147.497,738,147.473,0,,,
2023-09-15 03:05:00,147.488,147.483,147.494,632,147.464,0,,,
2023-09-15 03:10:00,147.479,147.491,147.493,530,147.47,0,,,
2023-09-15 03:15:00,147.485,147.463,147.491,466,147.456,0,,,
2023-09-15 03:20:00,147.461,147.442,147.464,552,147.42,0,,,
2023-09-15 03:25:00,147.439,147.457,147.464,544,147.431,0,,,
2023-09-15 03:30:00,147.46,147.449,147.466,633,147.445,0,,,
2023-09-15 03:35:00,147.446,147.468,147.471,534,147.442,0,,,
2023-09-15 03:40:00,147.464,147.485,147.494,632,147.45,0,,,
2023-09-15 03:45:00,147.481,147.479,147.5,609,147.457,0,,,
2023-09-15 03:50:00,147.479,147.45,147.482,633,147.435,0,,,
2023-09-15 03:55:00,147.451,147.467,147.474,657,147.437,0,,,
2023-09-15 04:00:00,147.468,147.429,147.468,736,147.421,0,,,
2023-09-15 04:05:00,147.426,147.433,147.436,707,147.41,0,,,
2023-09-15 04:10:00,147.432,147.425,147.438,490,147.423,0,,,
2023-09-15 04:15:00,147.429,147.4,147.438,533,147.386,0,,,
2023-09-15 04:20:00,147.401,147.411,147.423,521,147.391,0,,,
2023-09-15 04:25:00,147.41,147.433,147.435,512,147.405,0,,,
2023-09-15 04:30:00,147.431,147.419,147.439,504,147.416,0,,,
2023-09-15 04:35:00,147.42,147.412,147.432,455,147.402,0,,,
2023-09-15 04:40:00,147.41,147.375,147.415,504,147.371,0,,,
2023-09-15 04:45:00,147.379,147.396,147.398,451,147.372,0,,,
2023-09-15 04:50:00,147.397,147.389,147.4,547,147.373,0,,,
2023-09-15 04:55:00,147.388,147.407,147.425,541,147.388,0,,,
2023-09-15 05:00:00,147.41,147.576,147.692,1341,147.405,0,,,
2023-09-15 05:05:00,147.577,147.497,147.577,919,147.45,0,,,
2023-09-15 05:10:00,147.499,147.47,147.523,801,147.465,0,,,
2023-09-15 05:15:00,147.467,147.481,147.501,679,147.46,0,,,
2023-09-15 05:20:00,147.482,147.418,147.482,677,147.393,0,,,
2023-09-15 05:25:00,147.415,147.423,147.425,732,147.373,0,,,
2023-09-15 05:30:00,147.422,147.422,147.447,813,147.403,0,,,
2023-09-15 05:35:00,147.418,147.394,147.435,807,147.37,0,,,
2023-09-15 05:40:00,147.395,147.434,147.446,640,147.367,0,,,
2023-09-15 05:45:00,147.435,147.449,147.455,654,147.426,0,,,
2023-09-15 05:50:00,147.45,147.435,147.471,711,147.408,0,,,
2023-09-15 05:55:00,147.436,147.402,147.443,710,147.394,0,,,
2023-09-15 06:00:00,147.4,147.433,147.45,1042,147.38,0,,,
2023-09-15 06:05:00,147.435,147.447,147.454,860,147.42,0,,,
2023-09-15 06:10:00,147.446,147.448,147.475,925,147.428,0,,,
2023-09-15 06:15:00,147.449,147.483,147.497,808,147.44,0,,,
2023-09-15 06:20:00,147.486,147.485,147.507,893,147.467,0,,,
2023-09-15 06:25:00,147.484,147.505,147.522,937,147.459,0,,,
2023-09-15 06:30:00,147.504,147.591,147.617,961,147.504,0,,,
2023-09-15 06:35:00,147.59,147.59,147.628,955,147.563,0,,,
2023-09-15 06:40:00,147.591,147.581,147.594,824,147.552,0,,,
2023-09-15 06:45:00,147.58,147.593,147.608,778,147.558,0,,,
2023-09-15 06:50:00,147.606,147.593,147.627,1051,147.577,0,,,
2023-09-15 06:55:00,147.595,147.615,147.635,874,147.575,0,,,
2023-09-15 07:00:00,147.615,147.664,147.695,1238,147.611,0,,,
2023-09-15 07:05:00,147.665,147.696,147.728,1126,147.655,0,,,
2023-09-15 07:10:00,147.692,147.734,147.744,1004,147.667,0,,,
2023-09-15 07:15:00,147.737,147.772,147.8,1131,147.733,0,,,
2023-09-15 07:20:00,147.777,147.737,147.798,982,147.72,0,,,
2023-09-15 07:25:00,147.738,147.753,147.768,730,147.733,0,,,
2023-09-15 07:30:00,147.752,147.743,147.796,1071,147.715,0,,,
2023-09-15 07:35:00,147.736,147.781,147.782,979,147.69,0,,,
2023-09-15 07:40:00,147.78,147.749,147.799,1045,147.74,0,,,
2023-09-15 07:45:00,147.747,147.699,147.779,821,147.692,0,,,
2023-09-15 07:50:00,147.699,147.732,147.739,895,147.692,0,,,
2023-09-15 07:55:00,147.731,147.75,147.761,855,147.72,0,,,
2023-09-15 08:00:00,147.754,147.762,147.788,1062,147.727,0,,,
2023-09-15 08:05:00,147.759,147.704,147.791,961,147.698,0,,,
2023-09-15 08:10:00,147.707,147.733,147.743,822,147.698,0,,,
2023-09-15 08:15:00,147.732,147.744,147.753,788,147.715,0,,,
2023-09-15 08:20:00,147.744,147.738,147.746,863,147.706,0,,,
2023-09-15 08:25:00,147.737,147.732,147.758,847,147.715,0,,,
2023-09-15 08:30:00,147.729,147.766,147.778,871,147.726,0,,,
2023-09-15 08:35:00,147.766,147.771,147.773,915,147.742,0,,,
2023-09-15 08:40:00,147.772,147.795,147.806,907,147.751,0,,,
2023-09-15 08:45:00,147.792,147.774,147.818,904,147.768,0,,,
2023-09-15 08:50:00,147.767,147.767,147.774,810,147.739,0,,,
2023-09-15 08:55:00,147.769,147.778,147.801,714,147.751,0,,,
2023-09-15 09:00:00,147.775,147.771,147.794,756,147.749,0,,,
2023-09-15 09:05:00,147.777,147.752,147.778,888,147.74,0,,,
2023-09-15 09:10:00,147.749,147.745,147.754,762,147.72,0,,,
2023-09-15 09:15:00,147.74,147.784,147.793,854,147.737,0,,,
2023-09-15 09:20:00,147.787,147.746,147.789,821,147.718,0,,,
2023-09-15 09:25:00,147.743,147.736,147.758,727,147.728,0,,,
2023-09-15 09:30:00,147.731,147.735,147.745,693,147.717,0,,,
2023-09-15 09:35:00,147.735,147.752,147.766,689,147.73,0,,,
2023-09-15 09:40:00,147.757,147.737,147.757,731,147.728,0,,,
2023-09-15 09:45:00,147.734,147.747,147.755,641,147.728,0,,,
2023-09-15 09:50:00,147.748,147.749,147.756,729,147.738,0,,,
2023-09-15 09:55:00,147.752,147.818,147.819,722,147.749,0,,,
2023-09-15 10:00:00,147.81,147.821,147.828,754,147.802,0,,,
2023-09-15 10:05:00,147.817,147.819,147.9,530,147.812,0,,,
2023-09-15 10:10:00,147.815,147.831,147.837,685,147.804,0,,,
2023-09-15 10:15:00,147.83,147.819,147.841,575,147.812,0,,,
2023-09-15 10:20:00,147.818,147.833,147.844,586,147.815,0,,,
2023-09-15 10:25:00,147.841,147.869,147.875,592,147.835,0,,,
2023-09-15 10:30:00,147.872,147.854,147.872,603,147.827,0,,,
2023-09-15 10:35:00,147.858,147.924,147.938,631,147.844,0,,,
2023-09-15 10:40:00,147.92,147.921,147.925,652,147.878,0,,,
2023-09-15 10:45:00,147.922,147.919,147.932,724,147.897,0,,,
2023-09-15 10:50:00,147.922,147.933,147.94,641,147.907,0,,,
2023-09-15 10:55:00,147.937,147.945,147.97,621,147.918,0,,,
2023-09-15 11:00:00,147.942,147.93,147.947,741,147.919,0,,,
2023-09-15 11:05:00,147.937,147.926,147.94,641,147.898,0,,,
2023-09-15 11:10:00,147.927,147.866,147.931,721,147.84,0,,,
2023-09-15 11:15:00,147.872,147.841,147.894,655,147.833,0,,,
2023-09-15 11:20:00,147.833,147.831,147.846,672,147.81,0,,,
2023-09-15 11:25:00,147.831,147.843,147.845,616,147.793,0,,,
2023-09-15 11:30:00,147.845,147.882,147.894,797,147.83,0,,,
2023-09-15 11:35:00,147.88,147.851,147.883,811,147.845,0,,,
2023-09-15 11:40:00,147.847,147.842,147.852,603,147.8,0,,,
2023-09-15 11:45:00,147.842,147.812,147.845,667,147.793,0,,,
2023-09-15 11:50:00,147.812,147.835,147.855,938,147.8,0,,,
2023-09-15 11:55:00,147.834,147.793,147.837,779,147.789,0,,,
2023-09-15 12:00:00,147.792,147.781,147.801,716,147.77,0,,,
2023-09-15 12:05:00,147.781,147.769,147.781,785,147.739,0,,,
2023-09-15 12:10:00,147.765,147.824,147.829,793,147.751,0,,,
2023-09-15 12:15:00,147.826,147.832,147.852,865,147.82,0,,,
2023-09-15 12:20:00,147.831,147.825,147.848,871,147.804,0,,,
2023-09-15 12:25:00,147.826,147.817,147.855,967,147.808,0,,,
2023-09-15 12:30:00,147.815,147.881,147.915,1575,147.81,0,,,
2023-09-15 12:35:00,147.887,147.927,147.934,1245,147.882,0,,,
2023-09-15 12:40:00,147.925,147.887,147.933,1148,147.86,0,,,
2023-09-15 12:45:00,147.884,147.864,147.898,1246,147.814,0,,,
2023-09-15 12:50:00,147.855,147.916,147.918,965,147.851,0,,,
2023-09-15 12:55:00,147.917,147.939,147.945,964,147.9,0,,,
2023-09-15 13:00:00,147.941,147.89,147.945,1207,147.868,0,,,
2023-09-15 13:05:00,147.885,147.845,147.897,1077,147.827,0,,,
2023-09-15 13:10:00,147.84,147.804,147.849,1101,147.764,0,,,
2023-09-15 13:15:00,147.803,147.84,147.859,1409,147.756,0,,,
2023-09-15 13:20:00,147.843,147.806,147.849,1092,147.798,0,,,
2023-09-15 13:25:00,147.805,147.795,147.861,1376,147.759,0,,,
2023-09-15 13:30:00,147.794,147.804,147.851,1392,147.794,0,,,
2023-09-15 13:35:00,147.811,147.819,147.84,1216,147.808,0,,,
2023-09-15 13:40:00,147.822,147.878,147.906,1271,147.811,0,,,
2023-09-15 13:45:00,147.877,147.889,147.913,1138,147.867,0,,,
2023-09-15 13:50:00,147.887,147.885,147.904,1057,147.85,0,,,
2023-09-15 13:55:00,147.888,147.853,147.901,1040,147.848,0,,,
2023-09-15 14:00:00,147.859,147.66,147.859,1940,147.589,0,,,
2023-09-15 14:05:00,147.653,147.692,147.729,1592,147.62,0,,,
2023-09-15 14:10:00,147.694,147.736,147.757,1356,147.66,0,,,
2023-09-15 14:15:00,147.739,147.692,147.748,1272,147.66,0,,,
2023-09-15 14:20:00,147.69,147.706,147.73,1142,147.673,0,,,
2023-09-15 14:25:00,147.704,147.713,147.739,1293,147.675,0,,,
2023-09-15 14:30:00,147.714,147.726,147.747,1157,147.69,0,,,
2023-09-15 14:35:00,147.723,147.716,147.751,949,147.703,0,,,
2023-09-15 14:40:00,147.715,147.674,147.716,1279,147.657,0,,,
2023-09-15 14:45:00,147.673,147.718,147.729,1188,147.626,0,,,
2023-09-15 14:50:00,147.717,147.802,147.811,1257,147.711,0,,,
2023-09-15 14:55:00,147.803,147.862,147.867,1360,147.799,0,,,
2023-09-15 15:00:00,147.858,147.879,147.889,1372,147.837,0,,,
2023-09-15 15:05:00,147.88,147.866,147.895,1138,147.84,0,,,
2023-09-15 15:10:00,147.864,147.854,147.875,1110,147.81,0,,,
2023-09-15 15:15:00,147.848,147.811,147.852,1029,147.8,0,,,
2023-09-15 15:20:00,147.81,147.847,147.847,1004,147.792,0,,,
2023-09-15 15:25:00,147.842,147.791,147.851,870,147.78,0,,,
2023-09-15 15:30:00,147.792,147.853,147.866,844,147.783,0,,,
2023-09-15 15:35:00,147.857,147.856,147.872,843,147.833,0,,,
2023-09-15 15:40:00,147.851,147.812,147.864,807,147.803,0,,,
2023-09-15 15:45:00,147.811,147.832,147.838,739,147.794,0,,,
2023-09-15 15:50:00,147.834,147.834,147.851,692,147.815,0,,,
2023-09-15 15:55:00,147.836,147.836,147.854,741,147.81,0,,,
2023-09-15 16:00:00,147.836,147.81,147.841,801,147.804,0,,,
2023-09-15 16:05:00,147.813,147.839,147.865,649,147.803,0,,,
2023-09-15 16:10:00,147.844,147.834,147.864,666,147.826,0,,,
2023-09-15 16:15:00,147.833,147.834,147.854,699,147.815,0,,,
2023-09-15 16:20:00,147.837,147.841,147.865,549,147.827,0,,,
2023-09-15 16:25:00,147.842,147.857,147.857,542,147.83,0,,,
2023-09-15 16:30:00,147.856,147.872,147.883,595,147.849,0,,,
2023-09-15 16:35:00,147.873,147.86,147.891,659,147.856,0,,,
2023-09-15 16:40:00,147.852,147.867,147.868,377,147.847,0,,,
2023-09-15 16:45:00,147.866,147.882,147.886,545,147.86,0,,,
2023-09-15 16:50:00,147.881,147.867,147.884,429,147.856,0,,,
2023-09-15 16:55:00,147.868,147.864,147.877,540,147.851,0,,,
2023-09-15 17:00:00,147.858,147.85,147.866,472,147.84,0,,,
2023-09-15 17:05:00,147.853,147.846,147.853,350,147.84,0,,,
2023-09-15 17:10:00,147.842,147.813,147.846,547,147.809,0,,,
2023-09-15 17:15:00,147.811,147.762,147.815,757,147.756,0,,,
2023-09-15 17:20:00,147.757,147.758,147.765,712,147.71,0,,,
2023-09-15 17:25:00,147.75,147.802,147.804,681,147.743,0,,,
2023-09-15 17:30:00,147.795,147.788,147.807,558,147.784,0,,,
2023-09-15 17:35:00,147.791,147.807,147.817,397,147.775,0,,,
2023-09-15 17:40:00,147.806,147.804,147.815,505,147.799,0,,,
2023-09-15 17:45:00,147.8,147.796,147.836,429,147.789,0,,,
2023-09-15 17:50:00,147.795,147.802,147.802,599,147.755,0,,,
2023-09-15 17:55:00,147.797,147.796,147.807,449,147.784,0,,,
2023-09-15 18:00:00,147.792,147.786,147.795,540,147.76,0,,,
2023-09-15 18:05:00,147.79,147.777,147.802,552,147.767,0,,,
2023-09-15 18:10:00,147.775,147.773,147.8,550,147.765,0,,,
2023-09-15 18:15:00,147.773,147.806,147.807,432,147.77,0,,,
2023-09-15 18:20:00,147.805,147.832,147.833,436,147.801,0,,,
2023-09-15 18:25:00,147.833,147.833,147.845,519,147.807,0,,,
2023-09-15 18:30:00,147.841,147.827,147.841,485,147.818,0,,,
2023-09-15 18:35:00,147.823,147.793,147.832,518,147.79,0,,,
2023-09-15 18:40:00,147.793,147.783,147.803,455,147.771,0,,,
2023-09-15 18:45:00,147.787,147.782,147.806,431,147.777,0,,,
2023-09-15 18:50:00,147.787,147.812,147.814,474,147.777,0,,,
2023-09-15 18:55:00,147.806,147.85,147.853,690,147.803,0,,,
2023-09-15 19:00:00,147.852,147.825,147.859,624,147.821,0,,,
2023-09-15 19:05:00,147.832,147.851,147.854,444,147.822,0,,,
2023-09-15 19:10:00,147.852,147.85,147.853,481,147.835,0,,,
2023-09-15 19:15:00,147.852,147.842,147.862,473,147.83,0,,,
2023-09-15 19:20:00,147.837,147.851,147.862,495,147.836,0,,,
2023-09-15 19:25:00,147.852,147.841,147.852,490,147.83,0,,,
2023-09-15 19:30:00,147.843,147.827,147.859,440,147.824,0,,,
2023-09-15 19:35:00,147.829,147.837,147.843,390,147.825,0,,,
2023-09-15 19:40:00,147.837,147.832,147.845,368,147.822,0,,,
2023-09-15 19:45:00,147.831,147.821,147.839,384,147.812,0,,,
2023-09-15 19:50:00,147.822,147.837,147.837,423,147.816,0,,,
2023-09-15 19:55:00,147.833,147.853,147.859,642,147.818,0,,,
2023-09-15 20:00:00,147.859,147.863,147.872,479,147.845,0,,,
2023-09-15 20:05:00,147.868,147.87,147.871,365,147.853,0,,,
2023-09-15 20:10:00,147.871,147.874,147.891,476,147.836,0,,,
2023-09-15 20:15:00,147.866,147.88,147.886,292,147.861,0,,,
2023-09-15 20:20:00,147.876,147.872,147.882,345,147.855,0,,,
2023-09-15 20:25:00,147.868,147.846,147.872,252,147.839,0,,,
2023-09-15 20:30:00,147.841,147.838,147.85,344,147.83,0,,,
2023-09-15 20:35:00,147.839,147.85,147.851,210,147.825,0,,,
2023-09-15 20:40:00,147.849,147.86,147.861,340,147.834,0,,,
2023-09-15 20:45:00,147.861,147.844,147.862,343,147.834,0,,,
2023-09-15 20:50:00,147.843,147.825,147.852,446,147.821,0,,,
2023-09-15 20:55:00,147.824,147.847,147.852,317,147.81,0,,,
2023-09-15 21:00:00,147.834,147.77,147.845,12,147.77,0,,,
