Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-11-18 14:50:00,139.967,139.959,140.012,1117,139.915,0,,,
2022-11-18 14:55:00,139.957,139.968,139.988,1033,139.935,0,,,
2022-11-18 15:00:00,139.948,139.937,140.091,1396,139.887,0,,,
2022-11-18 15:05:00,139.94,139.895,139.995,1088,139.878,0,,,
2022-11-18 15:10:00,139.889,139.924,139.939,1005,139.88,0,,,
2022-11-18 15:15:00,139.922,139.877,139.947,1165,139.853,0,,,
2022-11-18 15:20:00,139.875,139.876,139.915,1025,139.849,0,,,
2022-11-18 15:25:00,139.874,139.891,139.919,970,139.855,0,,,
2022-11-18 15:30:00,139.895,139.926,139.936,852,139.867,0,,,
2022-11-18 15:35:00,139.924,139.899,139.984,942,139.88,0,,,
2022-11-18 15:40:00,139.899,139.917,139.936,919,139.88,0,,,
2022-11-18 15:45:00,139.934,139.844,139.955,1035,139.835,0,,,
2022-11-18 15:50:00,139.846,139.842,139.879,1016,139.82,0,,,
2022-11-18 15:55:00,139.849,139.874,139.909,953,139.841,0,,,
2022-11-18 16:00:00,139.875,139.877,139.924,888,139.849,0,,,
2022-11-18 16:05:00,139.874,139.875,139.895,706,139.85,0,,,
2022-11-18 16:10:00,139.872,139.872,139.906,811,139.85,0,,,
2022-11-18 16:15:00,139.875,139.856,139.895,710,139.84,0,,,
2022-11-18 16:20:00,139.855,139.864,139.89,763,139.843,0,,,
2022-11-18 16:25:00,139.865,139.917,139.939,666,139.861,0,,,
2022-11-18 16:30:00,139.921,139.95,139.95,635,139.91,0,,,
2022-11-18 16:35:00,139.948,140.017,140.028,755,139.93,0,,,
2022-11-18 16:40:00,140.022,140.03,140.053,687,139.982,0,,,
2022-11-18 16:45:00,140.031,140.113,140.135,750,140.018,0,,,
2022-11-18 16:50:00,140.115,140.045,140.136,850,140.037,0,,,
2022-11-18 16:55:00,140.042,140.031,140.062,660,140.01,0,,,
2022-11-18 17:00:00,140.031,140.059,140.078,611,140.0,0,,,
2022-11-18 17:05:00,140.061,140.097,140.113,582,140.05,0,,,
2022-11-18 17:10:00,140.096,140.112,140.112,517,140.065,0,,,
2022-11-18 17:15:00,140.112,140.191,140.208,781,140.111,0,,,
2022-11-18 17:20:00,140.193,140.222,140.247,663,140.191,0,,,
2022-11-18 17:25:00,140.221,140.162,140.222,537,140.15,0,,,
2022-11-18 17:30:00,140.165,140.133,140.192,589,140.12,0,,,
2022-11-18 17:35:00,140.135,140.104,140.142,469,140.097,0,,,
2022-11-18 17:40:00,140.104,140.132,140.139,447,140.098,0,,,
2022-11-18 17:45:00,140.134,140.191,140.199,520,140.122,0,,,
2022-11-18 17:50:00,140.188,140.239,140.251,594,140.173,0,,,
2022-11-18 17:55:00,140.24,140.241,140.252,679,140.207,0,,,
2022-11-18 18:00:00,140.24,140.251,140.261,699,140.228,0,,,
2022-11-18 18:05:00,140.241,140.209,140.257,773,140.19,0,,,
2022-11-18 18:10:00,140.211,140.234,140.246,762,140.196,0,,,
2022-11-18 18:15:00,140.238,140.258,140.261,651,140.234,0,,,
2022-11-18 18:20:00,140.257,140.2,140.267,673,140.193,0,,,
2022-11-18 18:25:00,140.195,140.197,140.223,735,140.17,0,,,
2022-11-18 18:30:00,140.197,140.252,140.252,522,140.195,0,,,
2022-11-18 18:35:00,140.248,140.27,140.307,400,140.248,0,,,
2022-11-18 18:40:00,140.271,140.314,140.325,480,140.26,0,,,
2022-11-18 18:45:00,140.312,140.35,140.361,674,140.29,0,,,
2022-11-18 18:50:00,140.355,140.341,140.359,548,140.32,0,,,
2022-11-18 18:55:00,140.34,140.335,140.353,415,140.29,0,,,
2022-11-18 19:00:00,140.337,140.332,140.347,336,140.3,0,,,
2022-11-18 19:05:00,140.332,140.365,140.37,329,140.32,0,,,
2022-11-18 19:10:00,140.366,140.353,140.374,262,140.33,0,,,
2022-11-18 19:15:00,140.355,140.377,140.38,392,140.336,0,,,
2022-11-18 19:20:00,140.376,140.353,140.379,396,140.35,0,,,
2022-11-18 19:25:00,140.358,140.382,140.39,443,140.343,0,,,
2022-11-18 19:30:00,140.387,140.387,140.395,434,140.374,0,,,
2022-11-18 19:35:00,140.387,140.399,140.41,356,140.372,0,,,
2022-11-18 19:40:00,140.4,140.389,140.405,368,140.376,0,,,
2022-11-18 19:45:00,140.383,140.388,140.4,356,140.37,0,,,
2022-11-18 19:50:00,140.385,140.364,140.39,314,140.339,0,,,
2022-11-18 19:55:00,140.364,140.379,140.381,553,140.354,0,,,
2022-11-18 20:00:00,140.38,140.364,140.385,576,140.34,0,,,
2022-11-18 20:05:00,140.366,140.293,140.368,584,140.28,0,,,
2022-11-18 20:10:00,140.301,140.32,140.326,370,140.289,0,,,
2022-11-18 20:15:00,140.322,140.309,140.326,407,140.28,0,,,
2022-11-18 20:20:00,140.305,140.309,140.338,387,140.296,0,,,
2022-11-18 20:25:00,140.31,140.315,140.327,299,140.3,0,,,
2022-11-18 20:30:00,140.315,140.365,140.367,286,140.31,0,,,
2022-11-18 20:35:00,140.36,140.333,140.37,370,140.32,0,,,
2022-11-18 20:40:00,140.33,140.352,140.358,272,140.329,0,,,
2022-11-18 20:45:00,140.356,140.335,140.39,361,140.325,0,,,
2022-11-18 20:50:00,140.334,140.329,140.336,357,140.317,0,,,
2022-11-18 20:55:00,140.327,140.395,140.397,494,140.325,0,,,
2022-11-18 21:00:00,140.398,140.415,140.416,404,140.379,0,,,
2022-11-18 21:05:00,140.412,140.376,140.423,282,140.375,0,,,
2022-11-18 21:10:00,140.375,140.394,140.399,155,140.368,0,,,
2022-11-18 21:15:00,140.395,140.404,140.41,239,140.353,0,,,
2022-11-18 21:20:00,140.405,140.383,140.405,199,140.376,0,,,
2022-11-18 21:25:00,140.385,140.399,140.405,307,140.358,0,,,
2022-11-18 21:30:00,140.404,140.392,140.411,203,140.387,0,,,
2022-11-18 21:35:00,140.399,140.391,140.4,149,140.375,0,,,
2022-11-18 21:40:00,140.391,140.393,140.406,253,140.383,0,,,
2022-11-18 21:45:00,140.39,140.402,140.403,267,140.38,0,,,
2022-11-18 21:50:00,140.39,140.372,140.403,569,140.355,0,,,
2022-11-18 21:55:00,140.372,140.381,140.39,689,140.292,0,,,
2022-11-18 22:00:00,140.34,140.33,140.371,8,140.296,0,,,
2022-11-18 22:05:00,140.35,140.34,140.35,2,140.34,0,,,
