Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-12-22 04:15:00,1.06435,1.06459,1.0646,422,1.0642,0,,,
2022-12-22 04:20:00,1.06457,1.06426,1.0646,503,1.064,0,,,
2022-12-22 04:25:00,1.06419,1.06386,1.0643,487,1.0637,0,,,
2022-12-22 04:30:00,1.06387,1.06366,1.0639,504,1.0635,0,,,
2022-12-22 04:35:00,1.06367,1.0637,1.06374,498,1.0634,0,,,
2022-12-22 04:40:00,1.06365,1.06377,1.0639,509,1.0635,0,,,
2022-12-22 04:45:00,1.06377,1.06394,1.064,506,1.0636,0,,,
2022-12-22 04:50:00,1.06394,1.06421,1.06426,510,1.0638,0,,,
2022-12-22 04:55:00,1.06419,1.06446,1.06451,442,1.064,0,,,
2022-12-22 05:00:00,1.06442,1.06461,1.0648,490,1.0642,0,,,
2022-12-22 05:05:00,1.06462,1.0643,1.0647,632,1.0641,0,,,
2022-12-22 05:10:00,1.0644,1.06444,1.06452,537,1.0641,0,,,
2022-12-22 05:15:00,1.06443,1.06451,1.06474,587,1.0642,0,,,
2022-12-22 05:20:00,1.06452,1.06461,1.06471,432,1.0643,0,,,
2022-12-22 05:25:00,1.06463,1.06471,1.0648,413,1.0644,0,,,
2022-12-22 05:30:00,1.0647,1.06473,1.06476,500,1.0643,0,,,
2022-12-22 05:35:00,1.06471,1.06454,1.0649,506,1.0644,0,,,
2022-12-22 05:40:00,1.0646,1.0644,1.06471,409,1.0644,0,,,
2022-12-22 05:45:00,1.06457,1.06432,1.0647,519,1.064,0,,,
2022-12-22 05:50:00,1.06431,1.0643,1.0645,430,1.0641,0,,,
2022-12-22 05:55:00,1.06437,1.06401,1.06442,594,1.0638,0,,,
2022-12-22 06:00:00,1.06398,1.06419,1.0643,572,1.0638,0,,,
2022-12-22 06:05:00,1.06418,1.06443,1.0645,637,1.0639,0,,,
2022-12-22 06:10:00,1.06442,1.06439,1.0645,616,1.0641,0,,,
2022-12-22 06:15:00,1.06445,1.06448,1.0645,589,1.0641,0,,,
2022-12-22 06:20:00,1.0645,1.06489,1.0649,743,1.0643,0,,,
2022-12-22 06:25:00,1.06488,1.06478,1.0649,614,1.0645,0,,,
2022-12-22 06:30:00,1.06479,1.0649,1.0651,524,1.0646,0,,,
2022-12-22 06:35:00,1.06488,1.06487,1.06491,626,1.0645,0,,,
2022-12-22 06:40:00,1.06488,1.06485,1.06493,416,1.0646,0,,,
2022-12-22 06:45:00,1.06484,1.06455,1.06491,585,1.0644,0,,,
2022-12-22 06:50:00,1.06456,1.06459,1.0647,752,1.0644,0,,,
2022-12-22 06:55:00,1.0646,1.06441,1.0646,673,1.064,0,,,
2022-12-22 07:00:00,1.06442,1.06449,1.06452,790,1.0641,0,,,
2022-12-22 07:05:00,1.06451,1.06458,1.0647,663,1.0643,0,,,
2022-12-22 07:10:00,1.06457,1.06409,1.0647,714,1.0639,0,,,
2022-12-22 07:15:00,1.0641,1.06415,1.0642,686,1.0637,0,,,
2022-12-22 07:20:00,1.06415,1.06389,1.06415,601,1.0635,0,,,
2022-12-22 07:25:00,1.0637,1.06378,1.06405,589,1.0635,0,,,
2022-12-22 07:30:00,1.0638,1.0636,1.0639,530,1.0634,0,,,
2022-12-22 07:35:00,1.06359,1.06365,1.06373,526,1.0633,0,,,
2022-12-22 07:40:00,1.06364,1.0637,1.06383,591,1.0634,0,,,
2022-12-22 07:45:00,1.0638,1.06362,1.06386,623,1.0635,0,,,
2022-12-22 07:50:00,1.06363,1.0642,1.0643,677,1.0635,0,,,
2022-12-22 07:55:00,1.06423,1.064,1.06462,869,1.06361,0,,,
2022-12-22 08:00:00,1.06386,1.06378,1.06433,1097,1.0636,0,,,
2022-12-22 08:05:00,1.06374,1.06367,1.0639,865,1.0633,0,,,
2022-12-22 08:10:00,1.06362,1.06416,1.0642,757,1.0635,0,,,
2022-12-22 08:15:00,1.06416,1.06506,1.0653,959,1.0641,0,,,
2022-12-22 08:20:00,1.06507,1.06573,1.06577,992,1.0648,0,,,
2022-12-22 08:25:00,1.06572,1.06482,1.06595,860,1.0647,0,,,
2022-12-22 08:30:00,1.06478,1.06452,1.065,872,1.0643,0,,,
2022-12-22 08:35:00,1.06453,1.06401,1.0647,782,1.0639,0,,,
2022-12-22 08:40:00,1.06403,1.06275,1.06418,992,1.0626,0,,,
2022-12-22 08:45:00,1.06282,1.06337,1.0634,982,1.0627,0,,,
2022-12-22 08:50:00,1.06331,1.06323,1.06351,870,1.0629,0,,,
2022-12-22 08:55:00,1.06323,1.06362,1.0637,834,1.0629,0,,,
2022-12-22 09:00:00,1.06361,1.06359,1.06387,965,1.0632,0,,,
2022-12-22 09:05:00,1.06358,1.0632,1.06386,844,1.0632,0,,,
2022-12-22 09:10:00,1.06342,1.0635,1.0638,734,1.06315,0,,,
2022-12-22 09:15:00,1.06349,1.06323,1.0638,1054,1.06306,0,,,
2022-12-22 09:20:00,1.06324,1.06299,1.06346,819,1.0628,0,,,
2022-12-22 09:25:00,1.063,1.063,1.0633,773,1.0628,0,,,
2022-12-22 09:30:00,1.063,1.0634,1.0636,745,1.0628,0,,,
2022-12-22 09:35:00,1.06353,1.06387,1.0639,709,1.06329,0,,,
2022-12-22 09:40:00,1.06388,1.0641,1.06462,984,1.0637,0,,,
2022-12-22 09:45:00,1.06418,1.06484,1.06484,835,1.0639,0,,,
2022-12-22 09:50:00,1.06477,1.06509,1.06521,913,1.0646,0,,,
2022-12-22 09:55:00,1.0649,1.0646,1.06522,981,1.0643,0,,,
2022-12-22 10:00:00,1.06459,1.0649,1.0651,878,1.0644,0,,,
2022-12-22 10:05:00,1.06491,1.0646,1.06564,884,1.06446,0,,,
2022-12-22 10:10:00,1.06463,1.06434,1.0648,782,1.0641,0,,,
2022-12-22 10:15:00,1.06427,1.0646,1.06474,750,1.064,0,,,
2022-12-22 10:20:00,1.06472,1.06407,1.06496,780,1.064,0,,,
2022-12-22 10:25:00,1.0639,1.06421,1.0643,737,1.0638,0,,,
2022-12-22 10:30:00,1.06418,1.06445,1.06466,829,1.064,0,,,
2022-12-22 10:35:00,1.06441,1.06492,1.0651,795,1.0643,0,,,
2022-12-22 10:40:00,1.06493,1.06341,1.06502,954,1.0633,0,,,
2022-12-22 10:45:00,1.0634,1.0633,1.06381,870,1.0631,0,,,
2022-12-22 10:50:00,1.06331,1.06302,1.06331,802,1.0628,0,,,
2022-12-22 10:55:00,1.06302,1.06279,1.06321,702,1.0627,0,,,
2022-12-22 11:00:00,1.06284,1.06277,1.06298,752,1.0623,0,,,
2022-12-22 11:05:00,1.06278,1.06283,1.06287,716,1.0624,0,,,
2022-12-22 11:10:00,1.06283,1.06246,1.06295,888,1.0621,0,,,
2022-12-22 11:15:00,1.06245,1.06229,1.06253,845,1.0621,0,,,
2022-12-22 11:20:00,1.0623,1.06234,1.06255,838,1.062,0,,,
2022-12-22 11:25:00,1.06235,1.06238,1.0624,774,1.062,0,,,
2022-12-22 11:30:00,1.06238,1.06246,1.0626,863,1.0621,0,,,
2022-12-22 11:35:00,1.06243,1.06249,1.0626,748,1.062,0,,,
2022-12-22 11:40:00,1.0625,1.06201,1.0625,715,1.0619,0,,,
2022-12-22 11:45:00,1.062,1.06196,1.0621,623,1.0616,0,,,
2022-12-22 11:50:00,1.06197,1.0617,1.06207,680,1.0615,0,,,
2022-12-22 11:55:00,1.06164,1.06159,1.06177,734,1.0613,0,,,
2022-12-22 12:00:00,1.06154,1.06159,1.06181,746,1.0614,0,,,
2022-12-22 12:05:00,1.06157,1.0619,1.06191,731,1.0613,0,,,
2022-12-22 12:10:00,1.06186,1.0618,1.06204,705,1.0615,0,,,
2022-12-22 12:15:00,1.06174,1.06183,1.06201,828,1.0615,0,,,
2022-12-22 12:20:00,1.06182,1.06229,1.0624,897,1.0617,0,,,
2022-12-22 12:25:00,1.06231,1.06233,1.0624,702,1.062,0,,,
2022-12-22 12:30:00,1.0623,1.06224,1.06246,782,1.062,0,,,
2022-12-22 12:35:00,1.06227,1.06242,1.06256,672,1.0621,0,,,
2022-12-22 12:40:00,1.06241,1.0624,1.0625,810,1.062,0,,,
2022-12-22 12:45:00,1.06241,1.06318,1.06321,829,1.0622,0,,,
2022-12-22 12:50:00,1.06316,1.06315,1.06323,782,1.0627,0,,,
2022-12-22 12:55:00,1.0631,1.06362,1.06391,1024,1.063,0,,,
2022-12-22 13:00:00,1.06362,1.06369,1.0638,916,1.0632,0,,,
2022-12-22 13:05:00,1.06368,1.06347,1.06375,774,1.0631,0,,,
2022-12-22 13:10:00,1.06346,1.06323,1.0635,892,1.0631,0,,,
2022-12-22 13:15:00,1.06326,1.06357,1.06363,856,1.0631,0,,,
2022-12-22 13:20:00,1.06358,1.06332,1.06362,1028,1.06305,0,,,
2022-12-22 13:25:00,1.06333,1.06311,1.0635,876,1.0629,0,,,
2022-12-22 13:30:00,1.06308,1.06113,1.0632,1608,1.06111,0,,,
2022-12-22 13:35:00,1.06112,1.06084,1.06126,1580,1.0603,0,,,
2022-12-22 13:40:00,1.06089,1.06126,1.06149,1409,1.0607,0,,,
2022-12-22 13:45:00,1.06125,1.06117,1.06165,1341,1.06073,0,,,
2022-12-22 13:50:00,1.06117,1.06099,1.06163,1369,1.0606,0,,,
2022-12-22 13:55:00,1.06098,1.06112,1.0614,1165,1.0608,0,,,
2022-12-22 14:00:00,1.0611,1.06165,1.06165,1337,1.0603,0,,,
2022-12-22 14:05:00,1.06164,1.06168,1.0618,1320,1.0612,0,,,
2022-12-22 14:10:00,1.06171,1.06152,1.06186,1264,1.0612,0,,,
2022-12-22 14:15:00,1.0615,1.061,1.0617,1096,1.06098,0,,,
2022-12-22 14:20:00,1.06099,1.06077,1.06144,1144,1.0606,0,,,
2022-12-22 14:25:00,1.06077,1.05957,1.06082,1307,1.05947,0,,,
2022-12-22 14:30:00,1.05957,1.05882,1.05982,1698,1.05858,0,,,
2022-12-22 14:35:00,1.05881,1.05957,1.05999,1554,1.05868,0,,,
2022-12-22 14:40:00,1.05954,1.0594,1.05955,1341,1.0588,0,,,
2022-12-22 14:45:00,1.0594,1.0604,1.06043,1368,1.0589,0,,,
2022-12-22 14:50:00,1.06041,1.05991,1.06041,1230,1.0596,0,,,
2022-12-22 14:55:00,1.05992,1.06084,1.06092,1196,1.0598,0,,,
2022-12-22 15:00:00,1.06083,1.06084,1.06112,1356,1.0605,0,,,
2022-12-22 15:05:00,1.0608,1.05956,1.0609,1456,1.0594,0,,,
2022-12-22 15:10:00,1.05954,1.05996,1.06004,1488,1.0593,0,,,
2022-12-22 15:15:00,1.05992,1.06018,1.06061,1403,1.0597,0,,,
2022-12-22 15:20:00,1.06018,1.05922,1.06028,1281,1.059,0,,,
2022-12-22 15:25:00,1.05924,1.05934,1.05955,1298,1.0589,0,,,
2022-12-22 15:30:00,1.05934,1.05949,1.05956,1341,1.0589,0,,,
2022-12-22 15:35:00,1.05949,1.05966,1.05982,1202,1.059,0,,,
2022-12-22 15:40:00,1.0596,1.05974,1.06002,1326,1.059,0,,,
2022-12-22 15:45:00,1.05979,1.05959,1.05983,1338,1.0592,0,,,
2022-12-22 15:50:00,1.05961,1.06,1.06014,1263,1.0594,0,,,
2022-12-22 15:55:00,1.06,1.0602,1.06044,1315,1.0595,0,,,
2022-12-22 16:00:00,1.06014,1.06051,1.06057,1265,1.0597,0,,,
2022-12-22 16:05:00,1.06051,1.06024,1.06055,979,1.0599,0,,,
2022-12-22 16:10:00,1.06022,1.06006,1.0606,960,1.0598,0,,,
2022-12-22 16:15:00,1.06007,1.05952,1.06022,852,1.05949,0,,,
2022-12-22 16:20:00,1.05956,1.05954,1.0598,928,1.0593,0,,,
2022-12-22 16:25:00,1.05954,1.05949,1.06002,987,1.0594,0,,,
2022-12-22 16:30:00,1.05951,1.05901,1.05993,1132,1.059,0,,,
2022-12-22 16:35:00,1.05899,1.0588,1.05915,1119,1.0587,0,,,
2022-12-22 16:40:00,1.05882,1.05884,1.059,1031,1.0585,0,,,
2022-12-22 16:45:00,1.05887,1.05869,1.05895,825,1.0585,0,,,
2022-12-22 16:50:00,1.05868,1.05881,1.05882,804,1.0582,0,,,
2022-12-22 16:55:00,1.0588,1.0587,1.05896,873,1.0585,0,,,
2022-12-22 17:00:00,1.05869,1.0584,1.05872,842,1.0582,0,,,
2022-12-22 17:05:00,1.05835,1.05845,1.0585,575,1.0582,0,,,
2022-12-22 17:10:00,1.0584,1.05832,1.05845,816,1.0581,0,,,
2022-12-22 17:15:00,1.05833,1.05849,1.0586,786,1.0581,0,,,
2022-12-22 17:20:00,1.0585,1.05853,1.05862,758,1.0581,0,,,
2022-12-22 17:25:00,1.05856,1.05849,1.05872,855,1.0583,0,,,
2022-12-22 17:30:00,1.0585,1.05828,1.0585,842,1.0581,0,,,
2022-12-22 17:35:00,1.05828,1.05828,1.0587,723,1.0581,0,,,
2022-12-22 17:40:00,1.05827,1.05854,1.05857,689,1.0581,0,,,
2022-12-22 17:45:00,1.05855,1.05859,1.05871,689,1.0583,0,,,
2022-12-22 17:50:00,1.05854,1.0587,1.0589,852,1.0584,0,,,
2022-12-22 17:55:00,1.05863,1.05842,1.05874,697,1.0583,0,,,
2022-12-22 18:00:00,1.05843,1.05832,1.0585,863,1.0581,0,,,
2022-12-22 18:05:00,1.05835,1.05834,1.0586,718,1.0581,0,,,
2022-12-22 18:10:00,1.05835,1.05854,1.0586,686,1.0581,0,,,
2022-12-22 18:15:00,1.05854,1.05876,1.0589,870,1.0583,0,,,
2022-12-22 18:20:00,1.05875,1.05841,1.0588,815,1.0583,0,,,
2022-12-22 18:25:00,1.0583,1.05792,1.05843,817,1.05765,0,,,
2022-12-22 18:30:00,1.05791,1.05779,1.05804,706,1.0576,0,,,
2022-12-22 18:35:00,1.0578,1.05797,1.058,732,1.0575,0,,,
2022-12-22 18:40:00,1.05798,1.05819,1.05824,686,1.0578,0,,,
2022-12-22 18:45:00,1.05822,1.05787,1.05827,771,1.0577,0,,,
2022-12-22 18:50:00,1.05786,1.0579,1.05802,894,1.0576,0,,,
2022-12-22 18:55:00,1.05792,1.05792,1.05802,859,1.0577,0,,,
2022-12-22 19:00:00,1.05795,1.0577,1.05816,900,1.0575,0,,,
2022-12-22 19:05:00,1.05771,1.05791,1.05806,703,1.0575,0,,,
2022-12-22 19:10:00,1.0579,1.05843,1.0586,947,1.0578,0,,,
2022-12-22 19:15:00,1.05843,1.0581,1.05852,808,1.058,0,,,
2022-12-22 19:20:00,1.05809,1.05799,1.05823,957,1.0578,0,,,
2022-12-22 19:25:00,1.05798,1.05754,1.05805,1011,1.05738,0,,,
2022-12-22 19:30:00,1.05755,1.05763,1.0579,880,1.05742,0,,,
2022-12-22 19:35:00,1.05763,1.05745,1.05783,831,1.0572,0,,,
2022-12-22 19:40:00,1.05747,1.05754,1.05765,787,1.0572,0,,,
2022-12-22 19:45:00,1.05756,1.05798,1.05802,865,1.0573,0,,,
2022-12-22 19:50:00,1.05795,1.05923,1.05926,1033,1.0577,0,,,
2022-12-22 19:55:00,1.0592,1.05927,1.05968,1095,1.059,0,,,
2022-12-22 20:00:00,1.05923,1.05937,1.05943,1021,1.059,0,,,
2022-12-22 20:05:00,1.05937,1.05927,1.0594,1066,1.0589,0,,,
2022-12-22 20:10:00,1.05927,1.05908,1.05932,1031,1.0587,0,,,
2022-12-22 20:15:00,1.0591,1.05985,1.06004,1086,1.059,0,,,
2022-12-22 20:20:00,1.05986,1.0599,1.0604,995,1.0596,0,,,
2022-12-22 20:25:00,1.06004,1.06011,1.06027,911,1.0598,0,,,
2022-12-22 20:30:00,1.0601,1.05996,1.06019,960,1.0597,0,,,
2022-12-22 20:35:00,1.05998,1.05988,1.06002,836,1.0596,0,,,
2022-12-22 20:40:00,1.05989,1.05966,1.0599,878,1.0594,0,,,
2022-12-22 20:45:00,1.05968,1.05973,1.0598,797,1.0594,0,,,
2022-12-22 20:50:00,1.05974,1.05978,1.05984,1010,1.0594,0,,,
2022-12-22 20:55:00,1.05977,1.05977,1.05991,995,1.0594,0,,,
2022-12-22 21:00:00,1.05977,1.0594,1.05999,361,1.0594,0,,,
2022-12-22 21:05:00,1.0596,1.0595,1.0596,288,1.0593,0,,,
2022-12-22 21:10:00,1.05951,1.05934,1.05961,360,1.0592,0,,,
2022-12-22 21:15:00,1.05933,1.0591,1.05946,298,1.0591,0,,,
2022-12-22 21:20:00,1.05926,1.0593,1.05941,261,1.0592,0,,,
2022-12-22 21:25:00,1.05934,1.05923,1.0594,253,1.059,0,,,
2022-12-22 21:30:00,1.05923,1.0592,1.0593,191,1.059,0,,,
2022-12-22 21:35:00,1.05915,1.05943,1.0595,215,1.059,0,,,
2022-12-22 21:40:00,1.0593,1.05942,1.0596,213,1.0592,0,,,
2022-12-22 21:45:00,1.05937,1.05941,1.0596,305,1.0593,0,,,
2022-12-22 21:50:00,1.05946,1.05967,1.0598,270,1.0592,0,,,
2022-12-22 21:55:00,1.05968,1.0596,1.05992,435,1.0594,0,,,
2022-12-22 22:00:00,1.0596,1.0595,1.0599,41,1.0592,0,,,
2022-12-22 22:05:00,1.05945,1.05933,1.0598,46,1.05905,0,,,
2022-12-22 22:10:00,1.0595,1.0596,1.0598,44,1.05929,0,,,
2022-12-22 22:15:00,1.0597,1.05941,1.0597,77,1.05915,0,,,
2022-12-22 22:20:00,1.0593,1.0598,1.0599,57,1.05912,0,,,
2022-12-22 22:25:00,1.0597,1.05955,1.0599,57,1.05946,0,,,
2022-12-22 22:30:00,1.05951,1.0599,1.0599,191,1.05951,0,,,
2022-12-22 22:35:00,1.05973,1.0599,1.06,88,1.05967,0,,,
2022-12-22 22:40:00,1.05989,1.05984,1.06,79,1.05969,0,,,
2022-12-22 22:45:00,1.0599,1.0598,1.0601,88,1.05941,0,,,
2022-12-22 22:50:00,1.0596,1.0597,1.0599,68,1.05934,0,,,
2022-12-22 22:55:00,1.0596,1.0598,1.0599,81,1.05943,0,,,
2022-12-22 23:00:00,1.05985,1.05986,1.0602,271,1.05963,0,,,
2022-12-22 23:05:00,1.0599,1.05997,1.06002,562,1.05959,0,,,
2022-12-22 23:10:00,1.05993,1.05993,1.06003,408,1.0597,0,,,
2022-12-22 23:15:00,1.05993,1.0599,1.0601,454,1.0598,0,,,
2022-12-22 23:20:00,1.06005,1.06001,1.06012,492,1.0598,0,,,
2022-12-22 23:25:00,1.0599,1.06004,1.06004,507,1.0597,0,,,
2022-12-22 23:30:00,1.06001,1.06021,1.0603,688,1.0598,0,,,
2022-12-22 23:35:00,1.06024,1.06016,1.0603,701,1.0599,0,,,
2022-12-22 23:40:00,1.0601,1.06009,1.06022,501,1.0599,0,,,
2022-12-22 23:45:00,1.06014,1.06023,1.0603,529,1.0599,0,,,
2022-12-22 23:50:00,1.06023,1.06011,1.0603,583,1.0599,0,,,
2022-12-22 23:55:00,1.0601,1.06012,1.0602,430,1.0599,0,,,
