Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2022-02-07 04:10:00,15.4618,15.46245,15.47251,288,15.42907,0,,,
2022-02-07 04:15:00,15.436,15.46194,15.4628,149,15.4339,0,,,
2022-02-07 04:20:00,15.4524,15.4309,15.46032,162,15.4304,0,,,
2022-02-07 04:25:00,15.4311,15.4486,15.4574,99,15.4307,0,,,
2022-02-07 04:30:00,15.4311,15.4473,15.45655,106,15.4301,0,,,
2022-02-07 04:35:00,15.4475,15.4461,15.45712,99,15.4298,0,,,
2022-02-07 04:40:00,15.4459,15.4466,15.45711,167,15.4288,0,,,
2022-02-07 04:45:00,15.4289,15.46415,15.46415,191,15.4282,0,,,
2022-02-07 04:50:00,15.4434,15.447,15.45374,102,15.4254,0,,,
2022-02-07 04:55:00,15.4485,15.4443,15.45551,211,15.4232,0,,,
2022-02-07 05:00:00,15.4254,15.4539,15.4576,315,15.4238,0,,,
2022-02-07 05:05:00,15.4456,15.4544,15.46413,129,15.425,0,,,
2022-02-07 05:10:00,15.44761,15.4438,15.455,287,15.4232,0,,,
2022-02-07 05:15:00,15.44303,15.4226,15.46184,134,15.40213,0,,,
2022-02-07 05:20:00,15.4426,15.4463,15.4545,137,15.4228,0,,,
2022-02-07 05:25:00,15.4545,15.425,15.4557,151,15.4239,0,,,
2022-02-07 05:30:00,15.4248,15.4443,15.46497,243,15.4234,0,,,
2022-02-07 05:35:00,15.4233,15.4235,15.45224,149,15.4212,0,,,
2022-02-07 05:40:00,15.4233,15.4248,15.4531,156,15.4227,0,,,
2022-02-07 05:45:00,15.45324,15.4421,15.45578,171,15.41197,0,,,
2022-02-07 05:50:00,15.4406,15.4181,15.45329,186,15.40906,0,,,
2022-02-07 05:55:00,15.4475,15.4158,15.45267,197,15.4158,0,,,
2022-02-07 06:00:00,15.4158,15.4353,15.45505,188,15.4157,0,,,
2022-02-07 06:05:00,15.45105,15.4408,15.45227,159,15.4176,0,,,
2022-02-07 06:10:00,15.4391,15.44852,15.45923,116,15.4195,0,,,
2022-02-07 06:15:00,15.4436,15.44181,15.45341,191,15.4204,0,,,
2022-02-07 06:20:00,15.4531,15.4408,15.4552,133,15.42223,0,,,
2022-02-07 06:25:00,15.44293,15.4409,15.4534,115,15.423,0,,,
2022-02-07 06:30:00,15.4337,15.4364,15.45347,133,15.42993,0,,,
2022-02-07 06:35:00,15.4311,15.4415,15.45354,129,15.4294,0,,,
2022-02-07 06:40:00,15.4416,15.4379,15.4516,222,15.4241,0,,,
2022-02-07 06:45:00,15.44957,15.4211,15.45075,227,15.4207,0,,,
2022-02-07 06:50:00,15.44262,15.4262,15.4434,204,15.4116,0,,,
2022-02-07 06:55:00,15.427,15.4258,15.4365,223,15.4101,0,,,
2022-02-07 07:00:00,15.43752,15.4137,15.44115,398,15.3952,0,,,
2022-02-07 07:05:00,15.3982,15.3964,15.42805,320,15.3918,0,,,
2022-02-07 07:10:00,15.4084,15.3932,15.42153,355,15.3822,0,,,
2022-02-07 07:15:00,15.394,15.40627,15.41879,427,15.3811,0,,,
2022-02-07 07:20:00,15.3823,15.3883,15.40697,372,15.3816,0,,,
2022-02-07 07:25:00,15.39955,15.41061,15.4272,461,15.38362,0,,,
2022-02-07 07:30:00,15.42086,15.4166,15.4288,471,15.4079,0,,,
2022-02-07 07:35:00,15.4277,15.42919,15.4313,334,15.4153,0,,,
2022-02-07 07:40:00,15.4179,15.42875,15.4317,372,15.4168,0,,,
2022-02-07 07:45:00,15.4301,15.43925,15.4463,491,15.4162,0,,,
2022-02-07 07:50:00,15.43895,15.43705,15.4401,329,15.4253,0,,,
2022-02-07 07:55:00,15.43697,15.41457,15.4391,696,15.3931,0,,,
2022-02-07 08:00:00,15.41515,15.4199,15.4403,715,15.4024,0,,,
2022-02-07 08:05:00,15.4376,15.4297,15.4402,581,15.4183,0,,,
2022-02-07 08:10:00,15.4297,15.4424,15.4429,694,15.4162,0,,,
2022-02-07 08:15:00,15.44244,15.4776,15.483,609,15.4247,0,,,
2022-02-07 08:20:00,15.4785,15.47084,15.4793,719,15.4531,0,,,
2022-02-07 08:25:00,15.4584,15.4688,15.47472,748,15.4545,0,,,
2022-02-07 08:30:00,15.4699,15.456,15.4715,538,15.4529,0,,,
2022-02-07 08:35:00,15.4687,15.454,15.4702,412,15.4525,0,,,
2022-02-07 08:40:00,15.46435,15.4547,15.47163,464,15.4376,0,,,
2022-02-07 08:45:00,15.453,15.4591,15.4628,546,15.4387,0,,,
2022-02-07 08:50:00,15.4456,15.4653,15.4679,459,15.4399,0,,,
2022-02-07 08:55:00,15.46605,15.4603,15.46675,768,15.445,0,,,
2022-02-07 09:00:00,15.45965,15.4659,15.47349,691,15.448,0,,,
2022-02-07 09:05:00,15.4658,15.5,15.5013,624,15.4545,0,,,
2022-02-07 09:10:00,15.49803,15.5351,15.54185,723,15.485,0,,,
2022-02-07 09:15:00,15.53355,15.5202,15.5358,678,15.5054,0,,,
2022-02-07 09:20:00,15.51823,15.5234,15.5255,380,15.506,0,,,
2022-02-07 09:25:00,15.5233,15.5212,15.5246,369,15.5092,0,,,
2022-02-07 09:30:00,15.5104,15.5328,15.5383,472,15.5101,0,,,
2022-02-07 09:35:00,15.5334,15.5244,15.5387,536,15.5204,0,,,
2022-02-07 09:40:00,15.5369,15.52875,15.5393,373,15.5174,0,,,
2022-02-07 09:45:00,15.518,15.53241,15.53775,535,15.5172,0,,,
2022-02-07 09:50:00,15.5332,15.52265,15.5394,463,15.5116,0,,,
2022-02-07 09:55:00,15.5114,15.50855,15.5238,339,15.497,0,,,
2022-02-07 10:00:00,15.50885,15.5057,15.5117,492,15.4937,0,,,
2022-02-07 10:05:00,15.50622,15.51,15.5127,480,15.494,0,,,
2022-02-07 10:10:00,15.51,15.50771,15.51217,417,15.4963,0,,,
2022-02-07 10:15:00,15.50996,15.50905,15.5114,411,15.4954,0,,,
2022-02-07 10:20:00,15.5097,15.5032,15.5129,421,15.4914,0,,,
2022-02-07 10:25:00,15.5034,15.50522,15.5084,421,15.4893,0,,,
2022-02-07 10:30:00,15.4942,15.52992,15.5316,402,15.4935,0,,,
2022-02-07 10:35:00,15.5302,15.53921,15.5406,497,15.518,0,,,
2022-02-07 10:40:00,15.53902,15.52688,15.5406,378,15.5168,0,,,
2022-02-07 10:45:00,15.5279,15.52451,15.5299,342,15.5118,0,,,
2022-02-07 10:50:00,15.5249,15.51975,15.5343,525,15.5107,0,,,
2022-02-07 10:55:00,15.51975,15.5301,15.5302,410,15.5077,0,,,
2022-02-07 11:00:00,15.52875,15.51714,15.5303,510,15.5043,0,,,
2022-02-07 11:05:00,15.518,15.51696,15.5187,309,15.5039,0,,,
2022-02-07 11:10:00,15.51696,15.4883,15.519,525,15.4861,0,,,
2022-02-07 11:15:00,15.5095,15.49791,15.511,408,15.4834,0,,,
2022-02-07 11:20:00,15.4987,15.4946,15.5041,399,15.4821,0,,,
2022-02-07 11:25:00,15.49337,15.49382,15.4962,174,15.4821,0,,,
2022-02-07 11:30:00,15.4937,15.48201,15.4947,363,15.4716,0,,,
2022-02-07 11:35:00,15.48113,15.47985,15.4843,330,15.4677,0,,,
2022-02-07 11:40:00,15.48415,15.4664,15.4857,255,15.4658,0,,,
2022-02-07 11:45:00,15.47723,15.47995,15.4839,343,15.4637,0,,,
2022-02-07 11:50:00,15.4794,15.47895,15.4868,338,15.46529,0,,,
2022-02-07 11:55:00,15.4798,15.47753,15.4843,347,15.4645,0,,,
2022-02-07 12:00:00,15.4788,15.4831,15.4884,712,15.4654,0,,,
2022-02-07 12:05:00,15.4828,15.47965,15.4835,618,15.4652,0,,,
2022-02-07 12:10:00,15.47975,15.4788,15.4821,405,15.467,0,,,
2022-02-07 12:15:00,15.479,15.46823,15.4801,596,15.4568,0,,,
2022-02-07 12:20:00,15.46813,15.46,15.46939,486,15.4471,0,,,
2022-02-07 12:25:00,15.45945,15.47005,15.47615,492,15.4473,0,,,
2022-02-07 12:30:00,15.4707,15.46116,15.4713,449,15.4482,0,,,
2022-02-07 12:35:00,15.4497,15.465,15.46881,406,15.4491,0,,,
2022-02-07 12:40:00,15.4653,15.46144,15.4697,452,15.451,0,,,
2022-02-07 12:45:00,15.46167,15.4357,15.46253,482,15.4357,0,,,
2022-02-07 12:50:00,15.4483,15.4637,15.4641,398,15.4347,0,,,
2022-02-07 12:55:00,15.46275,15.46846,15.473,560,15.448,0,,,
2022-02-07 13:00:00,15.4682,15.44897,15.469,510,15.4386,0,,,
2022-02-07 13:05:00,15.4508,15.46131,15.46317,622,15.4385,0,,,
2022-02-07 13:10:00,15.4621,15.45867,15.4686,679,15.4458,0,,,
2022-02-07 13:15:00,15.45867,15.4702,15.476,768,15.4469,0,,,
2022-02-07 13:20:00,15.46985,15.487,15.49039,680,15.4586,0,,,
2022-02-07 13:25:00,15.48706,15.4938,15.4982,489,15.4707,0,,,
2022-02-07 13:30:00,15.4937,15.5026,15.50337,505,15.4756,0,,,
2022-02-07 13:35:00,15.5024,15.48302,15.5045,479,15.4731,0,,,
2022-02-07 13:40:00,15.4727,15.49107,15.4978,595,15.4718,0,,,
2022-02-07 13:45:00,15.49134,15.48464,15.4968,680,15.4733,0,,,
2022-02-07 13:50:00,15.48433,15.48694,15.4909,629,15.4741,0,,,
2022-02-07 13:55:00,15.4757,15.47625,15.48909,493,15.4618,0,,,
2022-02-07 14:00:00,15.477,15.4708,15.47975,520,15.43,0,,,
2022-02-07 14:05:00,15.46939,15.4836,15.49225,519,15.4583,0,,,
2022-02-07 14:10:00,15.4829,15.4865,15.4888,442,15.4635,0,,,
2022-02-07 14:15:00,15.48475,15.49775,15.4995,555,15.4708,0,,,
2022-02-07 14:20:00,15.49775,15.5026,15.5093,493,15.4839,0,,,
2022-02-07 14:25:00,15.50339,15.4864,15.50496,516,15.4758,0,,,
2022-02-07 14:30:00,15.48663,15.48495,15.4905,812,15.4663,0,,,
2022-02-07 14:35:00,15.4853,15.48004,15.4911,660,15.4681,0,,,
2022-02-07 14:40:00,15.4683,15.48748,15.4901,758,15.4672,0,,,
2022-02-07 14:45:00,15.4889,15.50162,15.5045,677,15.4734,0,,,
2022-02-07 14:50:00,15.50148,15.4857,15.5048,789,15.4726,0,,,
2022-02-07 14:55:00,15.5019,15.5,15.5063,753,15.4817,0,,,
2022-02-07 15:00:00,15.4987,15.5047,15.5137,824,15.4849,0,,,
2022-02-07 15:05:00,15.50225,15.5021,15.5049,637,15.4802,0,,,
2022-02-07 15:10:00,15.5023,15.5091,15.5164,768,15.4856,0,,,
2022-02-07 15:15:00,15.5093,15.50989,15.5159,739,15.496,0,,,
2022-02-07 15:20:00,15.50986,15.4939,15.5099,718,15.4921,0,,,
2022-02-07 15:25:00,15.50547,15.4964,15.50966,642,15.4779,0,,,
2022-02-07 15:30:00,15.49589,15.49644,15.5121,721,15.4846,0,,,
2022-02-07 15:35:00,15.49693,15.50337,15.5065,547,15.4847,0,,,
2022-02-07 15:40:00,15.50326,15.5004,15.5153,590,15.4905,0,,,
2022-02-07 15:45:00,15.5099,15.50825,15.5099,811,15.483,0,,,
2022-02-07 15:50:00,15.5083,15.4973,15.5115,887,15.4812,0,,,
2022-02-07 15:55:00,15.4968,15.49115,15.4997,755,15.4782,0,,,
2022-02-07 16:00:00,15.4923,15.49835,15.5041,739,15.4765,0,,,
2022-02-07 16:05:00,15.49855,15.50425,15.5049,729,15.4824,0,,,
2022-02-07 16:10:00,15.50391,15.4936,15.50739,597,15.4826,0,,,
2022-02-07 16:15:00,15.50695,15.51926,15.53089,674,15.4924,0,,,
2022-02-07 16:20:00,15.5177,15.52136,15.52675,719,15.5054,0,,,
2022-02-07 16:25:00,15.5192,15.516,15.52136,686,15.4996,0,,,
2022-02-07 16:30:00,15.51551,15.51952,15.52018,690,15.5026,0,,,
2022-02-07 16:35:00,15.5149,15.5345,15.5387,579,15.5061,0,,,
2022-02-07 16:40:00,15.5345,15.5329,15.5479,573,15.5237,0,,,
2022-02-07 16:45:00,15.5417,15.5481,15.5499,515,15.5268,0,,,
2022-02-07 16:50:00,15.5493,15.5392,15.5493,454,15.5282,0,,,
2022-02-07 16:55:00,15.5385,15.5171,15.53995,587,15.5053,0,,,
2022-02-07 17:00:00,15.51685,15.5118,15.52125,477,15.5021,0,,,
2022-02-07 17:05:00,15.51287,15.52608,15.52719,403,15.502,0,,,
2022-02-07 17:10:00,15.525,15.51655,15.5261,487,15.505,0,,,
2022-02-07 17:15:00,15.5144,15.5134,15.51738,207,15.503,0,,,
2022-02-07 17:20:00,15.51518,15.5033,15.51565,292,15.50173,0,,,
2022-02-07 17:25:00,15.51499,15.5078,15.5215,243,15.503,0,,,
2022-02-07 17:30:00,15.52125,15.5244,15.52602,314,15.5088,0,,,
2022-02-07 17:35:00,15.52571,15.52925,15.53588,350,15.514,0,,,
2022-02-07 17:40:00,15.5205,15.514,15.52966,328,15.5027,0,,,
2022-02-07 17:45:00,15.51738,15.5041,15.51935,254,15.5039,0,,,
2022-02-07 17:50:00,15.51585,15.5119,15.52349,273,15.5035,0,,,
2022-02-07 17:55:00,15.52231,15.5106,15.5236,367,15.5091,0,,,
2022-02-07 18:00:00,15.5201,15.5063,15.52365,338,15.50213,0,,,
2022-02-07 18:05:00,15.5082,15.51465,15.5174,222,15.49712,0,,,
2022-02-07 18:10:00,15.5067,15.51555,15.5161,270,15.5014,0,,,
2022-02-07 18:15:00,15.5029,15.51517,15.5184,273,15.49811,0,,,
2022-02-07 18:20:00,15.5041,15.51484,15.5157,193,15.5021,0,,,
2022-02-07 18:25:00,15.51485,15.50897,15.51497,213,15.4975,0,,,
2022-02-07 18:30:00,15.50896,15.50799,15.5106,260,15.4903,0,,,
2022-02-07 18:35:00,15.50775,15.4975,15.50971,189,15.49309,0,,,
2022-02-07 18:40:00,15.4973,15.5072,15.51903,259,15.4972,0,,,
2022-02-07 18:45:00,15.51626,15.5095,15.52178,469,15.5052,0,,,
2022-02-07 18:50:00,15.52108,15.5107,15.52513,204,15.5066,0,,,
2022-02-07 18:55:00,15.5112,15.52182,15.53499,371,15.5092,0,,,
2022-02-07 19:00:00,15.52182,15.5121,15.5241,600,15.5104,0,,,
2022-02-07 19:05:00,15.52257,15.5154,15.5258,398,15.50979,0,,,
2022-02-07 19:10:00,15.5133,15.5129,15.52545,231,15.5101,0,,,
2022-02-07 19:15:00,15.5244,15.514,15.5276,335,15.5118,0,,,
2022-02-07 19:20:00,15.52537,15.52765,15.53015,291,15.5127,0,,,
2022-02-07 19:25:00,15.5188,15.52805,15.52955,481,15.5125,0,,,
2022-02-07 19:30:00,15.5277,15.5093,15.52978,286,15.509,0,,,
2022-02-07 19:35:00,15.52109,15.5088,15.52645,319,15.5046,0,,,
2022-02-07 19:40:00,15.5071,15.4959,15.52239,248,15.4956,0,,,
2022-02-07 19:45:00,15.4989,15.4927,15.50662,278,15.48939,0,,,
2022-02-07 19:50:00,15.49271,15.4851,15.5046,276,15.4809,0,,,
2022-02-07 19:55:00,15.49345,15.48124,15.49981,623,15.4676,0,,,
2022-02-07 20:00:00,15.4731,15.47975,15.4824,282,15.46327,0,,,
2022-02-07 20:05:00,15.4708,15.494,15.49646,384,15.4681,0,,,
2022-02-07 20:10:00,15.4943,15.4775,15.49473,284,15.47221,0,,,
2022-02-07 20:15:00,15.48792,15.48492,15.48792,237,15.45463,0,,,
2022-02-07 20:20:00,15.48461,15.4835,15.49493,270,15.4731,0,,,
2022-02-07 20:25:00,15.4815,15.49695,15.49773,330,15.4791,0,,,
2022-02-07 20:30:00,15.49664,15.4825,15.49687,298,15.4811,0,,,
2022-02-07 20:35:00,15.4843,15.49952,15.4999,234,15.47917,0,,,
2022-02-07 20:40:00,15.4882,15.4878,15.50045,217,15.4835,0,,,
2022-02-07 20:45:00,15.49846,15.4878,15.50026,219,15.48671,0,,,
2022-02-07 20:50:00,15.499,15.4889,15.50141,295,15.4843,0,,,
2022-02-07 20:55:00,15.50011,15.4831,15.50092,324,15.4808,0,,,
2022-02-07 21:00:00,15.4966,15.4822,15.49762,336,15.4701,0,,,
2022-02-07 21:05:00,15.49352,15.4829,15.49476,119,15.481,0,,,
2022-02-07 21:10:00,15.4827,15.4825,15.4942,111,15.47749,0,,,
2022-02-07 21:15:00,15.4934,15.49778,15.49778,172,15.4806,0,,,
2022-02-07 21:20:00,15.49725,15.4843,15.49778,163,15.4828,0,,,
2022-02-07 21:25:00,15.4846,15.4817,15.49744,153,15.4817,0,,,
2022-02-07 21:30:00,15.49615,15.4846,15.49827,141,15.4814,0,,,
2022-02-07 21:35:00,15.4819,15.484,15.49775,143,15.4819,0,,,
2022-02-07 21:40:00,15.4859,15.4846,15.4969,156,15.4822,0,,,
2022-02-07 21:45:00,15.4737,15.49595,15.49995,216,15.4731,0,,,
2022-02-07 21:50:00,15.49603,15.4885,15.50949,149,15.4735,0,,,
2022-02-07 21:55:00,15.4774,15.4914,15.5,172,15.4576,0,,,
2022-02-07 22:00:00,15.4914,15.4919,15.50041,92,15.4478,0,,,
2022-02-07 22:05:00,15.494,15.494,15.49833,102,15.4536,0,,,
2022-02-07 22:10:00,15.4949,15.49389,15.4956,98,15.4773,0,,,
2022-02-07 22:15:00,15.4946,15.4949,15.4967,106,15.4772,0,,,
2022-02-07 22:20:00,15.4941,15.4954,15.4959,92,15.4775,0,,,
2022-02-07 22:25:00,15.49179,15.4775,15.4963,100,15.4775,0,,,
2022-02-07 22:30:00,15.4775,15.4608,15.5002,208,15.4582,0,,,
2022-02-07 22:35:00,15.4976,15.4961,15.51479,109,15.4592,0,,,
2022-02-07 22:40:00,15.4957,15.4784,15.5038,377,15.4592,0,,,
2022-02-07 22:45:00,15.4775,15.4775,15.4987,723,15.4594,0,,,
2022-02-07 22:50:00,15.4784,15.4765,15.498,718,15.4594,0,,,
2022-02-07 22:55:00,15.4775,15.496,15.4985,566,15.4573,0,,,
2022-02-07 23:00:00,15.4775,15.4921,15.4988,191,15.4582,0,,,
2022-02-07 23:05:00,15.47405,15.4917,15.4942,216,15.46173,0,,,
2022-02-07 23:10:00,15.4741,15.4722,15.4941,482,15.4676,0,,,
2022-02-07 23:15:00,15.47185,15.47375,15.4933,640,15.4663,0,,,
2022-02-07 23:20:00,15.47245,15.47375,15.4952,451,15.4647,0,,,
2022-02-07 23:25:00,15.47365,15.4713,15.4937,411,15.4647,0,,,
2022-02-07 23:30:00,15.4865,15.49116,15.4958,315,15.471,0,,,
2022-02-07 23:35:00,15.47225,15.4723,15.4935,424,15.4718,0,,,
2022-02-07 23:40:00,15.4729,15.4721,15.50203,163,15.46249,0,,,
2022-02-07 23:45:00,15.4718,15.4834,15.4926,139,15.47145,0,,,
2022-02-07 23:50:00,15.47375,15.4903,15.49407,256,15.4719,0,,,
2022-02-07 23:55:00,15.48789,15.4901,15.492,163,15.4732,0,,,
