Date,Open,Close,High,Volume,Low,Signal,Entry,TakeProfit,StopLoss
2023-05-08 04:00:00,18.39021,18.3795,18.39239,221,18.3754,0,,,
2023-05-08 04:05:00,18.3814,18.3791,18.38734,85,18.37701,0,,,
2023-05-08 04:10:00,18.379,18.38734,18.38734,104,18.37719,0,,,
2023-05-08 04:15:00,18.38706,18.3756,18.38867,216,18.373,0,,,
2023-05-08 04:20:00,18.38493,18.38445,18.3871,222,18.3715,0,,,
2023-05-08 04:25:00,18.3857,18.38356,18.38671,213,18.3747,0,,,
2023-05-08 04:30:00,18.38381,18.38176,18.38593,163,18.3748,0,,,
2023-05-08 04:35:00,18.375,18.38361,18.38713,336,18.37019,0,,,
2023-05-08 04:40:00,18.38533,18.38292,18.38664,166,18.3726,0,,,
2023-05-08 04:45:00,18.3774,18.3742,18.39307,205,18.3726,0,,,
2023-05-08 04:50:00,18.38315,18.3772,18.38756,169,18.37105,0,,,
2023-05-08 04:55:00,18.37647,18.3703,18.3867,268,18.3675,0,,,
2023-05-08 05:00:00,18.37583,18.38508,18.38521,167,18.3678,0,,,
2023-05-08 05:05:00,18.38261,18.3866,18.39288,244,18.37165,0,,,
2023-05-08 05:10:00,18.38489,18.3716,18.38886,130,18.36727,0,,,
2023-05-08 05:15:00,18.3723,18.3784,18.38888,120,18.36905,0,,,
2023-05-08 05:20:00,18.3816,18.3796,18.38875,89,18.3781,0,,,
2023-05-08 05:25:00,18.3814,18.3786,18.38938,137,18.3764,0,,,
2023-05-08 05:30:00,18.3858,18.377,18.38928,186,18.3765,0,,,
2023-05-08 05:35:00,18.3852,18.3772,18.39241,172,18.3762,0,,,
2023-05-08 05:40:00,18.3854,18.378,18.38872,99,18.376,0,,,
2023-05-08 05:45:00,18.3778,18.3785,18.38905,119,18.3765,0,,,
2023-05-08 05:50:00,18.38857,18.3774,18.3897,132,18.37181,0,,,
2023-05-08 05:55:00,18.3843,18.3914,18.39267,141,18.3489,0,,,
2023-05-08 06:00:00,18.39219,18.3696,18.39426,275,18.3696,0,,,
2023-05-08 06:05:00,18.38137,18.3737,18.3886,436,18.3613,0,,,
2023-05-08 06:10:00,18.3617,18.36479,18.37303,558,18.346,0,,,
2023-05-08 06:15:00,18.36448,18.3487,18.36806,517,18.3482,0,,,
2023-05-08 06:20:00,18.3602,18.3643,18.3658,393,18.3485,0,,,
2023-05-08 06:25:00,18.3529,18.368,18.368,427,18.3518,0,,,
2023-05-08 06:30:00,18.3686,18.36913,18.3733,405,18.3525,0,,,
2023-05-08 06:35:00,18.36862,18.3615,18.3703,1017,18.3499,0,,,
2023-05-08 06:40:00,18.36148,18.3495,18.36199,505,18.3376,0,,,
2023-05-08 06:45:00,18.3516,18.35241,18.3565,478,18.3343,0,,,
2023-05-08 06:50:00,18.3524,18.3442,18.3575,453,18.3394,0,,,
2023-05-08 06:55:00,18.35668,18.3599,18.3635,584,18.3434,0,,,
2023-05-08 07:00:00,18.35922,18.3664,18.368,885,18.3452,0,,,
2023-05-08 07:05:00,18.3666,18.35501,18.3668,585,18.3429,0,,,
2023-05-08 07:10:00,18.3545,18.3492,18.3556,525,18.3332,0,,,
2023-05-08 07:15:00,18.3496,18.34192,18.3521,558,18.3312,0,,,
2023-05-08 07:20:00,18.343,18.34839,18.3493,650,18.3279,0,,,
2023-05-08 07:25:00,18.34835,18.36014,18.3692,532,18.3364,0,,,
2023-05-08 07:30:00,18.35994,18.34163,18.362,767,18.3238,0,,,
2023-05-08 07:35:00,18.34234,18.34245,18.3467,460,18.3292,0,,,
2023-05-08 07:40:00,18.3424,18.32953,18.3444,457,18.3158,0,,,
2023-05-08 07:45:00,18.3186,18.3142,18.3311,471,18.3025,0,,,
2023-05-08 07:50:00,18.31409,18.33343,18.3347,575,18.3014,0,,,
2023-05-08 07:55:00,18.33345,18.3406,18.3422,589,18.3154,0,,,
2023-05-08 08:00:00,18.34,18.33927,18.342,518,18.319,0,,,
2023-05-08 08:05:00,18.33951,18.35247,18.3532,579,18.3258,0,,,
2023-05-08 08:10:00,18.353,18.34805,18.3623,442,18.3354,0,,,
2023-05-08 08:15:00,18.34818,18.3316,18.34845,762,18.3207,0,,,
2023-05-08 08:20:00,18.3318,18.32628,18.3354,656,18.3157,0,,,
2023-05-08 08:25:00,18.32622,18.3239,18.33209,735,18.3084,0,,,
2023-05-08 08:30:00,18.32129,18.3133,18.3249,659,18.2944,0,,,
2023-05-08 08:35:00,18.3131,18.28523,18.3136,429,18.28523,0,,,
2023-05-08 08:40:00,18.3019,18.3117,18.3119,607,18.2856,0,,,
2023-05-08 08:45:00,18.3111,18.2861,18.3127,386,18.285,0,,,
2023-05-08 08:50:00,18.29747,18.31129,18.3133,654,18.286,0,,,
2023-05-08 08:55:00,18.30955,18.30317,18.3237,913,18.2918,0,,,
2023-05-08 09:00:00,18.30314,18.3048,18.3066,689,18.2887,0,,,
2023-05-08 09:05:00,18.30404,18.30966,18.3111,592,18.2918,0,,,
2023-05-08 09:10:00,18.3108,18.3111,18.3132,439,18.2957,0,,,
2023-05-08 09:15:00,18.31037,18.31338,18.3217,488,18.2978,0,,,
2023-05-08 09:20:00,18.3029,18.30379,18.3161,468,18.2922,0,,,
2023-05-08 09:25:00,18.2931,18.3054,18.3084,340,18.2926,0,,,
2023-05-08 09:30:00,18.30542,18.2858,18.30554,241,18.2828,0,,,
2023-05-08 09:35:00,18.296,18.2961,18.29909,265,18.2806,0,,,
2023-05-08 09:40:00,18.2959,18.29909,18.29971,304,18.2848,0,,,
2023-05-08 09:45:00,18.2959,18.2806,18.29985,378,18.2806,0,,,
2023-05-08 09:50:00,18.2899,18.30358,18.3059,482,18.2744,0,,,
2023-05-08 09:55:00,18.2918,18.2977,18.3114,278,18.2901,0,,,
2023-05-08 10:00:00,18.3102,18.3144,18.3229,768,18.2964,0,,,
2023-05-08 10:05:00,18.3134,18.3059,18.3142,270,18.2894,0,,,
2023-05-08 10:10:00,18.2947,18.29777,18.30813,667,18.2884,0,,,
2023-05-08 10:15:00,18.29766,18.2841,18.3037,530,18.2804,0,,,
2023-05-08 10:20:00,18.2948,18.2897,18.29927,474,18.2784,0,,,
2023-05-08 10:25:00,18.28976,18.3216,18.3264,576,18.2777,0,,,
2023-05-08 10:30:00,18.32129,18.31122,18.3244,723,18.2967,0,,,
2023-05-08 10:35:00,18.3126,18.31663,18.32,714,18.2936,0,,,
2023-05-08 10:40:00,18.317,18.32375,18.3284,579,18.3044,0,,,
2023-05-08 10:45:00,18.3256,18.31337,18.3266,598,18.2993,0,,,
2023-05-08 10:50:00,18.3136,18.311,18.318,684,18.2976,0,,,
2023-05-08 10:55:00,18.3112,18.3258,18.3328,711,18.2995,0,,,
2023-05-08 11:00:00,18.3241,18.3044,18.328,695,18.3042,0,,,
2023-05-08 11:05:00,18.31635,18.31718,18.32323,500,18.3044,0,,,
2023-05-08 11:10:00,18.3167,18.3161,18.3317,379,18.3053,0,,,
2023-05-08 11:15:00,18.3294,18.3257,18.3475,484,18.3156,0,,,
2023-05-08 11:20:00,18.3338,18.33365,18.33778,495,18.3178,0,,,
2023-05-08 11:25:00,18.3329,18.32076,18.3384,415,18.3085,0,,,
2023-05-08 11:30:00,18.32472,18.32272,18.327,210,18.3115,0,,,
2023-05-08 11:35:00,18.3256,18.33354,18.3413,332,18.312,0,,,
2023-05-08 11:40:00,18.33307,18.33137,18.33496,415,18.3165,0,,,
2023-05-08 11:45:00,18.33137,18.3304,18.346,365,18.3193,0,,,
2023-05-08 11:50:00,18.3413,18.35754,18.3618,531,18.3303,0,,,
2023-05-08 11:55:00,18.3602,18.36186,18.3634,726,18.3435,0,,,
2023-05-08 12:00:00,18.3634,18.35307,18.3665,1159,18.343,0,,,
2023-05-08 12:05:00,18.3561,18.34824,18.3562,588,18.3311,0,,,
2023-05-08 12:10:00,18.34701,18.35639,18.3614,446,18.3281,0,,,
2023-05-08 12:15:00,18.3594,18.3559,18.3606,456,18.3422,0,,,
2023-05-08 12:20:00,18.3563,18.3432,18.3576,731,18.3397,0,,,
2023-05-08 12:25:00,18.35402,18.35301,18.3579,592,18.3407,0,,,
2023-05-08 12:30:00,18.35232,18.35529,18.3599,500,18.3415,0,,,
2023-05-08 12:35:00,18.3585,18.3414,18.3593,735,18.3405,0,,,
2023-05-08 12:40:00,18.3554,18.37399,18.377,890,18.3407,0,,,
2023-05-08 12:45:00,18.3624,18.36,18.3734,438,18.3469,0,,,
2023-05-08 12:50:00,18.35852,18.35367,18.3642,464,18.3374,0,,,
2023-05-08 12:55:00,18.3554,18.35606,18.36275,549,18.34,0,,,
2023-05-08 13:00:00,18.35606,18.35794,18.3674,925,18.3422,0,,,
2023-05-08 13:05:00,18.35791,18.3585,18.3665,730,18.3468,0,,,
2023-05-08 13:10:00,18.35863,18.35024,18.3624,857,18.3375,0,,,
2023-05-08 13:15:00,18.3387,18.34658,18.3608,506,18.3363,0,,,
2023-05-08 13:20:00,18.34639,18.33765,18.3492,733,18.3228,0,,,
2023-05-08 13:25:00,18.33759,18.34149,18.3485,652,18.3239,0,,,
2023-05-08 13:30:00,18.3429,18.34116,18.3536,938,18.3242,0,,,
2023-05-08 13:35:00,18.34066,18.33399,18.3442,768,18.3219,0,,,
2023-05-08 13:40:00,18.33397,18.32761,18.3375,765,18.3125,0,,,
2023-05-08 13:45:00,18.32781,18.32723,18.3299,664,18.3123,0,,,
2023-05-08 13:50:00,18.3281,18.31474,18.3286,802,18.3008,0,,,
2023-05-08 13:55:00,18.31467,18.31388,18.3178,969,18.3017,0,,,
2023-05-08 14:00:00,18.3154,18.31722,18.319,829,18.3019,0,,,
2023-05-08 14:05:00,18.31648,18.30441,18.31755,714,18.2936,0,,,
2023-05-08 14:10:00,18.3027,18.30755,18.31639,546,18.2928,0,,,
2023-05-08 14:15:00,18.3073,18.2955,18.3213,672,18.2848,0,,,
2023-05-08 14:20:00,18.2974,18.2977,18.3016,562,18.2779,0,,,
2023-05-08 14:25:00,18.2979,18.29344,18.3003,499,18.2812,0,,,
2023-05-08 14:30:00,18.2943,18.29423,18.3005,548,18.281,0,,,
2023-05-08 14:35:00,18.2832,18.29476,18.3012,553,18.2828,0,,,
2023-05-08 14:40:00,18.29474,18.2992,18.3002,457,18.2829,0,,,
2023-05-08 14:45:00,18.2994,18.29603,18.3039,818,18.2839,0,,,
2023-05-08 14:50:00,18.3008,18.30197,18.3078,655,18.2859,0,,,
2023-05-08 14:55:00,18.30193,18.30085,18.3065,615,18.2813,0,,,
2023-05-08 15:00:00,18.3031,18.2891,18.304,659,18.2845,0,,,
2023-05-08 15:05:00,18.29891,18.28889,18.3018,370,18.2742,0,,,
2023-05-08 15:10:00,18.2889,18.2742,18.2904,330,18.2735,0,,,
2023-05-08 15:15:00,18.28561,18.2734,18.28993,300,18.2705,0,,,
2023-05-08 15:20:00,18.28432,18.2843,18.29002,349,18.2724,0,,,
2023-05-08 15:25:00,18.2722,18.2897,18.2924,567,18.2722,0,,,
2023-05-08 15:30:00,18.28954,18.28519,18.29082,296,18.2741,0,,,
2023-05-08 15:35:00,18.28521,18.27951,18.2901,669,18.2612,0,,,
2023-05-08 15:40:00,18.27956,18.2945,18.2962,538,18.2664,0,,,
2023-05-08 15:45:00,18.29456,18.2852,18.29898,297,18.2828,0,,,
2023-05-08 15:50:00,18.29504,18.2955,18.2992,365,18.2838,0,,,
2023-05-08 15:55:00,18.297,18.30441,18.3068,438,18.2844,0,,,
2023-05-08 16:00:00,18.3035,18.2914,18.3059,643,18.2898,0,,,
2023-05-08 16:05:00,18.3033,18.2991,18.3039,559,18.289,0,,,
2023-05-08 16:10:00,18.2987,18.2988,18.30333,855,18.2873,0,,,
2023-05-08 16:15:00,18.2986,18.2866,18.30175,632,18.2863,0,,,
2023-05-08 16:20:00,18.2963,18.3003,18.3018,434,18.2861,0,,,
2023-05-08 16:25:00,18.3001,18.3011,18.3013,302,18.2878,0,,,
2023-05-08 16:30:00,18.29985,18.30054,18.3017,456,18.2885,0,,,
2023-05-08 16:35:00,18.30055,18.2999,18.30105,389,18.2873,0,,,
2023-05-08 16:40:00,18.3001,18.30605,18.3082,711,18.2879,0,,,
2023-05-08 16:45:00,18.3061,18.30639,18.3077,395,18.2943,0,,,
2023-05-08 16:50:00,18.3066,18.30632,18.3083,376,18.2948,0,,,
2023-05-08 16:55:00,18.30638,18.30339,18.30753,367,18.2922,0,,,
2023-05-08 17:00:00,18.30325,18.2929,18.3033,493,18.2864,0,,,
2023-05-08 17:05:00,18.29711,18.29905,18.30132,334,18.2856,0,,,
2023-05-08 17:10:00,18.2962,18.2891,18.30564,184,18.2878,0,,,
2023-05-08 17:15:00,18.2987,18.288,18.30023,159,18.287,0,,,
2023-05-08 17:20:00,18.2895,18.2876,18.30039,169,18.2876,0,,,
2023-05-08 17:25:00,18.29961,18.302,18.30366,286,18.2879,0,,,
2023-05-08 17:30:00,18.30249,18.30305,18.30426,182,18.2872,0,,,
2023-05-08 17:35:00,18.30326,18.2939,18.30607,222,18.2919,0,,,
2023-05-08 17:40:00,18.30473,18.3023,18.31051,171,18.2935,0,,,
2023-05-08 17:45:00,18.295,18.2973,18.30739,336,18.2948,0,,,
2023-05-08 17:50:00,18.30706,18.303,18.3077,304,18.2954,0,,,
2023-05-08 17:55:00,18.30703,18.3033,18.31607,236,18.284,0,,,
2023-05-08 18:00:00,18.31364,18.3226,18.32492,526,18.2903,0,,,
2023-05-08 18:05:00,18.3246,18.33005,18.33308,656,18.3131,0,,,
2023-05-08 18:10:00,18.3276,18.31431,18.32955,612,18.3105,0,,,
2023-05-08 18:15:00,18.3186,18.32287,18.3238,981,18.3111,0,,,
2023-05-08 18:20:00,18.3182,18.3027,18.32299,765,18.3012,0,,,
2023-05-08 18:25:00,18.31283,18.31492,18.31765,450,18.3021,0,,,
2023-05-08 18:30:00,18.31493,18.31344,18.31663,513,18.3023,0,,,
2023-05-08 18:35:00,18.31346,18.31503,18.31624,390,18.3027,0,,,
2023-05-08 18:40:00,18.31502,18.31438,18.31574,394,18.3022,0,,,
2023-05-08 18:45:00,18.3093,18.31594,18.31618,299,18.3029,0,,,
2023-05-08 18:50:00,18.31593,18.3151,18.32183,319,18.29829,0,,,
2023-05-08 18:55:00,18.31927,18.3135,18.31995,313,18.3058,0,,,
2023-05-08 19:00:00,18.3141,18.32019,18.3203,214,18.3062,0,,,
2023-05-08 19:05:00,18.31966,18.3093,18.3211,164,18.3026,0,,,
2023-05-08 19:10:00,18.307,18.3169,18.3212,166,18.30071,0,,,
2023-05-08 19:15:00,18.3167,18.321,18.32427,338,18.3098,0,,,
2023-05-08 19:20:00,18.3175,18.32342,18.3267,369,18.3087,0,,,
2023-05-08 19:25:00,18.3236,18.3099,18.32521,423,18.3079,0,,,
2023-05-08 19:30:00,18.31979,18.32132,18.32161,221,18.3098,0,,,
2023-05-08 19:35:00,18.32127,18.3159,18.32139,269,18.3096,0,,,
2023-05-08 19:40:00,18.3163,18.314,18.32139,204,18.3082,0,,,
2023-05-08 19:45:00,18.31667,18.3094,18.31878,164,18.3067,0,,,
2023-05-08 19:50:00,18.3135,18.3163,18.32178,386,18.3069,0,,,
2023-05-08 19:55:00,18.3165,18.3071,18.32235,233,18.3071,0,,,
2023-05-08 20:00:00,18.3171,18.31628,18.32017,202,18.3042,0,,,
2023-05-08 20:05:00,18.3114,18.3066,18.31638,164,18.29537,0,,,
2023-05-08 20:10:00,18.306,18.3067,18.31798,211,18.29811,0,,,
2023-05-08 20:15:00,18.3064,18.3122,18.31815,145,18.30041,0,,,
2023-05-08 20:20:00,18.3047,18.3113,18.31881,144,18.3047,0,,,
2023-05-08 20:25:00,18.3113,18.3075,18.32066,133,18.3061,0,,,
2023-05-08 20:30:00,18.31762,18.31768,18.31855,159,18.29769,0,,,
2023-05-08 20:35:00,18.3053,18.31,18.31915,138,18.3,0,,,
2023-05-08 20:40:00,18.31723,18.32203,18.32315,193,18.3101,0,,,
2023-05-08 20:45:00,18.32146,18.32347,18.33896,393,18.3067,0,,,
2023-05-08 20:50:00,18.3114,18.31747,18.32387,204,18.3049,0,,,
2023-05-08 20:55:00,18.3081,18.2453,18.326,572,18.0738,0,,,
2023-05-08 21:00:00,18.2453,18.3299,18.3538,65,18.2453,0,,,
2023-05-08 21:05:00,18.33,18.3061,18.334,96,18.2893,0,,,
2023-05-08 21:10:00,18.31549,18.3249,18.3457,110,18.2891,0,,,
2023-05-08 21:15:00,18.3246,18.3293,18.331,81,18.2891,0,,,
2023-05-08 21:20:00,18.32919,18.3291,18.3324,52,18.2886,0,,,
2023-05-08 21:25:00,18.30735,18.3096,18.3294,50,18.30735,0,,,
2023-05-08 21:30:00,18.3075,18.325,18.3365,448,18.302,0,,,
2023-05-08 21:35:00,18.3264,18.3022,18.3285,313,18.3016,0,,,
2023-05-08 21:40:00,18.3265,18.3047,18.3319,181,18.3014,0,,,
2023-05-08 21:45:00,18.3065,18.3242,18.33551,108,18.3014,0,,,
2023-05-08 21:50:00,18.30305,18.32787,18.3292,93,18.3014,0,,,
2023-05-08 21:55:00,18.3288,18.3052,18.3343,139,18.208,0,,,
2023-05-08 22:00:00,18.3056,18.27164,18.3323,301,18.2186,0,,,
2023-05-08 22:05:00,18.2406,18.29425,18.3229,229,18.2406,0,,,
2023-05-08 22:10:00,18.2943,18.29415,18.3146,148,18.2937,0,,,
2023-05-08 22:15:00,18.2946,18.3165,18.3169,102,18.29279,0,,,
2023-05-08 22:20:00,18.3158,18.2948,18.3215,69,18.29329,0,,,
2023-05-08 22:25:00,18.3144,18.3147,18.3196,79,18.29369,0,,,
2023-05-08 22:30:00,18.2938,18.3076,18.3254,112,18.2139,0,,,
2023-05-08 22:35:00,18.2736,18.2739,18.3074,149,18.2398,0,,,
2023-05-08 22:40:00,18.2742,18.2729,18.3075,145,18.2352,0,,,
2023-05-08 22:45:00,18.2728,18.2742,18.304,144,18.2355,0,,,
2023-05-08 22:50:00,18.3031,18.2741,18.3031,123,18.236,0,,,
2023-05-08 22:55:00,18.2742,18.3121,18.3139,98,18.26409,0,,,
2023-05-08 23:00:00,18.2778,18.282,18.3075,219,18.236,0,,,
2023-05-08 23:05:00,18.3023,18.31076,18.31076,134,18.2771,0,,,
2023-05-08 23:10:00,18.3014,18.3005,18.31097,133,18.2762,0,,,
2023-05-08 23:15:00,18.28035,18.28066,18.32161,116,18.2762,0,,,
2023-05-08 23:20:00,18.3082,18.31102,18.31118,153,18.2792,0,,,
2023-05-08 23:25:00,18.2788,18.3077,18.31739,102,18.2788,0,,,
2023-05-08 23:30:00,18.3052,18.28547,18.31103,80,18.2766,0,,,
2023-05-08 23:35:00,18.3032,18.2786,18.31025,132,18.2786,0,,,
2023-05-08 23:40:00,18.28256,18.2829,18.31295,121,18.2796,0,,,
2023-05-08 23:45:00,18.3035,18.31124,18.31141,134,18.27806,0,,,
2023-05-08 23:50:00,18.30411,18.31152,18.31168,112,18.2802,0,,,
2023-05-08 23:55:00,18.304,18.31153,18.31164,107,18.28269,0,,,
